# cl_TT                  cl_TE                    cl_EE
7.145912929061537398e+02 -9.515844367667922299e+00 1.698970533683132089e+01
7.136682398046737035e+02 -9.470171155196691615e+00 1.696653205490751049e+01
7.127452543347070559e+02 -9.424898968652545506e+00 1.694345826484429196e+01
7.118217693091552292e+02 -9.380126673032368245e+00 1.692052031756342956e+01
7.108972676037928977e+02 -9.335900823610950638e+00 1.689771746281232367e+01
7.099712627676018428e+02 -9.292324554446377505e+00 1.687506274788051996e+01
7.090430435200656802e+02 -9.249484186431212507e+00 1.685259259179057167e+01
7.081128819803334409e+02 -9.207502523626560631e+00 1.683037882730527457e+01
7.071800554734093112e+02 -9.166445140950067128e+00 1.680844874838756908e+01
7.062429974488569542e+02 -9.126130412503755451e+00 1.678690382237727263e+01
7.053032242053329810e+02 -9.087056084158374958e+00 1.676567382412902063e+01
7.043588491516123895e+02 -9.049267054012386069e+00 1.674485309010819734e+01
7.034111650627037307e+02 -9.012706795532546167e+00 1.672443250905498857e+01
7.024599487875343584e+02 -8.977208502687053837e+00 1.670436218405786377e+01
7.015063442771502196e+02 -8.942613683661962298e+00 1.668462507221714830e+01
7.005499682290354713e+02 -8.908879666640617145e+00 1.666517376246848769e+01
6.995911450967607834e+02 -8.875810916263771944e+00 1.664601077513751193e+01
6.986307413225786149e+02 -8.843261697160249568e+00 1.662709004126257994e+01
6.976678909981584411e+02 -8.811225410873829489e+00 1.660839409631589092e+01
6.967032788787968229e+02 -8.779419368300303006e+00 1.658990757271073235e+01
6.957370385639326287e+02 -8.747609073094531951e+00 1.657163289222383895e+01
6.947693940271518613e+02 -8.715969933439994932e+00 1.655351746730557494e+01
6.938010015036102232e+02 -8.684423445669249730e+00 1.653555325015752331e+01
6.928323438191498553e+02 -8.652882375868252041e+00 1.651772062629583360e+01
6.918626388755172911e+02 -8.621323731497851028e+00 1.650000284186182853e+01
6.908926919231522561e+02 -8.589655505158924953e+00 1.648239520626013643e+01
6.899228095456439860e+02 -8.557793130633324807e+00 1.646488391261776485e+01
6.889529497196667762e+02 -8.525726406006253200e+00 1.644744969608373708e+01
6.879827970246921041e+02 -8.493335825864516409e+00 1.643007342717028862e+01
6.870131202917535802e+02 -8.460696629343015474e+00 1.641275456810769384e+01
6.860431552922166247e+02 -8.427563860027566633e+00 1.639550495731214497e+01
6.850729121603868634e+02 -8.393980912800053318e+00 1.637832467813242587e+01
6.841025530119247833e+02 -8.360005606442069137e+00 1.636116465967315747e+01
6.831330343992652843e+02 -8.325644781716659892e+00 1.634402474759318480e+01
6.821642810148250646e+02 -8.290911544199106586e+00 1.632690286855853756e+01
6.811963166757915360e+02 -8.255825340187712413e+00 1.630979165535556064e+01
6.802294068248805843e+02 -8.220367459651996001e+00 1.629268482384464889e+01
6.792627974956971002e+02 -8.184629669052140954e+00 1.627557713375433579e+01
6.782974738674421360e+02 -8.148665715953555377e+00 1.625847601845327262e+01
6.773335514180884047e+02 -8.112491384668661709e+00 1.624137110193985123e+01
6.763709652692440386e+02 -8.076086716960258372e+00 1.622426268385090253e+01
6.754083696141960900e+02 -8.039455442560731413e+00 1.620718947893008277e+01
6.744469469417065284e+02 -8.002662240449776476e+00 1.619012298480847178e+01
6.734864143397552425e+02 -7.965852082579525373e+00 1.617304292361997398e+01
6.725268997717411139e+02 -7.929123080176554872e+00 1.615593632338626406e+01
6.715688464942925293e+02 -7.892500724047969207e+00 1.613880161248298606e+01
6.706121422008008039e+02 -7.856111417579831446e+00 1.612163946330642261e+01
6.696568372211299902e+02 -7.820049678416784111e+00 1.610444851902084906e+01
6.687028133887927197e+02 -7.784453730637577173e+00 1.608721864295275594e+01
6.677506606128197291e+02 -7.749342830811609240e+00 1.606995641524945029e+01
6.667996991300477703e+02 -7.714943471012758458e+00 1.605265592646391681e+01
6.658510604530102910e+02 -7.681279415929070709e+00 1.603531798764212013e+01
6.649025098162218228e+02 -7.648537324806493842e+00 1.601801474134740033e+01
6.639558681798640691e+02 -7.616859634713483374e+00 1.600068411178757444e+01
6.630116739128751533e+02 -7.586369687736469913e+00 1.598330115163226317e+01
6.620689075728414537e+02 -7.557306563894015561e+00 1.596586967712072536e+01
6.611285896111068041e+02 -7.529779310061458730e+00 1.594838357032377729e+01
6.601904686564305393e+02 -7.503931183241770775e+00 1.593083832238108144e+01
6.592543643183621498e+02 -7.479618335575091592e+00 1.591325358473205576e+01
6.583203079265451834e+02 -7.456736824466354108e+00 1.589564099017402832e+01
6.573871156654187189e+02 -7.435149277714630855e+00 1.587801236413844208e+01
6.564556508993222224e+02 -7.414725383853498997e+00 1.586037946998588311e+01
6.555252030473527611e+02 -7.395265113926794420e+00 1.584277795987801341e+01
6.545952914278828985e+02 -7.376710778893860621e+00 1.582529203746688573e+01
6.536653425527733816e+02 -7.358911623144037684e+00 1.580784063840511955e+01
6.527363845713196042e+02 -7.341838797508455805e+00 1.579044511816053209e+01
6.518078126868159643e+02 -7.325368538525891537e+00 1.577311313441496488e+01
6.508800045860856471e+02 -7.309387935402855696e+00 1.575585799320954727e+01
6.499527454447173795e+02 -7.293825972040180794e+00 1.573868573422296713e+01
6.490258252827657088e+02 -7.278610939440156358e+00 1.572161340770803761e+01
6.480990395088333571e+02 -7.263713756546714251e+00 1.570464295171871427e+01
6.471721894661088754e+02 -7.249010207575231846e+00 1.568779087142112338e+01
6.462464772114533389e+02 -7.234490022972674517e+00 1.567104803605613661e+01
6.453194622330230459e+02 -7.220067652265004021e+00 1.565446320458959484e+01
6.443920692580330751e+02 -7.205719519306313714e+00 1.563806697813934576e+01
6.434653270312462610e+02 -7.191373900944910247e+00 1.562179340410381378e+01
6.425378652876447632e+02 -7.177002053118488156e+00 1.560565205171243086e+01
6.416101832735406560e+02 -7.162551694905503474e+00 1.558964047199908620e+01
6.406821392231514665e+02 -7.147985250334217611e+00 1.557375839828850062e+01
6.397540381695216638e+02 -7.133344061153445104e+00 1.555799905843352349e+01
6.388262036254944860e+02 -7.118523203490464191e+00 1.554236001095215514e+01
6.378979521033005540e+02 -7.103564664066515988e+00 1.552684249642144110e+01
6.369701662390144747e+02 -7.088473524753383437e+00 1.551143409775654014e+01
6.360425240321159208e+02 -7.073197305665548384e+00 1.549612968197868312e+01
6.351143279199916378e+02 -7.057850780074088171e+00 1.548097865783684135e+01
6.341863497176344708e+02 -7.042422733200793594e+00 1.546594476097604520e+01
6.332583475092433218e+02 -7.026859566179973982e+00 1.545098900504670070e+01
6.323309959512927207e+02 -7.011178810744543632e+00 1.543609295879236143e+01
6.314042798719416396e+02 -6.995400255920088739e+00 1.542123564526566248e+01
6.304781994855011362e+02 -6.979550275608980670e+00 1.540641284387698562e+01
6.295532222564311269e+02 -6.963658231116042430e+00 1.539160342202021958e+01
6.286292894288894786e+02 -6.947743626297761210e+00 1.537678017758337745e+01
6.277072681076659819e+02 -6.931848618481058821e+00 1.536193246577678373e+01
6.267864911886924801e+02 -6.916011301095785768e+00 1.534703298145107553e+01
6.258687781725997183e+02 -6.900280321491695901e+00 1.533205612640452387e+01
6.249526228871177409e+02 -6.884838499130125911e+00 1.531704369020160250e+01
6.240399174377572535e+02 -6.869649763490866867e+00 1.530192472970595041e+01
6.231304071121820698e+02 -6.854720323657775616e+00 1.528664745094816091e+01
6.222246795981519654e+02 -6.840089264084204146e+00 1.527118314222993156e+01
6.213229478933550354e+02 -6.825821519713658247e+00 1.525549488857357616e+01
6.204261150930716440e+02 -6.811964719251426104e+00 1.523954842067674242e+01
6.195343806799118056e+02 -6.798583176289010765e+00 1.522331363805869664e+01
6.186478601982862529e+02 -6.785746050124807027e+00 1.520674836202353930e+01
6.177674993516184259e+02 -6.773501047489056681e+00 1.518982671277660756e+01
6.168919127059709808e+02 -6.761827889418788651e+00 1.517257716357456943e+01
6.160221650487281977e+02 -6.750709263714354869e+00 1.515504530341837430e+01
6.151558510200015917e+02 -6.740353440544029517e+00 1.513733041414234037e+01
6.142937497099956090e+02 -6.730519319989416438e+00 1.511941085175761934e+01
6.134360574088124167e+02 -6.721188418033928080e+00 1.510130657190253878e+01
6.125809128696552079e+02 -6.712340971385125421e+00 1.508305931528328969e+01
6.117291520930640445e+02 -6.703963416873706116e+00 1.506470243069633774e+01
6.108800335500960728e+02 -6.696042635521125774e+00 1.504625973291672381e+01
6.100334306607944654e+02 -6.688557262088784761e+00 1.502775885681930212e+01
6.091882204841247130e+02 -6.681504796375265620e+00 1.500922587290073551e+01
6.083447598844466029e+02 -6.674878373259005571e+00 1.499068527498873316e+01
6.075023555747287674e+02 -6.668670181038669931e+00 1.497216684789999164e+01
6.066610094647428468e+02 -6.662908302068698774e+00 1.495368985881843926e+01
6.058202802597728578e+02 -6.657748608867188445e+00 1.493531750116973456e+01
6.049807235906404230e+02 -6.652968454475145066e+00 1.491700796073095603e+01
6.041416792831464591e+02 -6.648545553147265252e+00 1.489877989983519058e+01
6.033026490958748127e+02 -6.644470703181766247e+00 1.488065474207471084e+01
6.024644202278585681e+02 -6.640732950842638260e+00 1.486263850460064972e+01
6.016266199297596131e+02 -6.637324106699476367e+00 1.484474082978761800e+01
6.007888976750739403e+02 -6.634226785975386953e+00 1.482697075315045865e+01
5.999514901784183394e+02 -6.631419921623467495e+00 1.480933447652424917e+01
5.991137728470758930e+02 -6.628895839198555073e+00 1.479182906150514931e+01
5.982766205567852467e+02 -6.626634775706775393e+00 1.477446855918383761e+01
5.974393261725837192e+02 -6.624746111465383613e+00 1.475725908995567970e+01
5.966016273058681918e+02 -6.623259666951510027e+00 1.474019735415894949e+01
5.957641285395166051e+02 -6.621990471041220516e+00 1.472327402575054300e+01
5.949268689486126505e+02 -6.620914231954336593e+00 1.470647312226628323e+01
5.940900144114332306e+02 -6.620007575246740217e+00 1.468979128603934647e+01
5.932532089171293137e+02 -6.619247163441404069e+00 1.467321977505625874e+01
5.924168281246531933e+02 -6.618608272916817192e+00 1.465674686024940598e+01
5.915812728960423783e+02 -6.618064661750373112e+00 1.464035913203878181e+01
5.907462438425255868e+02 -6.617584378610905205e+00 1.462404295954009115e+01
5.899126703042949202e+02 -6.617129223923980064e+00 1.460779326504312436e+01
5.890795335761085880e+02 -6.616659078349023559e+00 1.459157764367421706e+01
5.882481868506589535e+02 -6.616312763852365997e+00 1.457540264942178787e+01
5.874186442619792388e+02 -6.615970735299713468e+00 1.455923844857655070e+01
5.865904414705302088e+02 -6.615486740165787971e+00 1.454305662715572289e+01
5.857647622799070177e+02 -6.614813390636005153e+00 1.452682611262752488e+01
5.849413524553897332e+02 -6.613898070833377218e+00 1.451053203401084879e+01
5.841208500276400173e+02 -6.612684871752850135e+00 1.449414777234165541e+01
5.833033518140894103e+02 -6.611117099037566724e+00 1.447763954444215884e+01
5.824889745106721648e+02 -6.609135258465157037e+00 1.446097728889108147e+01
5.816784494137068577e+02 -6.606678702667008629e+00 1.444413365478875910e+01
5.808722181583896145e+02 -6.603681349074305373e+00 1.442707314378099070e+01
5.800704560022609257e+02 -6.600066861686300967e+00 1.440977055958442321e+01
5.792735852806902130e+02 -6.596006804215896580e+00 1.439218814288821591e+01
5.784816488593069153e+02 -6.591374398775012189e+00 1.437435671434499795e+01
5.776937216088458626e+02 -6.586222415435285527e+00 1.435629303234617637e+01
5.769104105856745264e+02 -6.580639592627476553e+00 1.433803162931798703e+01
5.761309573254934548e+02 -6.574713640263935233e+00 1.431958829427437863e+01
5.753554487062859835e+02 -6.568527923138067770e+00 1.430098782234134625e+01
5.745834430682865559e+02 -6.562163591732054435e+00 1.428224743474488356e+01
5.738145163010026408e+02 -6.555698362543860291e+00 1.426339318962649294e+01
5.730482615817621763e+02 -6.549206977985392975e+00 1.424443561061031005e+01
5.722849678085129881e+02 -6.542761242245433095e+00 1.422539408817651285e+01
5.715244971048018670e+02 -6.536444889663525437e+00 1.420627857183685450e+01
5.707662392944304202e+02 -6.530524500915168673e+00 1.418708511236789960e+01
5.700108122598603586e+02 -6.524825371123056605e+00 1.416784605345618253e+01
5.692573647112856179e+02 -6.519393048787475387e+00 1.414857969482406830e+01
5.685059764400809854e+02 -6.514269333142077123e+00 1.412929119106376774e+01
5.677561024306278341e+02 -6.509491951886952066e+00 1.410999471905138059e+01
5.670084131453564851e+02 -6.505094781157013450e+00 1.409070096116734305e+01
5.662621326795825780e+02 -6.501108746551859774e+00 1.407141860060131044e+01
5.655173350995247574e+02 -6.497558464413118351e+00 1.405215337056447922e+01
5.647744333892946997e+02 -6.494463881355513557e+00 1.403292081668891456e+01
5.640325108308513791e+02 -6.491843165438147878e+00 1.401371051672713364e+01
5.632921296695624278e+02 -6.489763542274485708e+00 1.399453377252845954e+01
5.625534174487571590e+02 -6.488315329909932316e+00 1.397536454820116703e+01
5.618152198339910228e+02 -6.487356809575044458e+00 1.395623673412616306e+01
5.610788099606255628e+02 -6.486882242231306606e+00 1.393715176231276232e+01
5.603437309028172422e+02 -6.486876917352059735e+00 1.391811312981193183e+01
5.596092466408218797e+02 -6.487317416065899067e+00 1.389912637763565151e+01
5.588756501898856186e+02 -6.488178621540166446e+00 1.388019469504661352e+01
5.581432594120032036e+02 -6.489432157076939767e+00 1.386132061973803786e+01
5.574119543608569529e+02 -6.491045165249861526e+00 1.384250715364662199e+01
5.566816244635804196e+02 -6.492968422726464794e+00 1.382375395272859997e+01
5.559521680865702820e+02 -6.495166959818008401e+00 1.380506395423015675e+01
5.552246500786137631e+02 -6.497663399487004554e+00 1.378640983918158192e+01
5.544982388867877034e+02 -6.500397878385932415e+00 1.376779378269349330e+01
5.537726179348452433e+02 -6.503247789943691792e+00 1.374923941560209606e+01
5.530481839351494955e+02 -6.506142189928519670e+00 1.373073541028302103e+01
5.523245441397289142e+02 -6.509012252777705676e+00 1.371228405580033360e+01
5.516022117651629060e+02 -6.511784163154189287e+00 1.369388712514810891e+01
5.508806874897968555e+02 -6.514374613442900142e+00 1.367554590741252341e+01
5.501600094195621296e+02 -6.516695414526310515e+00 1.365726124004249797e+01
5.494405003117881279e+02 -6.518645938738137247e+00 1.363902182741329305e+01
5.487221236337734354e+02 -6.520132852719101813e+00 1.362084143980959539e+01
5.480041234645701707e+02 -6.521052121971494309e+00 1.360271206592535442e+01
5.472884927284579817e+02 -6.521353976215294779e+00 1.358458832499076330e+01
5.465741593554198516e+02 -6.520882835291986090e+00 1.356650203263067311e+01
5.458606613844942785e+02 -6.519480051464071835e+00 1.354846827005071574e+01
5.451478177662669395e+02 -6.517066850577295511e+00 1.353048649270754566e+01
5.444366358236154610e+02 -6.513718807284382351e+00 1.351254963007940191e+01
5.437266654477895145e+02 -6.509536889274976978e+00 1.349464415135721751e+01
5.430184759895132629e+02 -6.504625301458915487e+00 1.347676751004946993e+01
5.423115289517421616e+02 -6.499081813041811095e+00 1.345890643096293715e+01
5.416064352167403513e+02 -6.493004605835315246e+00 1.344104522760482645e+01
5.409025230691792103e+02 -6.486477184541366903e+00 1.342318506247996623e+01
5.402009537855839199e+02 -6.479584379153055629e+00 1.340530316494605323e+01
5.395020191241559360e+02 -6.472451457171843003e+00 1.338734071962011107e+01
5.388044808531537910e+02 -6.465093532233464835e+00 1.336934152060683978e+01
5.381096806503237531e+02 -6.457579425285852714e+00 1.335129965727959878e+01
5.374170407413037083e+02 -6.449971447859542906e+00 1.333321272571390992e+01
5.367263192887205605e+02 -6.442330371966957792e+00 1.331507508217047864e+01
5.360378887020042384e+02 -6.434705981811519315e+00 1.329688744486291441e+01
5.353518290232908612e+02 -6.427143202255124699e+00 1.327864786220955473e+01
5.346685163351729670e+02 -6.419682134477231017e+00 1.326035763101114817e+01
5.339874720703887760e+02 -6.412370404525905343e+00 1.324200982333727517e+01
5.333089307648203885e+02 -6.405237039688172374e+00 1.322361184169561099e+01
5.326325470429164852e+02 -6.398312745015576120e+00 1.320513463228693674e+01
5.319602939072653953e+02 -6.391626740710884214e+00 1.318655179782676612e+01
5.312894868319228863e+02 -6.385191743875621384e+00 1.316789699367904909e+01
