# cl_TT                  cl_TE                    cl_EE
3.460573351146150799e+03 -3.721005243258641713e+02 1.618966412949241658e+02
3.460741561125982571e+03 -3.731996052445683176e+02 1.614582818526720871e+02
3.460943599022521539e+03 -3.742824198705405365e+02 1.610150699126737663e+02
3.461183479516574153e+03 -3.753435591008386041e+02 1.605663482554685970e+02
3.461451888174198757e+03 -3.763875067388740945e+02 1.601128488476427094e+02
3.461750815912708731e+03 -3.774120138815501377e+02 1.596542624548360720e+02
3.462082742399398740e+03 -3.784145211844072492e+02 1.591903468517362796e+02
3.462440159164561919e+03 -3.794018595578092459e+02 1.587220563323295153e+02
3.462830088264169262e+03 -3.803667028952818896e+02 1.582485123486573002e+02
3.463247777523631157e+03 -3.813118552258073350e+02 1.577701403192779992e+02
3.463690410302760938e+03 -3.822385659681544894e+02 1.572870985502406143e+02
3.464162339678583066e+03 -3.831422951824337702e+02 1.567989735158507187e+02
3.464658962598462040e+03 -3.840287071394728287e+02 1.563065180244922487e+02
3.465179981360222428e+03 -3.848933611021814158e+02 1.558092081969739411e+02
3.465724411390772275e+03 -3.857358289146842480e+02 1.553070862550239895e+02
3.466289551426106300e+03 -3.865608039384727590e+02 1.548007440808418664e+02
3.466878886195119776e+03 -3.873621549267903674e+02 1.542895854304179863e+02
3.467488064745842166e+03 -3.881440761741163783e+02 1.537740447601736946e+02
3.468119560729759087e+03 -3.889057979772189810e+02 1.532541975657321416e+02
3.468773443505336218e+03 -3.896440181083667653e+02 1.527298134040501623e+02
3.469445857634479580e+03 -3.903657939463653292e+02 1.522014797446443595e+02
3.470136193936885775e+03 -3.910645941859501704e+02 1.516687621055770023e+02
3.470841770962938881e+03 -3.917424343111104008e+02 1.511319077245057372e+02
3.471563065821120745e+03 -3.924019406846206834e+02 1.505911443954703373e+02
3.472301647814872467e+03 -3.930380767495220198e+02 1.500461889900773258e+02
3.473057246652438607e+03 -3.936561879541320081e+02 1.494974832117842709e+02
3.473826088338134923e+03 -3.942532315509778869e+02 1.489448811610484427e+02
3.474607569096024690e+03 -3.948276828259232047e+02 1.483883739017370829e+02
3.475402504902581768e+03 -3.953857809865139643e+02 1.478284052979377634e+02
3.476211208730642284e+03 -3.959206573602616572e+02 1.472646066910849072e+02
3.477034082563689481e+03 -3.964358820154728846e+02 1.466972346954688078e+02
3.477863597040764489e+03 -3.969319448823027301e+02 1.461264006461331348e+02
3.478700892811386439e+03 -3.974048777989457903e+02 1.455519914327163349e+02
3.479549882563876054e+03 -3.978611187442559185e+02 1.449743371818387061e+02
3.480407368282628340e+03 -3.982953666605303624e+02 1.443932852826436886e+02
3.481272421045891861e+03 -3.987083335400778310e+02 1.438089517912877966e+02
3.482145346439730019e+03 -3.991040419351346031e+02 1.432214978597933168e+02
3.483021711871561820e+03 -3.994767250173141520e+02 1.426308296181336743e+02
3.483899657186652348e+03 -3.998310150107546406e+02 1.420371536456489423e+02
3.484786488054552137e+03 -4.001652353408893532e+02 1.414404559114676090e+02
3.485677800549501626e+03 -4.004765602537636369e+02 1.408407729778578528e+02
3.486567130085769350e+03 -4.007723898359531063e+02 1.402383362052078155e+02
3.487458523004413564e+03 -4.010452866961494465e+02 1.396330418607249158e+02
3.488354094062916374e+03 -4.012981417671444433e+02 1.390250017606840345e+02
3.489247615835006854e+03 -4.015326863931252888e+02 1.384143190829442176e+02
3.490137472504181005e+03 -4.017443488021731355e+02 1.378010359260500763e+02
3.491031203918839765e+03 -4.019387352508080085e+02 1.371852205721513371e+02
3.491920646942902749e+03 -4.021119447111489080e+02 1.365669390745774194e+02
3.492804154117412509e+03 -4.022634091464105950e+02 1.359462838859612077e+02
3.493688663349073977e+03 -4.023982251387378710e+02 1.353232421041402063e+02
3.494565757070870404e+03 -4.025101710986017451e+02 1.346979761822856005e+02
3.495438791863809911e+03 -4.026030870964899009e+02 1.340705308322235112e+02
3.496309082363756715e+03 -4.026765146233415180e+02 1.334409404314469043e+02
3.497169909677075793e+03 -4.027271252017482084e+02 1.328093589401017880e+02
3.498026375088293662e+03 -4.027614422424128975e+02 1.321757052961505678e+02
3.498870199214955392e+03 -4.027735370549663685e+02 1.315401717126440246e+02
3.499702031187074681e+03 -4.027649648517215155e+02 1.309027993682553586e+02
3.500527843345974816e+03 -4.027384498634388592e+02 1.302635872434956923e+02
3.501339395010668795e+03 -4.026891329960357666e+02 1.296227485062983646e+02
3.502146026896275544e+03 -4.026218287420368824e+02 1.289801070451592580e+02
3.502936076770824002e+03 -4.025339034894485621e+02 1.283359035428251502e+02
3.503706201541390328e+03 -4.024236357490721048e+02 1.276903071920806809e+02
3.504471437345108370e+03 -4.022970532370973729e+02 1.270430482737003359e+02
3.505215757265838420e+03 -4.021476835359614483e+02 1.263945463176842736e+02
3.505942871499225930e+03 -4.019785946821708649e+02 1.257447117752342223e+02
3.506656171966871625e+03 -4.017904853657172453e+02 1.250934924237281365e+02
3.507346979701665987e+03 -4.015797662778879271e+02 1.244412441516370507e+02
3.508026308835931104e+03 -4.013521209695841208e+02 1.237876859799044809e+02
3.508684012454781623e+03 -4.011032807796707971e+02 1.231331343762401218e+02
3.509319938307572556e+03 -4.008337167730617239e+02 1.224776492644536319e+02
3.509941457601313232e+03 -4.005472864384429386e+02 1.218209648195165187e+02
3.510537780697808103e+03 -4.002390020892437974e+02 1.211636110837652609e+02
3.511118891084157895e+03 -3.999128684111549887e+02 1.205053331517278963e+02
3.511680750726991846e+03 -3.995677454179177062e+02 1.198462653541237160e+02
3.512215648020941899e+03 -3.992012463421107213e+02 1.191867421543752670e+02
3.512735010580759536e+03 -3.988196876180153367e+02 1.185261463933834563e+02
3.513226292531664967e+03 -3.984171834850571372e+02 1.178652136320576886e+02
3.513694517504007763e+03 -3.979960418844059404e+02 1.172037954515243996e+02
3.514143631580241617e+03 -3.975580046457689605e+02 1.165416796028179220e+02
3.514562716603152694e+03 -3.970993386979473030e+02 1.158794459681688949e+02
3.514966815411251446e+03 -3.966247014748639685e+02 1.152166388781904942e+02
3.515342972110182018e+03 -3.961312472530868831e+02 1.145536278809439779e+02
3.515688225317301658e+03 -3.956183936801921845e+02 1.138906021487856606e+02
3.516018734477765520e+03 -3.950906386186779287e+02 1.132270310869606220e+02
3.516314994178338566e+03 -3.945430002783361942e+02 1.125636747467030148e+02
3.516584555134073071e+03 -3.939786006749840226e+02 1.119001425036793762e+02
3.516832595571861475e+03 -3.933974023546421108e+02 1.112365355564401028e+02
3.517046605436472873e+03 -3.927967894919748346e+02 1.105733823301761589e+02
3.517238120117071048e+03 -3.921818716834526981e+02 1.099099553353572674e+02
3.517395050693548001e+03 -3.915483640746856508e+02 1.092469893773513121e+02
3.517519964629716469e+03 -3.908973681079099265e+02 1.085844007200491177e+02
3.517624821104597686e+03 -3.902313599308082530e+02 1.079218264437829760e+02
3.517691425623672330e+03 -3.895466138872976671e+02 1.072600695554239394e+02
3.517731301293078559e+03 -3.888467233944167560e+02 1.065985594084629753e+02
3.517740110149792599e+03 -3.881300976950914219e+02 1.059376391421079404e+02
3.517710249948911496e+03 -3.873953852598234562e+02 1.052777078318293604e+02
3.517661791495951547e+03 -3.866472751164312740e+02 1.046178399273154156e+02
3.517572186538476217e+03 -3.858810979214206895e+02 1.039591366016548619e+02
3.517450284334626758e+03 -3.850990969706728038e+02 1.033012107994810549e+02
3.517298772074159388e+03 -3.843020557037255571e+02 1.026440108946048468e+02
3.517103243572419160e+03 -3.834873956670676876e+02 1.019882196064151572e+02
3.516877747025946974e+03 -3.826589892989200052e+02 1.013329105417262213e+02
3.516616228713386135e+03 -3.818140807146436373e+02 1.006789438601996380e+02
3.516317799098964770e+03 -3.809528344066026762e+02 1.000264073977532604e+02
3.515987159350344427e+03 -3.800780746034511139e+02 9.937455746684518942e+01
3.515609857946981720e+03 -3.791863651275642724e+02 9.872445450754823071e+01
3.515200810168204043e+03 -3.782803165712855389e+02 9.807546187245732483e+01
3.514755555204270422e+03 -3.773593718245028299e+02 9.742784301332436314e+01
3.514262260781397345e+03 -3.764219249905483480e+02 9.678221551263506228e+01
3.513740210513324655e+03 -3.754719464807023996e+02 9.613747009160596235e+01
3.513169849258072190e+03 -3.745058584454287143e+02 9.549476991416709382e+01
3.512557876918824149e+03 -3.735249892823745768e+02 9.485380789275060920e+01
3.511908177069362409e+03 -3.725306143847381009e+02 9.421423437244345678e+01
3.511206522482994387e+03 -3.715203781118867141e+02 9.357701615836317899e+01
3.510474503868241754e+03 -3.704970490723080161e+02 9.294127545801799783e+01
3.509696384188211141e+03 -3.694590906446506438e+02 9.230765289340467916e+01
3.508867391306291665e+03 -3.684061322813348625e+02 9.167644402204859944e+01
3.508007622945432104e+03 -3.673410175868744432e+02 9.104657486417653445e+01
3.507094003016927218e+03 -3.662609184767805459e+02 9.041934247475042241e+01
3.506138777671272692e+03 -3.651676682180300304e+02 8.979412082055922895e+01
3.505142488182750185e+03 -3.640614331214065942e+02 8.917085693624261467e+01
3.504092208250112435e+03 -3.629408737653570256e+02 8.855034475241258463e+01
3.503013807231886858e+03 -3.618088244128345536e+02 8.793137661862532184e+01
3.501884052108606738e+03 -3.606631785392212919e+02 8.731504919359639416e+01
3.500705849927402141e+03 -3.595045362924612959e+02 8.670123471170701634e+01
3.499491330432982068e+03 -3.583344386610220909e+02 8.608925016000713981e+01
3.498222456028625857e+03 -3.571510458229835763e+02 8.548025015742271648e+01
3.496917596187582149e+03 -3.559561970219447176e+02 8.487334849525829839e+01
3.495568188246626050e+03 -3.547493554055197933e+02 8.426893633883481982e+01
3.494164568567409788e+03 -3.535299321232283773e+02 8.366759779486473292e+01
3.492732874918731341e+03 -3.523003184818539353e+02 8.306794856666162730e+01
3.491246157007435158e+03 -3.510584143520749763e+02 8.247148320796259213e+01
3.489715141623756608e+03 -3.498053297579947412e+02 8.187762657302847913e+01
3.488145106409197979e+03 -3.485416483189005703e+02 8.128608214786140707e+01
3.486519592205334447e+03 -3.472663684186050546e+02 8.069786620784137199e+01
3.484860090987800504e+03 -3.459811498234781766e+02 8.011185201893920294e+01
3.483150859753570785e+03 -3.446850999276352354e+02 7.952886197247474342e+01
3.481390303695592138e+03 -3.433783894214527095e+02 7.894903143631157150e+01
3.479596664866810443e+03 -3.420622097472376026e+02 7.837139206829949956e+01
3.477746797371441517e+03 -3.407354450085132385e+02 7.779730768737147173e+01
3.475855624867718234e+03 -3.393991474065041984e+02 7.722593684541877224e+01
3.473920311991309973e+03 -3.380532539287761438e+02 7.665742569587327182e+01
3.471928270513791631e+03 -3.366974288448031416e+02 7.609258291892015791e+01
3.469905382128287329e+03 -3.353329816799123364e+02 7.552994166434027079e+01
3.467827294582448758e+03 -3.339590490250657808e+02 7.497095234150440035e+01
3.465700580757743865e+03 -3.325761500997858207e+02 7.441525502407260717e+01
3.463535682815824657e+03 -3.311847526903813446e+02 7.386231392854918454e+01
3.461313257350303957e+03 -3.297844439620735670e+02 7.331329170948141893e+01
3.459052222212073502e+03 -3.283759465644081388e+02 7.276703454485959810e+01
3.456741572205191005e+03 -3.269591015569764636e+02 7.222428897720294572e+01
3.454374971224244291e+03 -3.255340375747102257e+02 7.168548025642314769e+01
3.451976271992752118e+03 -3.241013433745687280e+02 7.114925049350728159e+01
3.449519129280345169e+03 -3.226607453075999956e+02 7.061717636645991547e+01
3.447016050042914685e+03 -3.212126362540950595e+02 7.008851886262573316e+01
3.444468936632093119e+03 -3.197571707525895590e+02 6.956323274418417668e+01
3.441862809649285282e+03 -3.182944732939052983e+02 6.904226895460578817e+01
3.439220759223761888e+03 -3.168247141461381489e+02 6.852426285938703643e+01
3.436523829370349176e+03 -3.153481115871189786e+02 6.801037675726591658e+01
3.433773872192123690e+03 -3.138649235812344500e+02 6.750053491228058533e+01
3.430984669004505122e+03 -3.123751052825593320e+02 6.699388484225671903e+01
3.428135444810271110e+03 -3.108790718025344972e+02 6.649179197780216555e+01
3.425242964119181124e+03 -3.093768340212173484e+02 6.599326692280047268e+01
3.422300387858911563e+03 -3.078685927550055226e+02 6.549870837145452640e+01
3.419297042593292645e+03 -3.063548079916923257e+02 6.500884112298182060e+01
3.416259992855469591e+03 -3.048350065373376765e+02 6.452204124259996831e+01
3.413161912777707585e+03 -3.033100216934981859e+02 6.403999725708558799e+01
3.410012953303486483e+03 -3.017798220906705069e+02 6.356207394188170667e+01
3.406820103569607454e+03 -3.002442564666826570e+02 6.308791415299991456e+01
3.403567103608647358e+03 -2.987041383485562847e+02 6.261857464763081538e+01
3.400274585546048456e+03 -2.971589099222783830e+02 6.215270660020089366e+01
3.396928869234385274e+03 -2.956091795918538878e+02 6.169130268926588201e+01
3.393527717207839032e+03 -2.940553181089024974e+02 6.123453724948785748e+01
3.390090004646561738e+03 -2.924966168678540157e+02 6.078113488011234011e+01
3.386593568390024302e+03 -2.909343270664372767e+02 6.033258961103782525e+01
3.383052298253191566e+03 -2.893678958045133527e+02 5.988800140249181680e+01
3.379465927903968804e+03 -2.877975519080095523e+02 5.944752543523115662e+01
3.375822183732970188e+03 -2.862242711313587620e+02 5.901196340077557068e+01
3.372143771324198497e+03 -2.846466425198611887e+02 5.857976340672009030e+01
3.368410694197854809e+03 -2.830662451870454674e+02 5.815232096495752501e+01
3.364628377214551620e+03 -2.814829640297346600e+02 5.772930797959673299e+01
3.360807546937662210e+03 -2.798961231144194812e+02 5.731005545978103299e+01
3.356930559182566867e+03 -2.783073153390578796e+02 5.689575105066340655e+01
3.353014519016792292e+03 -2.767153352638285924e+02 5.648524877891049556e+01
3.349050633415964512e+03 -2.751209974003963907e+02 5.607917255189266825e+01
3.345032657760008988e+03 -2.735251669788906952e+02 5.567798506961674576e+01
3.340983105551139488e+03 -2.719259866002274180e+02 5.528020649795912789e+01
3.336878720069335941e+03 -2.703258073306016627e+02 5.488742639407900725e+01
3.332730427651144964e+03 -2.687237734276511674e+02 5.449891875010100506e+01
3.328541241803607591e+03 -2.671196591733562400e+02 5.411448577766046242e+01
3.324298103572169111e+03 -2.655151855053896384e+02 5.373508114780638323e+01
3.320020614606887648e+03 -2.639083620175551914e+02 5.335937365010333622e+01
3.315693791803565091e+03 -2.623010119267487994e+02 5.298845190289596019e+01
3.311318603022598381e+03 -2.606933108796898750e+02 5.262228329813599714e+01
3.306908801935883275e+03 -2.590837139821491064e+02 5.225987847591714797e+01
3.302446350977140355e+03 -2.574747727674928228e+02 5.190259127890376334e+01
3.297944895409978926e+03 -2.558649142174751034e+02 5.154953139698778131e+01
3.293400578088087968e+03 -2.542547734345325523e+02 5.120091983294163640e+01
3.288804504498107690e+03 -2.526459211472047741e+02 5.085743602635565708e+01
3.284178352098593678e+03 -2.510353199502996802e+02 5.051765229186175077e+01
3.279501338326640507e+03 -2.494262827980947179e+02 5.018299822936295129e+01
3.274780787342577696e+03 -2.478179621206316483e+02 4.985297963786944564e+01
3.270023444853505680e+03 -2.462094222307283928e+02 4.952718009002531119e+01
3.265215644327614427e+03 -2.446031874537928843e+02 4.920660817078285731e+01
3.260373313435337877e+03 -2.429968062321336220e+02 4.889017649282652656e+01
3.255486066191681402e+03 -2.413921366874023988e+02 4.857860117438964664e+01
3.250551279423656979e+03 -2.397899784684842359e+02 4.827211168468330271e+01
3.245584944792817623e+03 -2.381875483517319481e+02 4.796960980098565841e+01
3.240569131771202137e+03 -2.365884439526544725e+02 4.767239174665445489e+01
3.235514099880956564e+03 -2.349909117851356370e+02 4.737970952195513519e+01
3.230419879838998895e+03 -2.333951125306598442e+02 4.709163741021568228e+01
3.225277038862050631e+03 -2.318033123950507672e+02 4.680890673310916128e+01
3.220102864797128859e+03 -2.302120573617801256e+02 4.653024722583692352e+01
3.214882513908772125e+03 -2.286246719302183692e+02 4.625677792985509029e+01
3.209619170964196655e+03 -2.270407638386088820e+02 4.598829061751221303e+01
3.204321201302975169e+03 -2.254584651613495510e+02 4.572419418528070167e+01
3.198975709533760437e+03 -2.238811983754087294e+02 4.546551147169892459e+01
