# cl_TT                  cl_TE                    cl_EE
1.219803931143089528e+02 -3.013606782803569306e+00 4.361243045544239472e+00
1.215010409001380083e+02 -3.019202354010995570e+00 4.367511914092619740e+00
1.210248998916259069e+02 -3.025850289041819963e+00 4.373671638618573887e+00
1.205523226625074216e+02 -3.033526229129717144e+00 4.379718465071645639e+00
1.200831367779529302e+02 -3.042206692144830527e+00 4.385643961041078676e+00
1.196171720301930179e+02 -3.051868843765280559e+00 4.391450827544955082e+00
1.191546466298104860e+02 -3.062661479327333680e+00 4.397110148576476973e+00
1.186962769126250663e+02 -3.074555933001311914e+00 4.402619215989912682e+00
1.182413259505906922e+02 -3.087359011473999271e+00 4.407975936414714191e+00
1.177896101969948575e+02 -3.101045530297888764e+00 4.413175492393068389e+00
1.173417364195495907e+02 -3.115583257553460328e+00 4.418217234221059719e+00
1.168975734824830113e+02 -3.130939366153403736e+00 4.423095786977646604e+00
1.164567506680738518e+02 -3.147081760381782001e+00 4.427801799545485473e+00
1.160195253474588526e+02 -3.163977547878660257e+00 4.432337023307307611e+00
1.155873610304205101e+02 -3.181825008884307415e+00 4.436660022177011165e+00
1.151583483163783086e+02 -3.200429056232929614e+00 4.440788195885567724e+00
1.147336484162913877e+02 -3.219686498561348031e+00 4.444722459940369852e+00
1.143127840771841761e+02 -3.239587092276682068e+00 4.448459096740926100e+00
1.138955281463734650e+02 -3.260124388574638044e+00 4.451988052075121161e+00
1.134822520950346529e+02 -3.281291587926589148e+00 4.455305927269531452e+00
1.130722034499175379e+02 -3.303083950486823905e+00 4.458404671383641826e+00
1.126664963317116417e+02 -3.325497188152649830e+00 4.461279347084305513e+00
1.122663423496241109e+02 -3.348767380624407597e+00 4.463868508831279946e+00
1.118697664597917338e+02 -3.372612828602641333e+00 4.466225124713715466e+00
1.114769636175841327e+02 -3.397012579064664362e+00 4.468344435783413005e+00
1.110884879655957320e+02 -3.421956310751870678e+00 4.470225052476410887e+00
1.107042505609562255e+02 -3.447427394172496662e+00 4.471863738093584395e+00
1.103241650167894647e+02 -3.473403091097368556e+00 4.473256784567792188e+00
1.099481474985287122e+02 -3.499874137460324164e+00 4.474402469122789938e+00
1.095771684354172208e+02 -3.526879321812584678e+00 4.475276739210682031e+00
1.092109394260589141e+02 -3.554494621355225537e+00 4.475847059828629959e+00
1.088487597583881978e+02 -3.582560417921851759e+00 4.476158734423266949e+00
1.084909593605316047e+02 -3.611054540570813209e+00 4.476198447350745013e+00
1.081372552596756123e+02 -3.639962086653444562e+00 4.475967013549496443e+00
1.077881040498140521e+02 -3.669268233903574483e+00 4.475465035348389797e+00
1.074428383299085965e+02 -3.698952211379496369e+00 4.474692901287200542e+00
1.071017580614043965e+02 -3.728995972325758856e+00 4.473650785051855649e+00
1.067656419325351180e+02 -3.759451804849487822e+00 4.472282623107760813e+00
1.064342311374970507e+02 -3.790293460168854711e+00 4.470611201110281208e+00
1.061066162550440737e+02 -3.821415829777647932e+00 4.468657755123758513e+00
1.057837906304945932e+02 -3.852793746060143576e+00 4.466424970443036990e+00
1.054651059412069429e+02 -3.884409767718663975e+00 4.463917901768593488e+00
1.051499831911040275e+02 -3.916239093214710643e+00 4.461135417758384847e+00
1.048392219355303041e+02 -3.948266866967984789e+00 4.458082424719713721e+00
1.045326739916105083e+02 -3.980470930948245556e+00 4.454753227029636165e+00
1.042310546129685491e+02 -4.012896154136524451e+00 4.451086377807399685e+00
1.039342017151735718e+02 -4.045464435644674062e+00 4.447133765152517348e+00
1.036408273431625275e+02 -4.078124484209209477e+00 4.442904221527960829e+00
1.033515075201908502e+02 -4.110860283726952780e+00 4.438402549247355111e+00
1.030659810098010496e+02 -4.143644772481970051e+00 4.433628363503749448e+00
1.027846151254614568e+02 -4.176462151807255552e+00 4.428580340224749889e+00
1.025063502726329006e+02 -4.209283422767951421e+00 4.423262989636596920e+00
1.022324056290965046e+02 -4.242088323032596087e+00 4.417669979211809483e+00
1.019633655289346024e+02 -4.274891689165630559e+00 4.411722076651598101e+00
1.016978070386341244e+02 -4.307621124058051088e+00 4.405511032297097174e+00
1.014355516682270917e+02 -4.340249384657954401e+00 4.399041616732273674e+00
1.011770943575606765e+02 -4.372748955926788916e+00 4.392325102867244091e+00
1.009222882333029787e+02 -4.405092036562409774e+00 4.385366115141951404e+00
1.006708648196627962e+02 -4.437262098585278203e+00 4.378167833379364104e+00
1.004227737583001243e+02 -4.469231099812810193e+00 4.370742137783185655e+00
1.001778657078926642e+02 -4.500974776393968924e+00 4.363049725535607770e+00
9.993791928084633014e+01 -4.532476848256580482e+00 4.355070542262638789e+00
9.970025716589040599e+01 -4.563713393955173281e+00 4.346847117770095359e+00
9.946637901496252709e+01 -4.594673630233086392e+00 4.338388712942315983e+00
9.923594454479385263e+01 -4.625341392029468146e+00 4.329692050374129408e+00
9.900850312518078056e+01 -4.655704603155759180e+00 4.320745223119067724e+00
9.878412910169640782e+01 -4.685753975532214177e+00 4.311558659496685486e+00
9.856289841688429476e+01 -4.715468940228032757e+00 4.302137163198910486e+00
9.834546202124542447e+01 -4.744798818004220209e+00 4.292421764284691577e+00
9.813180706300819622e+01 -4.773740677171517177e+00 4.282425621727521836e+00
9.792153245513071624e+01 -4.802292084275539885e+00 4.272190378008358991e+00
9.771438025943272976e+01 -4.830444953253230977e+00 4.261716971307993873e+00
9.750983900782112812e+01 -4.858183820803042785e+00 4.251001062085046023e+00
9.730852506613337027e+01 -4.885503377273114012e+00 4.240050030186353069e+00
9.710967217634416215e+01 -4.912388972635264750e+00 4.228852253809610495e+00
9.691420050561477240e+01 -4.938835074112338575e+00 4.217412792196359561e+00
9.672256730551769977e+01 -4.964733719887137298e+00 4.205661965540610225e+00
9.653400174991628546e+01 -4.990138475194196843e+00 4.193650588381088617e+00
9.634790767951371038e+01 -5.015054599264511914e+00 4.181402977172281155e+00
9.616504319353832386e+01 -5.039473381360497939e+00 4.168921873320822868e+00
9.598504094664522768e+01 -5.063390172015253654e+00 4.156217008410306946e+00
9.580696425472598321e+01 -5.086794353475194264e+00 4.143303949667333619e+00
9.563183357156121644e+01 -5.109671784640332781e+00 4.130175586892212536e+00
9.545960811075879349e+01 -5.132003937883403033e+00 4.116842644393765127e+00
9.529086737745004143e+01 -5.153686048979710499e+00 4.103227870955675982e+00
9.512405820961615177e+01 -5.174760967923530686e+00 4.089425755783578253e+00
9.495957161619429598e+01 -5.195275177533491551e+00 4.075429849491256640e+00
9.479775942511426479e+01 -5.215241678385973856e+00 4.061251815961644418e+00
9.463817525694847177e+01 -5.234655825897521986e+00 4.046887081367240846e+00
9.448091920753277861e+01 -5.253464741320505560e+00 4.032337450837921722e+00
9.432609192881825777e+01 -5.271704937145185177e+00 4.017618110061420111e+00
9.417322935690765462e+01 -5.289278833742561581e+00 4.002699051789613272e+00
9.402265335369527577e+01 -5.306135764108363517e+00 3.987580573720729049e+00
9.387436806537424161e+01 -5.322414262700355003e+00 3.972308640918428058e+00
9.372736674388883671e+01 -5.338077079844582684e+00 3.956890087972683379e+00
9.358236939748626071e+01 -5.353157671681016971e+00 3.941339518047100920e+00
9.343947897126344060e+01 -5.367637958227500228e+00 3.925655848960284633e+00
9.329819354453083236e+01 -5.381447096555477039e+00 3.909841449281172387e+00
9.315828684409912341e+01 -5.394653817070003576e+00 3.893911121317325641e+00
9.301944383309290743e+01 -5.407188107531945676e+00 3.877830425410015991e+00
9.288303040555092593e+01 -5.418944833537462813e+00 3.861611341779180417e+00
9.274761732655581170e+01 -5.430095469209589965e+00 3.845287795544551912e+00
9.261365502416711593e+01 -5.440634400616117361e+00 3.828873869135085872e+00
9.248065400684657789e+01 -5.450561827036088047e+00 3.812370448789364819e+00
9.234872555794413529e+01 -5.459857507491949313e+00 3.795791666682974075e+00
9.221801297387968077e+01 -5.468515586617745505e+00 3.779139943439286942e+00
9.208794192417104796e+01 -5.476592423311354096e+00 3.762421678292540594e+00
9.195958948980765513e+01 -5.483844195023879209e+00 3.745599738691566039e+00
9.183205767798189356e+01 -5.490368646561807786e+00 3.728720939134669621e+00
9.170540969692957844e+01 -5.496290904708765801e+00 3.711784755501573940e+00
9.157942902391457096e+01 -5.501496761596196272e+00 3.694796340322080486e+00
9.145415870946679604e+01 -5.506064895367143386e+00 3.677760236568806906e+00
9.132966193370381802e+01 -5.510014465345037138e+00 3.660675070540673648e+00
9.120636434641878054e+01 -5.513262316970067189e+00 3.643542356251929792e+00
9.108321565419795718e+01 -5.515744721296315767e+00 3.626364423559872208e+00
9.096108448412392988e+01 -5.517412476821684564e+00 3.609102973478675480e+00
9.083954170011337226e+01 -5.518314902153747425e+00 3.591813110159097544e+00
9.071814582287758810e+01 -5.518591854560312093e+00 3.574483717037580721e+00
9.059778911018182157e+01 -5.518136500046318282e+00 3.557129200002949965e+00
9.047747044978723352e+01 -5.517015351201382423e+00 3.539747837139902931e+00
9.035778110657572881e+01 -5.515189409267711618e+00 3.522344511609634576e+00
9.023818499060800491e+01 -5.512663899259822031e+00 3.504923989935666562e+00
9.011863042198886831e+01 -5.509364640080775644e+00 3.487476128887327498e+00
9.000006643778120008e+01 -5.505287884818351962e+00 3.470007882582624603e+00
8.988153761630546512e+01 -5.500501484005791752e+00 3.452531456070135008e+00
8.976279043514665545e+01 -5.495001128628822507e+00 3.435055694704807205e+00
8.964457774263902934e+01 -5.488912315504111739e+00 3.417584744082911019e+00
8.952652481832421927e+01 -5.482134703186083868e+00 3.400121846793125346e+00
8.940834334982257303e+01 -5.474706322048146667e+00 3.382668591706836203e+00
8.929016743976380610e+01 -5.466623226644399480e+00 3.365236525059732919e+00
8.917207401456394678e+01 -5.457722554095647993e+00 3.347811268469009782e+00
8.905346802218700475e+01 -5.448133751976419248e+00 3.330403441569115941e+00
8.893501486261321531e+01 -5.437935106412136399e+00 3.313024579124236091e+00
8.881615688758274985e+01 -5.427091091832677350e+00 3.295679733522370647e+00
8.869746163196347766e+01 -5.415659100156781314e+00 3.278374567512458704e+00
8.857847957171571807e+01 -5.403636952613174671e+00 3.261113149004807976e+00
8.845916917445433114e+01 -5.391085148257558579e+00 3.243901837130022781e+00
8.833923008920839948e+01 -5.377958161651888780e+00 3.226753630017154428e+00
8.821923984445859901e+01 -5.364046662094605900e+00 3.209666990735152936e+00
8.809881797033889939e+01 -5.349662349277709339e+00 3.192661976181543348e+00
8.797831321009240924e+01 -5.334763609440435594e+00 3.175730126184016733e+00
8.785688707049349944e+01 -5.319382413077781813e+00 3.158882727377104516e+00
8.773522260262809880e+01 -5.303523737912206215e+00 3.142116601854743063e+00
8.761343487400812080e+01 -5.287190870905200235e+00 3.125434523587860891e+00
8.749098149105368805e+01 -5.270415228277414599e+00 3.108844924336720439e+00
8.736766869056856422e+01 -5.253170575747774684e+00 3.092353798648639795e+00
8.724347808012764460e+01 -5.235363501919939822e+00 3.075967034544065726e+00
8.711920729469321145e+01 -5.217166662279879574e+00 3.059692708414638584e+00
8.699379048930016722e+01 -5.198555483276334321e+00 3.043521402469695936e+00
8.686796049704670963e+01 -5.179634512672158131e+00 3.027468627785810718e+00
8.674131989802657472e+01 -5.160328494011294787e+00 3.011533706698252377e+00
8.661409656818140945e+01 -5.140624553500345861e+00 2.995716927549206154e+00
8.648604814168901100e+01 -5.120598736500557635e+00 2.980027619822020135e+00
8.635687265748481423e+01 -5.100178895590512518e+00 2.964469413318768343e+00
8.622666804258243189e+01 -5.079215242291293286e+00 2.949064549835464177e+00
8.609612159132230147e+01 -5.057943358932112332e+00 2.933784589125097320e+00
8.596421685883179009e+01 -5.036296334446064726e+00 2.918640031448692440e+00
8.583122958274012149e+01 -5.014307180026023048e+00 2.903628569101952106e+00
8.569723291756466210e+01 -4.991998634684480685e+00 2.888760296590354049e+00
8.556272445728147602e+01 -4.969323188386716161e+00 2.874033264758065975e+00
8.542707358964067055e+01 -4.946360254035835347e+00 2.859444277230416276e+00
8.528983338806744996e+01 -4.922953861565051881e+00 2.845032139607554189e+00
8.515132815652292209e+01 -4.899241731719318871e+00 2.830784666210692802e+00
8.501209820278342022e+01 -4.875156502303977568e+00 2.816692519758095870e+00
8.487153234292443926e+01 -4.850840041519300705e+00 2.802763111947916830e+00
8.472999101090850615e+01 -4.826277268736231640e+00 2.788994266490955276e+00
8.458762685539380755e+01 -4.801442669602455027e+00 2.775386014608372420e+00
8.444402955458373583e+01 -4.776282548935031791e+00 2.761937814308809358e+00
8.429938628937659928e+01 -4.750955393621306477e+00 2.748646602284426699e+00
8.415272393670572626e+01 -4.725220389674152699e+00 2.735567742496439525e+00
8.400507714673324244e+01 -4.699281207210480815e+00 2.722655251586835412e+00
8.385610017248868076e+01 -4.673106915835263386e+00 2.709906916633955554e+00
8.370650700529725441e+01 -4.646762109731014334e+00 2.697331169000382722e+00
8.355541742310614950e+01 -4.620206409225172450e+00 2.684920669695808115e+00
8.340306822194344250e+01 -4.593456113945314279e+00 2.672679422392177262e+00
8.325025330598006690e+01 -4.566612210774003699e+00 2.660610596358789159e+00
8.309545727293644291e+01 -4.539537777505636029e+00 2.648719997289274097e+00
8.293958579338145398e+01 -4.512261936965821896e+00 2.637051697382112980e+00
8.278265216037264906e+01 -4.484876359899467424e+00 2.625553446646347044e+00
8.262483280461761126e+01 -4.457423683786330137e+00 2.614231155896959091e+00
8.246568516353397627e+01 -4.429873393354770705e+00 2.603082430225808430e+00
8.230583754112930706e+01 -4.402244071639749734e+00 2.592104118646875399e+00
8.214429642030107459e+01 -4.374549729109930674e+00 2.581302640712775709e+00
8.198211366316881765e+01 -4.346800970607244352e+00 2.570671249958778937e+00
8.181887266600357123e+01 -4.319006726364616355e+00 2.560233086047135398e+00
8.165493529707306664e+01 -4.291169052105984427e+00 2.550006288348157124e+00
8.148931602750229786e+01 -4.263332237077603892e+00 2.539944182164386000e+00
8.132275164640941512e+01 -4.235510800197588743e+00 2.530054804337090513e+00
8.115527001664614204e+01 -4.207718081137482358e+00 2.520336391266661646e+00
8.098741248937709258e+01 -4.179965626076889151e+00 2.510783153027467574e+00
8.081840198482933602e+01 -4.152269333452700550e+00 2.501391361689691450e+00
8.064832122224528632e+01 -4.124655199355869328e+00 2.492165839791951498e+00
8.047785537960426439e+01 -4.097122902206288941e+00 2.483143631086142555e+00
8.030620369725487251e+01 -4.069690336946159448e+00 2.474314221547699422e+00
8.013324003118181338e+01 -4.042377673522547177e+00 2.465647409668846990e+00
7.996029811037057300e+01 -4.015203090857081492e+00 2.457152161543429969e+00
7.978645738526270748e+01 -3.988166882912307365e+00 2.448828725495513670e+00
7.961177954576160687e+01 -3.961269086474918488e+00 2.440676548084026010e+00
7.943638365591849038e+01 -3.934521232025093518e+00 2.432698695855325610e+00
7.926066428996917068e+01 -3.907931728311767383e+00 2.424887119505274580e+00
7.908345326885174131e+01 -3.881508084676935866e+00 2.417312230775671811e+00
7.890521990507774319e+01 -3.855261056353453064e+00 2.409917783265611124e+00
7.872647116460909444e+01 -3.829191233458526522e+00 2.402695594340722440e+00
7.854650649787089378e+01 -3.803311659917350429e+00 2.395645509829892106e+00
7.836621869531767004e+01 -3.777624397387918442e+00 2.388767517614458935e+00
7.818480529877349738e+01 -3.752143088653063341e+00 2.382061746043997008e+00
7.800308805587563654e+01 -3.726869284845557573e+00 2.375528462288056364e+00
7.782026955820956005e+01 -3.701818215897195952e+00 2.369184118733166589e+00
7.763644530661990473e+01 -3.677026725146955943e+00 2.363061419797343188e+00
7.745186063908640506e+01 -3.652474034336085751e+00 2.357110778792192995e+00
7.726633759987669237e+01 -3.628154149151824992e+00 2.351325700745417802e+00
7.708030118381390139e+01 -3.604079976676060504e+00 2.345711085170739896e+00
7.689360897984590792e+01 -3.580256335632345355e+00 2.340263527052294013e+00
7.670591696655002067e+01 -3.556684017670579401e+00 2.334975369326415695e+00
7.651784836973591553e+01 -3.533373016194754968e+00 2.329854765559454144e+00
7.632888380639651871e+01 -3.510354254174856692e+00 2.324914310925374039e+00
