# cl_TT                  cl_TE                    cl_EE
4.923646122094121438e+02 -8.637835502900175655e+00 1.113871404664233822e+01
4.917688342937563561e+02 -8.630258450907577483e+00 1.112173127624796543e+01
4.911718979271041690e+02 -8.622622381916324130e+00 1.110499615153632291e+01
4.905737901267397660e+02 -8.614855545147069193e+00 1.108852909014536259e+01
4.899749021606559722e+02 -8.606968911111906095e+00 1.107231388735240252e+01
4.893750134701760430e+02 -8.599016430049363890e+00 1.105632372611246161e+01
4.887754371927291004e+02 -8.590777474177611950e+00 1.104049474634110695e+01
4.881757137569587144e+02 -8.582285177867989390e+00 1.102483183045983850e+01
4.875760810525083002e+02 -8.573718894135543778e+00 1.100931891439401689e+01
4.869765456013661833e+02 -8.564977543208129873e+00 1.099393593860483342e+01
4.863774999976330378e+02 -8.556132523398368050e+00 1.097866139042700517e+01
4.857791312312797345e+02 -8.547217743034380533e+00 1.096347135593010869e+01
4.851823059234459947e+02 -8.538069160928897006e+00 1.094833556839297728e+01
4.845861252917096067e+02 -8.528494465003534586e+00 1.093320955431828523e+01
4.839914066069654268e+02 -8.518838768731969324e+00 1.091811044884370041e+01
4.833977593148483720e+02 -8.509004059676501086e+00 1.090303151155690031e+01
4.828057403462312891e+02 -8.499035938649857513e+00 1.088795041504052818e+01
4.822153508697892335e+02 -8.488913253306023421e+00 1.087286440102408491e+01
4.816264707763269826e+02 -8.478646914223054054e+00 1.085775284360633641e+01
4.810397305352571493e+02 -8.468001411736551631e+00 1.084258958780511506e+01
4.804544105548092716e+02 -8.457114668182514450e+00 1.082737954570894168e+01
4.798710175428821003e+02 -8.446106803676391550e+00 1.081212511815933475e+01
4.792900281828902962e+02 -8.435006401559475009e+00 1.079682303612972127e+01
4.787105855817070506e+02 -8.423709990561770056e+00 1.078146778698175545e+01
4.781331342522640284e+02 -8.412311387035829924e+00 1.076605176276228271e+01
4.775581930011855434e+02 -8.400799217603371005e+00 1.075058100588617371e+01
4.769850646690098301e+02 -8.388880085772866479e+00 1.073503043912135801e+01
4.764138407501377515e+02 -8.376913078832094683e+00 1.071942877646337067e+01
4.758446848147716537e+02 -8.364833356565561928e+00 1.070377487464905819e+01
4.752772579790004670e+02 -8.352696867608713660e+00 1.068806438064520670e+01
4.747118183716328303e+02 -8.340559605100443363e+00 1.067230617366308643e+01
4.741481396885604909e+02 -8.328358037639999267e+00 1.065650320279330110e+01
4.735860798602297450e+02 -8.315931369926911287e+00 1.064066719621639479e+01
4.730262743046464493e+02 -8.303472379878758858e+00 1.062480344243275709e+01
4.724676208065079095e+02 -8.291083569047337676e+00 1.060893170840159527e+01
4.719104085600723124e+02 -8.278798737692271814e+00 1.059306496429407396e+01
4.713547129780603200e+02 -8.266577649185142818e+00 1.057721391354147400e+01
4.708003389140042714e+02 -8.254568188376346427e+00 1.056140101258541364e+01
4.702476833126219162e+02 -8.242678699772357120e+00 1.054563079560504235e+01
4.696952072260785371e+02 -8.230829079612053789e+00 1.052993700221367668e+01
4.691438205001939536e+02 -8.219278409652059025e+00 1.051431581347240218e+01
4.685935244992887192e+02 -8.208015195054372271e+00 1.049878898196812038e+01
4.680438114615371887e+02 -8.197120872416357784e+00 1.048337321035987024e+01
4.674941848733554934e+02 -8.186619675930389306e+00 1.046809180575900555e+01
4.669446121266705632e+02 -8.176610463404268003e+00 1.045295244284007552e+01
4.663954937814884829e+02 -8.166916815371184413e+00 1.043801094764743098e+01
4.658455954140856079e+02 -8.157687112253510620e+00 1.042325471320948438e+01
4.652959058238234320e+02 -8.149026156416210753e+00 1.040868431203440991e+01
4.647462231541266533e+02 -8.140788508577283977e+00 1.039428101535368221e+01
4.641968106484571877e+02 -8.132878509627929020e+00 1.038002548586120710e+01
4.636476299148534963e+02 -8.125308493808248045e+00 1.036591000867007395e+01
4.630984100034255562e+02 -8.117917092819356029e+00 1.035192554645875873e+01
4.625494258175205005e+02 -8.110507599672745371e+00 1.033807668902550425e+01
4.620014050863928219e+02 -8.103262943579784050e+00 1.032431935624620323e+01
4.614535306605174583e+02 -8.096066117672208406e+00 1.031064903036632430e+01
4.609060543507939656e+02 -8.088891480134856593e+00 1.029705138482718674e+01
4.603592980029984574e+02 -8.081720027080363522e+00 1.028352467526897307e+01
4.598137728139005276e+02 -8.074435029423147725e+00 1.027005337114263384e+01
4.592682399045428951e+02 -8.066913205678439169e+00 1.025666641083863340e+01
4.587232255986247083e+02 -8.059235948575027564e+00 1.024333386642043209e+01
4.581792390264428150e+02 -8.051427901596452941e+00 1.023003669686193717e+01
4.576361389083761537e+02 -8.043385908077143043e+00 1.021677578627945948e+01
4.570941427917339297e+02 -8.035207047106833755e+00 1.020354284075893325e+01
4.565528114997996454e+02 -8.026802965270832146e+00 1.019033687439672775e+01
4.560129413829721443e+02 -8.018079504414115988e+00 1.017716711791110029e+01
4.554732971253388314e+02 -8.008950405924458948e+00 1.016403681226543299e+01
4.549347364049739326e+02 -7.999639033890908024e+00 1.015091283533775268e+01
4.543970628551176105e+02 -7.990039732695721320e+00 1.013779743156708690e+01
4.538604228093594202e+02 -7.980171105724940261e+00 1.012467629718396900e+01
4.533250697559934679e+02 -7.970071849944345033e+00 1.011155355691295377e+01
4.527914159156788969e+02 -7.959696651419814195e+00 1.009843180562526754e+01
4.522572638418282054e+02 -7.948939251311198717e+00 1.008535369908738666e+01
4.517249644542206966e+02 -7.937962326886479403e+00 1.007227468843774787e+01
4.511938921264203373e+02 -7.926817147828844057e+00 1.005918763317674092e+01
4.506637791358604090e+02 -7.915446236208661723e+00 1.004609335749083066e+01
4.501351332528030298e+02 -7.903931010424249060e+00 1.003298745095178646e+01
4.496083064397521980e+02 -7.892323123444231037e+00 1.001986779553059215e+01
4.490817095083826302e+02 -7.880580137229355131e+00 1.000678066761286189e+01
4.485567808375990921e+02 -7.868719321510782017e+00 9.993701943718578562e+00
4.480328482344323788e+02 -7.856859991424983036e+00 9.980617138094871166e+00
4.475100976551437384e+02 -7.845023217276823502e+00 9.967518972315586367e+00
4.469891855115100157e+02 -7.833274394516721806e+00 9.954405768218636652e+00
4.464703477554581923e+02 -7.821669705043349907e+00 9.941281845000515816e+00
4.459524041708141340e+02 -7.810246826970727696e+00 9.928142894268662033e+00
4.454352560974766106e+02 -7.799009585676333067e+00 9.915058326691386981e+00
4.449196878269438571e+02 -7.788086068722571476e+00 9.901960673427542048e+00
4.444061017285553703e+02 -7.777533831143891518e+00 9.888848299454268798e+00
4.438942257673501786e+02 -7.767423928556424606e+00 9.875714513683973905e+00
4.433836870015082923e+02 -7.757836444117478081e+00 9.862565183183932049e+00
4.428755884370602303e+02 -7.748826696930009916e+00 9.849400858780940737e+00
4.423687665722031852e+02 -7.740332612490250952e+00 9.836278881192185963e+00
4.418625432768056953e+02 -7.732304207021390319e+00 9.823179860371904937e+00
4.413585979821301635e+02 -7.724704764368401477e+00 9.810090450473042623e+00
4.408559455960432842e+02 -7.717469796459833553e+00 9.797017829020029822e+00
4.403543844864630614e+02 -7.710536845882408841e+00 9.783966403744784657e+00
4.398540042420949021e+02 -7.703858894702039883e+00 9.770945269761597274e+00
4.393549859202040579e+02 -7.697390385876056840e+00 9.757963747134860810e+00
4.388560506430982286e+02 -7.691088008664017650e+00 9.745094164724804386e+00
4.383577924410483888e+02 -7.684910423165129956e+00 9.732268748139306425e+00
4.378604386323362974e+02 -7.678813936270359797e+00 9.719491985890444496e+00
4.373632485213854011e+02 -7.672767852572395242e+00 9.706768257386290344e+00
4.368672806942896045e+02 -7.666732697803015917e+00 9.694101808654719932e+00
4.363710500908513836e+02 -7.660688487755961340e+00 9.681496728277219077e+00
4.358756330470799298e+02 -7.654628781930300718e+00 9.669011096184444654e+00
4.353799532086883914e+02 -7.648524005993097674e+00 9.656623900503038982e+00
4.348848216002578511e+02 -7.642336213691986124e+00 9.644302525279204730e+00
4.343897108732854804e+02 -7.636045687297371209e+00 9.632052580570821476e+00
4.338950540039341490e+02 -7.629626618269346849e+00 9.619871532476489406e+00
4.334003171652035462e+02 -7.623073679075871745e+00 9.607768575667570587e+00
4.329061576500271258e+02 -7.616382871960309053e+00 9.595750987614644956e+00
4.324110436482114324e+02 -7.609590129256496027e+00 9.583858514642590976e+00
4.319166620443579063e+02 -7.602635646614394282e+00 9.572038419412654875e+00
4.314222289451435586e+02 -7.595511814893038505e+00 9.560281329587873245e+00
4.309281695908524625e+02 -7.588216061448385119e+00 9.548589240216088569e+00
4.304343155470974125e+02 -7.580748488735550517e+00 9.536957700156195372e+00
4.299409639801258436e+02 -7.573116692260526861e+00 9.525379519364395975e+00
4.294472368478751036e+02 -7.565396074372600310e+00 9.513913629817976059e+00
4.289546286982434822e+02 -7.557543717603283362e+00 9.502498882474027297e+00
4.284620273739337790e+02 -7.549538597161299158e+00 9.491125605404569399e+00
4.279705030703929651e+02 -7.541391821760856651e+00 9.479778693066617024e+00
4.274794906886926924e+02 -7.533107080061023808e+00 9.468450117839479319e+00
4.269894639671404661e+02 -7.524699912465784735e+00 9.457139146439200061e+00
4.265001331176939630e+02 -7.516215291492541084e+00 9.445842352777669149e+00
4.260112856194757001e+02 -7.507722812087899378e+00 9.434583862158161693e+00
4.255240886174781281e+02 -7.499152015072777289e+00 9.423304036393798100e+00
4.250381945014071334e+02 -7.490515101801626052e+00 9.411989767260086737e+00
4.245535451043031685e+02 -7.481831852795530757e+00 9.400623030069295893e+00
4.240706681263181963e+02 -7.473123300828777182e+00 9.389197005885414171e+00
4.235896219634732347e+02 -7.464407665422136517e+00 9.377689717511703549e+00
4.231109278408854948e+02 -7.455831963068957791e+00 9.366140051586702597e+00
4.226336214004773524e+02 -7.447317136864826992e+00 9.354492893335484283e+00
4.221590222886378001e+02 -7.438866178537136165e+00 9.342710132527027866e+00
4.216869466428742612e+02 -7.430491685404977176e+00 9.330786198074827453e+00
4.212171056424550670e+02 -7.422195409970401059e+00 9.318732685950406491e+00
4.207494250452093638e+02 -7.413980195860464306e+00 9.306572822102364029e+00
4.202838014181284620e+02 -7.405909380023056876e+00 9.294342830466501226e+00
4.198197098676826045e+02 -7.398020723620289729e+00 9.282077108072208205e+00
4.193567256360273632e+02 -7.390211820240428331e+00 9.269751562354333174e+00
4.188959583993206479e+02 -7.382486300303641613e+00 9.257392089045545447e+00
4.184361225681751648e+02 -7.374838796271625974e+00 9.245008695938016885e+00
4.179778611629887450e+02 -7.367277935899330110e+00 9.232617739374877175e+00
4.175205135495101558e+02 -7.359795423905210576e+00 9.220231571373268764e+00
4.170633490806552572e+02 -7.352566437376478525e+00 9.207902468616675051e+00
4.166076127805262104e+02 -7.345435320817510494e+00 9.195607833105318818e+00
4.161522573061488970e+02 -7.338388011532352984e+00 9.183346009726504278e+00
4.156974390267315016e+02 -7.331425733845015280e+00 9.171130706772268937e+00
4.152430292422130265e+02 -7.324558110577263470e+00 9.158975512388709106e+00
4.147889638928799627e+02 -7.317771182753230796e+00 9.146881126551649643e+00
4.143355523536828287e+02 -7.311152401038198079e+00 9.134868723044846206e+00
4.138826249219391684e+02 -7.304718198029768850e+00 9.122953930660255395e+00
4.134292031426098220e+02 -7.298368994434347279e+00 9.111114783423703400e+00
4.129759169071344331e+02 -7.292094680350404978e+00 9.099358231358349869e+00
4.125232551591868742e+02 -7.285890358247556264e+00 9.087686736097214890e+00
4.120699868539335284e+02 -7.279756923843567762e+00 9.076100883677639786e+00
4.116178542169393495e+02 -7.273680409293238114e+00 9.064598551870115983e+00
4.111649731136267860e+02 -7.267849104859556597e+00 9.053217019127208331e+00
4.107124801863997163e+02 -7.262064840691079937e+00 9.041917237895619408e+00
4.102598692232307371e+02 -7.256313845631613191e+00 9.030697381577443394e+00
4.098076727884248953e+02 -7.250585199300054740e+00 9.019559818367390847e+00
4.093558026236726732e+02 -7.244867579985183603e+00 9.008495143683411754e+00
4.089034916502661190e+02 -7.239149194722833691e+00 8.997505127303920602e+00
4.084520491623554221e+02 -7.233510685189054712e+00 8.986585304709997502e+00
4.080008311756558328e+02 -7.227929627445344174e+00 8.975733120633913487e+00
4.075496738592138399e+02 -7.222296284207894601e+00 8.964929116493145500e+00
4.070989366371996425e+02 -7.216593505277888454e+00 8.954162996182461143e+00
4.066486313573121265e+02 -7.210801406754211662e+00 8.943432056874554448e+00
4.061989104972572022e+02 -7.204888527099130080e+00 8.932720701012708986e+00
4.057501046445806310e+02 -7.198845107394243215e+00 8.922016139389144840e+00
4.053022835834717625e+02 -7.192804312504851971e+00 8.911324825235761082e+00
4.048548467823713395e+02 -7.186566105608537036e+00 8.900616847082831740e+00
4.044089183505984693e+02 -7.180087854224860955e+00 8.889883375351466555e+00
4.039638869931229692e+02 -7.173351267233802453e+00 8.879109334931412079e+00
4.035197702183276647e+02 -7.166311942354134601e+00 8.868279622573151499e+00
4.030772887886645321e+02 -7.158938084571907723e+00 8.857375137442392798e+00
4.026368874251530769e+02 -7.151294393047451514e+00 8.846388665318631439e+00
4.021977816141259154e+02 -7.143324546053562152e+00 8.835293369740645275e+00
4.017601788209886422e+02 -7.134998654560649634e+00 8.824108885120761414e+00
4.013236422234114684e+02 -7.126359514072712287e+00 8.812837497558792421e+00
4.008890909876031969e+02 -7.117461820574628284e+00 8.801496542834255976e+00
4.004555224803153237e+02 -7.108352195994045886e+00 8.790100093998013620e+00
4.000229305462296452e+02 -7.099100183783504825e+00 8.778655097004227414e+00
3.995920634099995254e+02 -7.089860293755017473e+00 8.767173058492627291e+00
3.991622132825967242e+02 -7.080532179365599532e+00 8.755655358715602077e+00
3.987334247203898485e+02 -7.071154608306581046e+00 8.744121571880780763e+00
3.983055991024901346e+02 -7.061759386629506530e+00 8.732578202310895321e+00
3.978786504235251300e+02 -7.052382750812011381e+00 8.721025624954110711e+00
3.974525599095248936e+02 -7.043053974982447230e+00 8.709476749130628193e+00
3.970275480093309852e+02 -7.033900469603551642e+00 8.697924612782440335e+00
3.966034565308438005e+02 -7.024895739576461295e+00 8.686375841390171715e+00
3.961800714778877932e+02 -7.016016456934345946e+00 8.674842592144054620e+00
3.957574002043784276e+02 -7.007272686277035589e+00 8.663335364321781640e+00
3.953353474084814820e+02 -6.998688397819106122e+00 8.651852003229183907e+00
3.949139723374412938e+02 -6.990269336926349553e+00 8.640397246835306078e+00
3.944932993610328822e+02 -6.982062350116443383e+00 8.628979561733380876e+00
3.940735256535828626e+02 -6.974150197235365667e+00 8.617579200542486717e+00
3.936543708736371059e+02 -6.966427579152703942e+00 8.606217659530342345e+00
3.932357952825413463e+02 -6.958901697742062353e+00 8.594902255909541822e+00
3.928176897679288686e+02 -6.951570281126334905e+00 8.583625467014121213e+00
3.924000660209248963e+02 -6.944434847492645169e+00 8.572397388959418052e+00
3.919829699647306711e+02 -6.937484697174217452e+00 8.561220483197153897e+00
3.915666283711570941e+02 -6.930797222049597472e+00 8.550063493402983994e+00
3.911508195171051057e+02 -6.924308650362669404e+00 8.538945812068016394e+00
3.907353870240307288e+02 -6.917971063435985890e+00 8.527879986461408990e+00
3.903203406935729163e+02 -6.911768150157337587e+00 8.516858566793251484e+00
3.899056266382607419e+02 -6.905682210141363520e+00 8.505883433150611239e+00
3.894912588107573583e+02 -6.899694165569505877e+00 8.494959162426482635e+00
3.890772857610804181e+02 -6.893795760418625740e+00 8.484079665998176978e+00
3.886639810771126236e+02 -6.887999192018529726e+00 8.473217715657327176e+00
3.882509782758049823e+02 -6.882204358062302241e+00 8.462399821429482216e+00
3.878381595907855512e+02 -6.876379056315036209e+00 8.451628063729421214e+00
3.874255773948149795e+02 -6.870490687267325036e+00 8.440903692074952502e+00
3.870131614141386081e+02 -6.864492020725455390e+00 8.430221883680877326e+00
3.866008653975190441e+02 -6.858350032759081394e+00 8.419587159740508753e+00
3.861891073228318874e+02 -6.852066234482403928e+00 8.408963742568314359e+00
3.857775065309759270e+02 -6.845546827387123834e+00 8.398369028483239518e+00
3.853659473769555461e+02 -6.838731968477476997e+00 8.387813974700398134e+00
