# cl_TT                  cl_TE                    cl_EE
1.117681920748835722e+02 -3.014265853547515306e+00 2.635350975769467308e+00
1.117160406411738194e+02 -3.018272334603772755e+00 2.631538764721694346e+00
1.116641414763341089e+02 -3.021948710864346577e+00 2.627638509412174361e+00
1.116132212853529353e+02 -3.025320553289899905e+00 2.623635050785537715e+00
1.115629853812452694e+02 -3.028407605614577669e+00 2.619471550205098698e+00
1.115139647724890466e+02 -3.031223626987003872e+00 2.615203419744713376e+00
1.114657343223731658e+02 -3.033789370277824027e+00 2.610844276112837203e+00
1.114185209406130070e+02 -3.036119981653843780e+00 2.606399124131033584e+00
1.113720779078995946e+02 -3.038230074764044719e+00 2.601810254533065248e+00
1.113261602599811511e+02 -3.040133718143782637e+00 2.597151586325604722e+00
1.112814588319978242e+02 -3.041844422927187708e+00 2.592350929977785157e+00
1.112379163697736715e+02 -3.043370127658021840e+00 2.587435837212999079e+00
1.111949838087929407e+02 -3.044714766491017688e+00 2.582444776864676328e+00
1.111524226980947532e+02 -3.045893018641006034e+00 2.577380016910156613e+00
1.111105962310991089e+02 -3.046918474293187629e+00 2.572151208989069460e+00
1.110701115620540662e+02 -3.047782681939400717e+00 2.566809364827441264e+00
1.110295771597951671e+02 -3.048503623283086217e+00 2.561401438791214957e+00
1.109898748127894237e+02 -3.049065445941765429e+00 2.555886635621323677e+00
1.109502586332263974e+02 -3.049457757109089062e+00 2.550283062278653201e+00
1.109117097480908996e+02 -3.049763346706221068e+00 2.544584095532962387e+00
1.108737889699717840e+02 -3.049909628548746365e+00 2.538759642441707154e+00
1.108367195233059732e+02 -3.049833894974655291e+00 2.532851743752071894e+00
1.107995553981787680e+02 -3.049532468792933049e+00 2.526888871589259011e+00
1.107622275372111318e+02 -3.048990659254644520e+00 2.520899363168789709e+00
1.107251636743248753e+02 -3.048185065768231450e+00 2.514892419268960122e+00
1.106881398493278112e+02 -3.047111164981395781e+00 2.508834185720512977e+00
1.106509329576065284e+02 -3.045761159945457486e+00 2.502726957875110791e+00
1.106133206947833401e+02 -3.044120679276827612e+00 2.496572281424374928e+00
1.105754046518789693e+02 -3.042171400284635396e+00 2.490417512939808287e+00
1.105367373405966163e+02 -3.039896208356082319e+00 2.484241638817824782e+00
1.104969720042869028e+02 -3.037279189017593861e+00 2.478033191712982308e+00
1.104563053753445274e+02 -3.034281944070782444e+00 2.471862197662975102e+00
1.104145881492719923e+02 -3.030930307213362429e+00 2.465696365182695082e+00
1.103714652586242408e+02 -3.027143725084110226e+00 2.459554864700592702e+00
1.103269213638835282e+02 -3.022900278277026676e+00 2.453476505201098501e+00
1.102804690527918865e+02 -3.018233640797605588e+00 2.447459658654523196e+00
1.102316373747496101e+02 -3.013030205003178086e+00 2.441531274287523701e+00
1.101814541630737381e+02 -3.007311730326578392e+00 2.435718224300063017e+00
1.101288324598100985e+02 -3.001106852640948564e+00 2.429976514812825616e+00
1.100735908522453883e+02 -2.994315789674631301e+00 2.424291508136773299e+00
1.100166459417770852e+02 -2.986959000934590325e+00 2.418730892106831121e+00
1.099578194017952910e+02 -2.979164815095137087e+00 2.413198696740222360e+00
1.098974705314821989e+02 -2.970829032166669936e+00 2.407670617019995962e+00
1.098360080793955547e+02 -2.962041850310103364e+00 2.402172733944111016e+00
1.097728958765175946e+02 -2.952760449481034666e+00 2.396649827162701030e+00
1.097083274628036946e+02 -2.942970441074004295e+00 2.391207229027246139e+00
1.096426753285048790e+02 -2.932742231861205973e+00 2.385743265705237093e+00
1.095763374175294729e+02 -2.922010202917073141e+00 2.380336581415143371e+00
1.095085582691922639e+02 -2.910847851669021047e+00 2.374887481938516398e+00
1.094400934253417574e+02 -2.899236451883954402e+00 2.369419491139140188e+00
1.093708219491413303e+02 -2.887181641746967564e+00 2.363937103751025504e+00
1.093011288686286662e+02 -2.874669835111736571e+00 2.358500204651928556e+00
1.092309951386194484e+02 -2.861736395267698629e+00 2.353019559625363133e+00
1.091597308966550202e+02 -2.848415934578997888e+00 2.347488364411328909e+00
1.090883674255413638e+02 -2.834653227824935673e+00 2.341941365969238298e+00
1.090164989894591798e+02 -2.820504353108218787e+00 2.336373594263699172e+00
1.089441631343158008e+02 -2.805965422765893891e+00 2.330728887794167647e+00
1.088718431471605044e+02 -2.791008603114804032e+00 2.325027086186434833e+00
1.087991453560587445e+02 -2.775664805722595663e+00 2.319289668662898762e+00
1.087254108923706042e+02 -2.759964214969616858e+00 2.313572906792507045e+00
1.086519150300078849e+02 -2.743936293101037371e+00 2.307762652983948115e+00
1.085778110518079984e+02 -2.727541948622937085e+00 2.301889031673712616e+00
1.085037287609228542e+02 -2.710796114492253217e+00 2.295960323643829515e+00
1.084292415187965730e+02 -2.693721328246101443e+00 2.289967996646112169e+00
1.083550445167001612e+02 -2.676199453371086889e+00 2.283929200726371178e+00
1.082806213810958411e+02 -2.658392468516778351e+00 2.277827966430541196e+00
1.082054059606038550e+02 -2.640261741908662252e+00 2.271723536054402803e+00
1.081295713240021854e+02 -2.621889077762413311e+00 2.265554092500092320e+00
1.080532889564792214e+02 -2.603214114131731538e+00 2.259382527387966189e+00
1.079767287085715566e+02 -2.584236345011884595e+00 2.253204374753559058e+00
1.078995887384155736e+02 -2.565052886598289117e+00 2.247015235236825337e+00
1.078211549968277581e+02 -2.545597630411142287e+00 2.240810779927847829e+00
1.077421332403494745e+02 -2.525915833632321306e+00 2.234586754163362610e+00
1.076623514651943339e+02 -2.506010868910867107e+00 2.228372463968875561e+00
1.075814960645496399e+02 -2.485913435290217688e+00 2.222174459910907895e+00
1.074993246954582418e+02 -2.465598847983618835e+00 2.215984741665854685e+00
1.074155864225356538e+02 -2.445129415227166536e+00 2.209796724313020100e+00
1.073309042413761318e+02 -2.424514071055000830e+00 2.203615898659585959e+00
1.072447702434063785e+02 -2.403736342876142462e+00 2.197472678324926321e+00
1.071567190078988432e+02 -2.382866782228741709e+00 2.191416877680948172e+00
1.070668993663852291e+02 -2.361949426193243440e+00 2.185472457599539897e+00
1.069754579967046908e+02 -2.340940171566948003e+00 2.179575891772620011e+00
1.068819050922256224e+02 -2.319960504774535970e+00 2.173766458833617854e+00
1.067862078335324014e+02 -2.299060382776486833e+00 2.168125222328202817e+00
1.066885062355468818e+02 -2.278114064046208753e+00 2.162663276986389604e+00
1.065882039103367731e+02 -2.257334004240087566e+00 2.157377654983010373e+00
1.064857278718952927e+02 -2.236481172721265676e+00 2.152149501755222349e+00
1.063811275634718498e+02 -2.215724708472975646e+00 2.147129775165049104e+00
1.062733850914817282e+02 -2.194984817002775479e+00 2.142291393473267913e+00
1.061641021520775183e+02 -2.174279034534591926e+00 2.137543181527556513e+00
1.060521625772010310e+02 -2.153552634069261007e+00 2.132921987141882081e+00
1.059377055552848645e+02 -2.132769559539672510e+00 2.128415386979330748e+00
1.058219261809841214e+02 -2.111936098720238242e+00 2.124031428181277104e+00
1.057038007375202255e+02 -2.091022047361064562e+00 2.119731852225734237e+00
1.055837604519702779e+02 -2.070026263164889357e+00 2.115537796660452052e+00
1.054622696131519746e+02 -2.048924449743304788e+00 2.111411797367701126e+00
1.053386260389395517e+02 -2.027672361196951822e+00 2.107432933093130956e+00
1.052136758507570562e+02 -2.006284573466309951e+00 2.103525348845633580e+00
1.050869628296320428e+02 -1.984744246609700946e+00 2.099658550996220008e+00
1.049585619487414050e+02 -1.962961966408398595e+00 2.095847913840201748e+00
1.048292117991348533e+02 -1.941012724997907224e+00 2.092098482490468925e+00
1.046982487741790919e+02 -1.918849359635734775e+00 2.088432603162817980e+00
1.045654825953865696e+02 -1.896440138553064925e+00 2.084793292311137858e+00
1.044312917949280717e+02 -1.873810223554548848e+00 2.081125610119957781e+00
1.042954287917809921e+02 -1.850922193545954775e+00 2.077587074655570909e+00
1.041587377644488868e+02 -1.827782170535131590e+00 2.074007056347692668e+00
1.040203618993690213e+02 -1.804414662538621039e+00 2.070517589753192667e+00
1.038811538744281791e+02 -1.780843990248326403e+00 2.067053118900150643e+00
1.037408498348353305e+02 -1.757015873066137379e+00 2.063566552118494268e+00
1.035990341813094062e+02 -1.732842511029431432e+00 2.060178450546892304e+00
1.034565907065180284e+02 -1.708457038121420801e+00 2.056801636430984903e+00
1.033125323193783487e+02 -1.683883179457877022e+00 2.053430495854466908e+00
1.031677627999146125e+02 -1.659144549710113159e+00 2.050161349746946193e+00
1.030217916852230360e+02 -1.634246655325575004e+00 2.046917982878894815e+00
1.028745526847505971e+02 -1.609171351447979958e+00 2.043714183137959051e+00
1.027267420160928140e+02 -1.583976943214441935e+00 2.040512071746256595e+00
1.025778613075054153e+02 -1.558630486356776590e+00 2.037368757625442672e+00
1.024274095581959472e+02 -1.533186595804338248e+00 2.034235365672664386e+00
1.022759226527915928e+02 -1.507648859554350018e+00 2.031169088604940942e+00
1.021235234352719203e+02 -1.482023926245125134e+00 2.028151346127939902e+00
1.019700829946228708e+02 -1.456379692313256369e+00 2.025112469941155346e+00
1.018158325426606439e+02 -1.430699830952826268e+00 2.022115200890242992e+00
1.016598949693340188e+02 -1.405055649422533692e+00 2.019205809613019653e+00
1.015032922616038320e+02 -1.379452241276403424e+00 2.016306851437636105e+00
1.013453024345868414e+02 -1.353938043438905003e+00 2.013417316989643435e+00
1.011866155143299295e+02 -1.328504994512665682e+00 2.010595682377819493e+00
1.010267843561047556e+02 -1.303276294663901158e+00 2.007839337503698918e+00
1.008657313821733226e+02 -1.278250453694377287e+00 2.005122859633255761e+00
1.007037698632795610e+02 -1.253435027850230643e+00 2.002421009087226977e+00
1.005412105627248707e+02 -1.228925308148493212e+00 1.999851233049053878e+00
1.003775981948337090e+02 -1.204738892766193725e+00 1.997258870048863599e+00
1.002122680146707552e+02 -1.180823984633536661e+00 1.994762323021401995e+00
1.000463785763992206e+02 -1.157304524136561596e+00 1.992343142208273798e+00
9.987949091563399406e+01 -1.134279241520715464e+00 1.989987273460942285e+00
9.971175921208677551e+01 -1.111756339960705109e+00 1.987727095655763110e+00
9.954276495000395641e+01 -1.089694181410839846e+00 1.985485624198718435e+00
9.937254970568585577e+01 -1.068081686452373669e+00 1.983299934106995233e+00
9.920098442209750544e+01 -1.046867607606521089e+00 1.981166859299539285e+00
9.902861296765786392e+01 -1.026034721358959789e+00 1.979117170584788310e+00
9.885482991381572049e+01 -1.005538971308163498e+00 1.977154704834843679e+00
9.868003468068609152e+01 -9.853906108024647059e-01 1.975270352905033278e+00
9.850430042412875764e+01 -9.655632945881034157e-01 1.973427580964590256e+00
9.832734096124114842e+01 -9.460238461311704095e-01 1.971684759975083079e+00
9.814932785457126840e+01 -9.267834528584066867e-01 1.970013322651056109e+00
9.797020840708216838e+01 -9.077598771779786802e-01 1.968444081384442157e+00
9.779054730926310413e+01 -8.889470798991920830e-01 1.966939421836996216e+00
9.760949589725299802e+01 -8.703880199774068904e-01 1.965515947310659595e+00
9.742729472934598789e+01 -8.519815705079926138e-01 1.964183793739165296e+00
9.724440256668430038e+01 -8.336925586922458997e-01 1.962925264278661430e+00
9.705976510383288769e+01 -8.155978729279791395e-01 1.961745151423346156e+00
9.687391648690321233e+01 -7.975950186586160395e-01 1.960639181714960211e+00
9.668720988954463280e+01 -7.796699961046308358e-01 1.959606765742347489e+00
9.649912071208419206e+01 -7.618374166764733113e-01 1.958641522192998696e+00
9.630950337201267075e+01 -7.440029524645982439e-01 1.957769055497481814e+00
9.611944240343025569e+01 -7.261893483414801898e-01 1.956979480710098418e+00
9.592773565146499948e+01 -7.085121236156803892e-01 1.956255850661934081e+00
9.573471183522423189e+01 -6.909159464554720520e-01 1.955612799622224340e+00
9.554109838349694428e+01 -6.734018450234438014e-01 1.955045161327731318e+00
9.534644470513249814e+01 -6.559412791386081132e-01 1.954550908043892310e+00
9.515072444654512651e+01 -6.385688458771505704e-01 1.954117376535232209e+00
9.495380890624679182e+01 -6.212377124783199367e-01 1.953743374358900997e+00
9.475615328868232723e+01 -6.040186238345890413e-01 1.953430771262685717e+00
9.455743425966669236e+01 -5.868599028463344913e-01 1.953171526460067753e+00
9.435748671874510762e+01 -5.697940881591638806e-01 1.952960909909603249e+00
9.415644270280726857e+01 -5.527965015943702154e-01 1.952792447371496154e+00
9.395491068752927788e+01 -5.358881266333006543e-01 1.952668801993673320e+00
9.375262202359321861e+01 -5.190904953740843597e-01 1.952588167156750210e+00
9.354990481671596569e+01 -5.024256956721413481e-01 1.952544996862303650e+00
9.334673974020071796e+01 -4.858639229040873642e-01 1.952533849176919079e+00
9.314247021061167686e+01 -4.695114786329704915e-01 1.952549383086367607e+00
9.293821195146057335e+01 -4.533833598249613628e-01 1.952598177315732153e+00
9.273396129608012473e+01 -4.374821150077602971e-01 1.952666961323211270e+00
9.252971648258366599e+01 -4.217669436251598736e-01 1.952753553969965417e+00
9.232496899385500910e+01 -4.063173216072633598e-01 1.952840684757146006e+00
9.212050618051772233e+01 -3.910988304924536418e-01 1.952921099832425123e+00
9.191560244398473856e+01 -3.760975091529922820e-01 1.953014841940367452e+00
9.171032203535166616e+01 -3.614062042095010918e-01 1.953107569742623228e+00
9.150522388296681697e+01 -3.469615660484610675e-01 1.953171828550362976e+00
9.130098621289452865e+01 -3.329149353934025002e-01 1.953196902065154283e+00
9.109669304955990299e+01 -3.191860865490999122e-01 1.953182273940670122e+00
9.089348358634400427e+01 -3.059190835341139558e-01 1.953108454794220572e+00
9.069070710453797801e+01 -2.930601210797375011e-01 1.952966918575361532e+00
9.048919032690145059e+01 -2.806227858930491204e-01 1.952757851206831763e+00
9.028832080944543748e+01 -2.686574791818724384e-01 1.952483310256157178e+00
9.008843125647128147e+01 -2.571086430474942564e-01 1.952153871978209665e+00
8.988878205266907173e+01 -2.460285607358275450e-01 1.951780010354908557e+00
8.969011921256552000e+01 -2.353215678065082583e-01 1.951371875405219392e+00
8.949194680730336415e+01 -2.250168152089129792e-01 1.950933595271425292e+00
8.929382422094079175e+01 -2.150938287184065156e-01 1.950477724836445770e+00
8.909649713901404766e+01 -2.055667810407202367e-01 1.950008093055168201e+00
8.889916997441025615e+01 -1.963898540682844918e-01 1.949530074487792586e+00
8.870224855689639298e+01 -1.875504127362404572e-01 1.949057829397260910e+00
8.850558041609363613e+01 -1.790671183751637863e-01 1.948591088204974842e+00
8.830822613032263746e+01 -1.709330326262084310e-01 1.948134001463013965e+00
8.811118699227753837e+01 -1.631418519484351404e-01 1.947688848721489840e+00
8.791401155987713878e+01 -1.556198936981675884e-01 1.947269566239459238e+00
8.771718784012361425e+01 -1.484205328811259439e-01 1.946879081803164491e+00
8.751916507899592546e+01 -1.414742912638997097e-01 1.946515687496302327e+00
8.732086115926570358e+01 -1.348528209251105003e-01 1.946230428703654258e+00
8.712197952178021865e+01 -1.285518120336270609e-01 1.945976421215662278e+00
8.692316449589614535e+01 -1.225051934241399160e-01 1.945766714544561626e+00
8.672432188831511723e+01 -1.167679242245924093e-01 1.945590267023274089e+00
8.652535802371011187e+01 -1.112884750202861595e-01 1.945460849572312689e+00
8.632617978762145583e+01 -1.061300681506912313e-01 1.945376733688654936e+00
8.612669466912095118e+01 -1.012689389732159273e-01 1.945336882808565093e+00
8.592735086807732614e+01 -9.667534122675433550e-02 1.945344913257462505e+00
8.572822598996813781e+01 -9.237398972293435484e-02 1.945390949507678435e+00
8.552838451944151643e+01 -8.831597956068493183e-02 1.945481956856559114e+00
8.532905224224874985e+01 -8.450360088438398087e-02 1.945609685605584005e+00
8.512977356516768168e+01 -8.093972587000854146e-02 1.945773912607566603e+00
8.493008437731019455e+01 -7.762780318390331835e-02 1.945974437812824753e+00
8.473027054613632458e+01 -7.452488436867159283e-02 1.946207590184392933e+00
8.453024589546562595e+01 -7.165187837210362787e-02 1.946468352968337978e+00
8.433046145259696402e+01 -6.904457104352514085e-02 1.946748263116693911e+00
