# cl_TT                  cl_TE                    cl_EE
4.185867738517983412e+02 -1.169865694825212721e+01 7.271670112455951518e+00
4.181522243060991855e+02 -1.168490962098790753e+01 7.263301903083725364e+00
4.177175009687574061e+02 -1.167108072453552481e+01 7.254973241576129439e+00
4.172839291013855245e+02 -1.165751081619696627e+01 7.246650155639545510e+00
4.168514543166285762e+02 -1.164401931761953968e+01 7.238343059468395957e+00
4.164186592090605359e+02 -1.163043477484887234e+01 7.230074447708012997e+00
4.159866268719161440e+02 -1.161675824741890573e+01 7.221848102499911271e+00
4.155544855823255830e+02 -1.160301101224339426e+01 7.213646161044501959e+00
4.151241540023613084e+02 -1.158962782262845614e+01 7.205405162643256922e+00
4.146937543380124680e+02 -1.157615067621110150e+01 7.197182661877290499e+00
4.142633747830307698e+02 -1.156258446145655405e+01 7.188981711685822340e+00
4.138340318341719239e+02 -1.154892740288751440e+01 7.180797292072439220e+00
4.134054356921350859e+02 -1.153534465202327297e+01 7.172593062583419332e+00
4.129777519321476120e+02 -1.152189177636237005e+01 7.164344046700129809e+00
4.125507533842630892e+02 -1.150831487377094575e+01 7.156107075247215121e+00
4.121243429874607500e+02 -1.149460817970503612e+01 7.147879702766806176e+00
4.116984215191084218e+02 -1.148076260343692745e+01 7.139659835227521789e+00
4.112743326051214012e+02 -1.146708274531918370e+01 7.131368404998010391e+00
4.108516408341213833e+02 -1.145336933577567429e+01 7.123062302296207626e+00
4.104290298470585299e+02 -1.143956514017978066e+01 7.114775805095145955e+00
4.100069830998884868e+02 -1.142569664166031096e+01 7.106505603804811777e+00
4.095853474790373525e+02 -1.141182298593389532e+01 7.098233780948264737e+00
4.091660421562573333e+02 -1.139818270602636652e+01 7.089877392566540593e+00
4.087471091836479218e+02 -1.138451205711996295e+01 7.081546652055672908e+00
4.083282459909237332e+02 -1.137082428166610626e+01 7.073247260934633296e+00
4.079099367429088829e+02 -1.135712648464505392e+01 7.064970874267452849e+00
4.074930047128736987e+02 -1.134356713302507202e+01 7.056671115992582344e+00
4.070768707112173956e+02 -1.133013690118873740e+01 7.048337819203126742e+00
4.066617737398253212e+02 -1.131671221888192491e+01 7.040041068530383583e+00
4.062470084795957632e+02 -1.130330793719067373e+01 7.031789286327037480e+00
4.058318167344612561e+02 -1.128993312982163211e+01 7.023583495542632171e+00
4.054192744703050835e+02 -1.127677163687872053e+01 7.015309592049906229e+00
4.050072442133109121e+02 -1.126366608155165672e+01 7.007063647033217713e+00
4.045959079788652843e+02 -1.125059796721608940e+01 6.998874118671068345e+00
4.041846199206353845e+02 -1.123757795104658008e+01 6.990738733730798238e+00
4.037744824037885110e+02 -1.122465379771763772e+01 6.982615484355676472e+00
4.033654962344778596e+02 -1.121188314426863286e+01 6.974438713462573602e+00
4.029574615296089632e+02 -1.119916888050017256e+01 6.966304734833359547e+00
4.025491740651513055e+02 -1.118651473253943252e+01 6.958222466049567956e+00
4.021414758142441315e+02 -1.117392307723458522e+01 6.950185979689400106e+00
4.017354957912080522e+02 -1.116144174269153133e+01 6.942105310034831334e+00
4.013303739719721648e+02 -1.114904619401964680e+01 6.934015319659715182e+00
4.009254307356591198e+02 -1.113670251093523866e+01 6.925979429889006944e+00
4.005208483449615642e+02 -1.112440774705510904e+01 6.918002296454443645e+00
4.001171891944160279e+02 -1.111215784332695833e+01 6.910091589455585215e+00
3.997152413741887358e+02 -1.109997182772774948e+01 6.902092128731166731e+00
3.993136522444492584e+02 -1.108781084492247082e+01 6.894155422591774496e+00
3.989126568595651747e+02 -1.107568376684099221e+01 6.886277482319967724e+00
3.985115897519438590e+02 -1.106358697162175098e+01 6.878456497500310185e+00
3.981115095654170659e+02 -1.105150641612619111e+01 6.870634898464452078e+00
3.977134178556811435e+02 -1.103940347579401760e+01 6.862771821240828629e+00
3.973152921102066557e+02 -1.102730776744345143e+01 6.854947957926506241e+00
3.969172253850044854e+02 -1.101521391711650644e+01 6.847171026136032346e+00
3.965193150838391034e+02 -1.100311469443923329e+01 6.839447906583702164e+00
3.961229176409264028e+02 -1.099092664630538074e+01 6.831658485990358187e+00
3.957273932541709200e+02 -1.097868322041452949e+01 6.823869627877876098e+00
3.953323426076912597e+02 -1.096639124595091808e+01 6.816124066081685307e+00
3.949372923927708712e+02 -1.095405120136403454e+01 6.808416142357346601e+00
3.945420714227424241e+02 -1.094166175867390223e+01 6.800731317770738471e+00
3.941489041847247563e+02 -1.092911917888536166e+01 6.792948029559960688e+00
3.937553728452546125e+02 -1.091656087672749642e+01 6.785185763596428110e+00
3.933626208136711853e+02 -1.090400590606141051e+01 6.777451830877172512e+00
3.929702586183665289e+02 -1.089146923238097386e+01 6.769738377391377959e+00
3.925783718885909934e+02 -1.087887595873466040e+01 6.761980669205208905e+00
3.921880441864692557e+02 -1.086620693851070030e+01 6.754166631693483858e+00
3.917982748342919308e+02 -1.085358591281472940e+01 6.746379307022253968e+00
3.914080331484480553e+02 -1.084102639756082631e+01 6.738634382838241343e+00
3.910184306291116627e+02 -1.082853368474762767e+01 6.730919363569854319e+00
3.906306692275477417e+02 -1.081592293088874435e+01 6.723134977622475361e+00
3.902435619629111443e+02 -1.080336243105195315e+01 6.715359610728376616e+00
3.898562727228734843e+02 -1.079085343419573917e+01 6.707625038412530216e+00
3.894696199205627067e+02 -1.077842906493948760e+01 6.699925044662759177e+00
3.890837260732487835e+02 -1.076613042925041341e+01 6.692239973796524133e+00
3.886993264150172536e+02 -1.075367632509027516e+01 6.684471462601305980e+00
3.883155849066184260e+02 -1.074133418098860382e+01 6.676735342197616774e+00
3.879322062839135583e+02 -1.072910849742789274e+01 6.669026828200172119e+00
3.875488539766092799e+02 -1.071699741259400795e+01 6.661352889734951432e+00
3.871671062193971125e+02 -1.070487597773832178e+01 6.653649317501067806e+00
3.867855849961281365e+02 -1.069272633657126903e+01 6.645922860649475794e+00
3.864047484962668477e+02 -1.068073288108989161e+01 6.638240107134943280e+00
3.860248183532730195e+02 -1.066888383424658393e+01 6.630590242089912323e+00
3.856452873556252143e+02 -1.065709986549711630e+01 6.622967204246690720e+00
3.852667802003226711e+02 -1.064516856750720031e+01 6.615284357609349186e+00
3.848884153293863051e+02 -1.063336589836967327e+01 6.607621876173546127e+00
3.845109132984967459e+02 -1.062165200731752179e+01 6.599983990706810744e+00
3.841339343682562912e+02 -1.061005836677362346e+01 6.592372253772357915e+00
3.837575771876797148e+02 -1.059854317567974746e+01 6.584766057795663485e+00
3.833821338992493111e+02 -1.058683002078714708e+01 6.577112314573361651e+00
3.830072534265927402e+02 -1.057524868888768133e+01 6.569501434204741308e+00
3.826326300745502067e+02 -1.056380862303852552e+01 6.561924510588389658e+00
3.822586342881563723e+02 -1.055251920959138623e+01 6.554386624448778953e+00
3.818854323842307963e+02 -1.054103964225421741e+01 6.546846583317769586e+00
3.815128292762914839e+02 -1.052960357278237247e+01 6.539319888507093559e+00
3.811403922644029194e+02 -1.051821406506410739e+01 6.531836856726678242e+00
3.807682823724534842e+02 -1.050695656597014782e+01 6.524398281917780373e+00
3.803964556481699333e+02 -1.049586374283075507e+01 6.516999239688410661e+00
3.800259976296586046e+02 -1.048439877451239610e+01 6.509573821253339609e+00
3.796551676212183679e+02 -1.047301393534881164e+01 6.502190598573196922e+00
3.792849225489355263e+02 -1.046172130104175224e+01 6.494849545382218814e+00
3.789142432309457149e+02 -1.045055156850001055e+01 6.487544589832088704e+00
3.785450507637309556e+02 -1.043924317984441430e+01 6.480251514228981158e+00
3.781757603321217971e+02 -1.042780804543332707e+01 6.472961944980937687e+00
3.778070947867995528e+02 -1.041643324524014247e+01 6.465698118200667643e+00
3.774387813901766435e+02 -1.040512330968786081e+01 6.458462346358734507e+00
3.770705667266018963e+02 -1.039388099197260118e+01 6.451243392117302022e+00
3.767036989183810078e+02 -1.038247849008411983e+01 6.444017066890847190e+00
3.763372480234245927e+02 -1.037101791334514189e+01 6.436795020745691431e+00
3.759710502551887430e+02 -1.035960484853488950e+01 6.429587288736945183e+00
3.756059773221937235e+02 -1.034835952615951449e+01 6.422394877524491008e+00
3.752415121869439076e+02 -1.033707408379895298e+01 6.415202482854950539e+00
3.748775950310537155e+02 -1.032554588712304167e+01 6.407996275830796229e+00
3.745144622487508741e+02 -1.031405708471844562e+01 6.400797976982735449e+00
3.741518445636370984e+02 -1.030264729648023092e+01 6.393595133101658057e+00
3.737900674323116164e+02 -1.029136079526126935e+01 6.386389938097117636e+00
3.734288546110385596e+02 -1.027990493215207302e+01 6.379171841572465418e+00
3.730684175616698326e+02 -1.026833189846328231e+01 6.371950686364201921e+00
3.727090751570785869e+02 -1.025683738823189373e+01 6.364724152953463054e+00
3.723502661437952383e+02 -1.024545964795484210e+01 6.357496353946397782e+00
3.719919758065760220e+02 -1.023415792483139164e+01 6.350272776460868407e+00
3.716346626568517308e+02 -1.022256060832848235e+01 6.343049713604952622e+00
3.712781887992942984e+02 -1.021108927800559663e+01 6.335839443238743485e+00
3.709226117931678459e+02 -1.019970092364701841e+01 6.328632089402534966e+00
3.705675217273586668e+02 -1.018843326644761760e+01 6.321425627802059743e+00
3.702134668160894080e+02 -1.017714386230517931e+01 6.314222893691679772e+00
3.698602462165412703e+02 -1.016567022989774571e+01 6.307027668610397875e+00
3.695074070934283554e+02 -1.015428235595319784e+01 6.299838045443450163e+00
3.691551103613094256e+02 -1.014300333214552374e+01 6.292642343917860259e+00
3.688041896686635255e+02 -1.013185808609474314e+01 6.285449280373679670e+00
3.684532192010638596e+02 -1.012053192313197947e+01 6.278266932284454427e+00
3.681029834086898518e+02 -1.010923403406038190e+01 6.271104383826955342e+00
3.677534670992624797e+02 -1.009803982800384681e+01 6.263949445115637005e+00
3.674047349836599210e+02 -1.008690877757497439e+01 6.256796737268178532e+00
3.670566682914449075e+02 -1.007592901825749543e+01 6.249654225586693812e+00
3.667084490102674863e+02 -1.006477414672449733e+01 6.242557081742112324e+00
3.663611058480557858e+02 -1.005367683252706712e+01 6.235475194679519717e+00
3.660145781747675073e+02 -1.004271494390855501e+01 6.228398467749926226e+00
3.656684357664396998e+02 -1.003185595512914752e+01 6.221329699874339703e+00
3.653222061573923725e+02 -1.002100960975261934e+01 6.214288896914368365e+00
3.649764613913943094e+02 -1.001011354682514032e+01 6.207305645041125253e+00
3.646314670101875777e+02 -9.999319992640060661e+00 6.200333766323454121e+00
3.642866486912433857e+02 -9.988660855372071268e+00 6.193378526543772189e+00
3.639421220065883631e+02 -9.978166257582737231e+00 6.186437704330332465e+00
3.635981814207037246e+02 -9.967503889078257018e+00 6.179550303613428497e+00
3.632540367416438585e+02 -9.956906991150225039e+00 6.172701713755910369e+00
3.629107012490486568e+02 -9.946441748423865192e+00 6.165860896655609658e+00
3.625681961898426948e+02 -9.936047067195323379e+00 6.159024623915414054e+00
3.622259965921617777e+02 -9.925623499900709135e+00 6.152192325725443389e+00
3.618836159900054668e+02 -9.915140913132754363e+00 6.145424203086876425e+00
3.615414759936501241e+02 -9.904668830534888002e+00 6.138660004846165030e+00
3.611998967696281397e+02 -9.894246425680606194e+00 6.131883043026425284e+00
3.608590331342999775e+02 -9.883888623886376124e+00 6.125098291266349193e+00
3.605188811706563570e+02 -9.873454877010408026e+00 6.118344230221866020e+00
3.601778708471301229e+02 -9.862933171435180668e+00 6.111618713686376658e+00
3.598381859757509460e+02 -9.852461388206865678e+00 6.104887189240110423e+00
3.594987828075924767e+02 -9.842005799711136760e+00 6.098143381701748744e+00
3.591601099143447868e+02 -9.831547754601558609e+00 6.091388255230983262e+00
3.588214079716348124e+02 -9.820984137696374461e+00 6.084687755383225927e+00
3.584834651181893150e+02 -9.810446974365516937e+00 6.077992742351974620e+00
3.581458616252988918e+02 -9.799910500276039826e+00 6.071282077824563750e+00
3.578092524305958477e+02 -9.789378178540340869e+00 6.064552511526606793e+00
3.574723098488999540e+02 -9.778818228092683640e+00 6.057825129273191500e+00
3.571359083905617240e+02 -9.768162109324036280e+00 6.051157386049315967e+00
3.568004757906199416e+02 -9.757526448704838984e+00 6.044473782322312694e+00
3.564657301900675179e+02 -9.746898970557028363e+00 6.037769176443768870e+00
3.561312433545808744e+02 -9.736267348927171383e+00 6.031044667443982377e+00
3.557969046898084571e+02 -9.725591435558884612e+00 6.024356963670378207e+00
3.554630359200031648e+02 -9.714875854564352764e+00 6.017700374009184117e+00
3.551300891113041871e+02 -9.704162170358447526e+00 6.011018711550411453e+00
3.547973153678681228e+02 -9.693456992072839284e+00 6.004319497263676197e+00
3.544659323863209011e+02 -9.682766111153719990e+00 5.997603471026653033e+00
3.541343638556449491e+02 -9.672054129180230220e+00 5.990969980172002884e+00
3.538028888703653934e+02 -9.661364996672537231e+00 5.984325929403667033e+00
3.534730986043147709e+02 -9.650715720171969991e+00 5.977670608909784633e+00
3.531437193293224368e+02 -9.640098586164841166e+00 5.971001450932583055e+00
3.528151620699101159e+02 -9.629508511829952155e+00 5.964349300328334103e+00
3.524867695690309688e+02 -9.618963187314911067e+00 5.957762653145715959e+00
3.521595887519446251e+02 -9.608465680463893932e+00 5.951161049882893295e+00
3.518328842446866247e+02 -9.598015942493828945e+00 5.944552816128649830e+00
3.515073015683461222e+02 -9.587615066143081677e+00 5.937932604087234445e+00
3.511817162395594210e+02 -9.577295751981324656e+00 5.931369580049332235e+00
3.508566503321328014e+02 -9.567058868669372274e+00 5.924834611363470671e+00
3.505326971146409392e+02 -9.556884446366412433e+00 5.918289495354619234e+00
3.502095903777986337e+02 -9.546762892037776282e+00 5.911735066866349086e+00
3.498871778630559675e+02 -9.536682764669590640e+00 5.905180754767273221e+00
3.495648323197065679e+02 -9.526705535912467937e+00 5.898719347375937616e+00
3.492430832931730151e+02 -9.516762341074143094e+00 5.892250448098983462e+00
3.489220467359502322e+02 -9.506831633027893247e+00 5.885769141693649509e+00
3.486014912473422669e+02 -9.496914177213614749e+00 5.879284755253342709e+00
3.482817088898331690e+02 -9.487032579394597320e+00 5.872827778286008105e+00
3.479613805023590203e+02 -9.477213087969564853e+00 5.866425027893986233e+00
3.476420972944437722e+02 -9.467388316873849519e+00 5.860016185307217462e+00
3.473230592062890878e+02 -9.457550157280389058e+00 5.853597432191337546e+00
3.470048487270228748e+02 -9.447691445660661103e+00 5.847171764630265223e+00
3.466863693097091073e+02 -9.437913115947996090e+00 5.840815691919054586e+00
3.463683508453502213e+02 -9.428155312062530768e+00 5.834478319219102538e+00
3.460509719349803959e+02 -9.418371374772670279e+00 5.828133667291494291e+00
3.457341554024614538e+02 -9.408553810704393783e+00 5.821781174593250618e+00
3.454175563103602258e+02 -9.398724467482608702e+00 5.815432127717627075e+00
3.451015407843718208e+02 -9.388999113659256324e+00 5.809161770509341238e+00
3.447854580012296992e+02 -9.379239752204401981e+00 5.802884650939899025e+00
3.444701316832898783e+02 -9.369438485697365593e+00 5.796600434533806911e+00
3.441548685035377844e+02 -9.359587979765656485e+00 5.790306425324144080e+00
3.438401292171467389e+02 -9.349778931370702040e+00 5.784050833869837760e+00
3.435257703460779908e+02 -9.340023013438015553e+00 5.777838831723985713e+00
3.432114845933268725e+02 -9.330216498085773580e+00 5.771613758913704650e+00
3.428978088632148911e+02 -9.320364820995663990e+00 5.765384314844865798e+00
3.425846139106510009e+02 -9.310462376170493215e+00 5.759145074640790618e+00
3.422721068378527320e+02 -9.300686438719241167e+00 5.752971494509785622e+00
3.419593014593313001e+02 -9.290893340461325423e+00 5.746807222454235031e+00
3.416471980343085306e+02 -9.281054297121091423e+00 5.740628539746352565e+00
3.413356781360949981e+02 -9.271160417231063988e+00 5.734445324817342815e+00
3.410242161664976948e+02 -9.261262727289839347e+00 5.728265792550851110e+00
3.407131524239675855e+02 -9.251500275539534357e+00 5.722142992784614357e+00
3.404027398404415976e+02 -9.241691340116704012e+00 5.716008028471725844e+00
3.400923384232454509e+02 -9.231831099083230185e+00 5.709861070698430296e+00
3.397826273161901440e+02 -9.221923057120902101e+00 5.703701777253273875e+00
