# cl_TT                  cl_TE                    cl_EE
2.520837676393451545e+02 -5.675590194627828211e+00 6.340605651488807837e+00
2.514177801140723432e+02 -5.624306008792194334e+00 6.341009342314670505e+00
2.507511330104096317e+02 -5.574115443588308239e+00 6.341584929434972651e+00
2.500837507424270143e+02 -5.524995439933197972e+00 6.342325674367431887e+00
2.494160895307835801e+02 -5.477015752783962910e+00 6.343217986349866777e+00
2.487485355286406730e+02 -5.430057509919684833e+00 6.344255188538420853e+00
2.480796905652870521e+02 -5.384301856282680987e+00 6.345495876265074386e+00
2.474104625671983229e+02 -5.339789563057501631e+00 6.346972463641691320e+00
2.467411045589144578e+02 -5.296363122153444181e+00 6.348569601381686134e+00
2.460719625646261761e+02 -5.254056682802813683e+00 6.350273569560220821e+00
2.454029757922786814e+02 -5.212856577005311465e+00 6.352072031675078279e+00
2.447343005649732675e+02 -5.172764183923466597e+00 6.353962123832259223e+00
2.440654071431368664e+02 -5.133931287142234012e+00 6.356000032765201091e+00
2.433962293748769241e+02 -5.096374456840132794e+00 6.358186070925905042e+00
2.427277652224830717e+02 -5.059971987390288639e+00 6.360423872557431579e+00
2.420601725106995445e+02 -5.024717353329562819e+00 6.362691128097502258e+00
2.413939699257793450e+02 -4.990623724477867285e+00 6.364982826551682571e+00
2.407285351328136187e+02 -4.957702356951609879e+00 6.367282641426641909e+00
2.400647610471245343e+02 -4.926199291468783770e+00 6.369675990767145635e+00
2.394020478203149480e+02 -4.896018762514587230e+00 6.372100936014054362e+00
2.387419538005714514e+02 -4.867069606866013309e+00 6.374490128235788866e+00
2.380842204201719596e+02 -4.839352964327919615e+00 6.376826417538163483e+00
2.374287259114681490e+02 -4.812881595708902616e+00 6.379093350618723512e+00
2.367764444740119245e+02 -4.787659489213962338e+00 6.381269162097659375e+00
2.361262027302272486e+02 -4.764028193654424648e+00 6.383456300820427032e+00
2.354791205879834308e+02 -4.741756954603239649e+00 6.385552451488992531e+00
2.348350294350152865e+02 -4.720762985630166497e+00 6.387526593786484241e+00
2.341938556587488733e+02 -4.701010348382864912e+00 6.389389287907308201e+00
2.335560298218343576e+02 -4.682477696244235155e+00 6.391150741071029096e+00
2.329208543836269882e+02 -4.665141490641071087e+00 6.392811417404598018e+00
2.322876916665157694e+02 -4.649412034629840207e+00 6.394510504237378434e+00
2.316581353280178917e+02 -4.634867565051194127e+00 6.396115449719814272e+00
2.310307410838853741e+02 -4.621469687172323759e+00 6.397636978868214364e+00
2.304065049283592543e+02 -4.609201294572246255e+00 6.399079717541148682e+00
2.297852108760114049e+02 -4.598041058200817766e+00 6.400442036963831072e+00
2.291667810490115187e+02 -4.588018483153454063e+00 6.401740622813412607e+00
2.285496949750105955e+02 -4.579497094385938105e+00 6.403058942268946119e+00
2.279356088327408258e+02 -4.572043483242113737e+00 6.404303165339268133e+00
2.273238572718724981e+02 -4.565634322864545069e+00 6.405475083447822904e+00
2.267147107096498928e+02 -4.560242236624953094e+00 6.406575380132987441e+00
2.261084957987396535e+02 -4.555853356713744695e+00 6.407602441017393069e+00
2.255050985717819287e+02 -4.552574455269566833e+00 6.408576758757668301e+00
2.249033990760556776e+02 -4.550612525004051889e+00 6.409546793678824628e+00
2.243050345060624409e+02 -4.549587447789448014e+00 6.410439882573045089e+00
2.237097031394818885e+02 -4.549484153372032047e+00 6.411250953733429014e+00
2.231171091949773313e+02 -4.550276887363873257e+00 6.411981160669125934e+00
2.225276336213206037e+02 -4.551935878010461067e+00 6.412628211169255188e+00
2.219405213839915803e+02 -4.554672243061562042e+00 6.413210982480318734e+00
2.213569635959414370e+02 -4.558531687296448531e+00 6.413746029942154259e+00
2.207760185809659390e+02 -4.563209151652687368e+00 6.414171065693271778e+00
2.201978579655859392e+02 -4.568681412995537983e+00 6.414486487273868498e+00
2.196227845429226306e+02 -4.574922506688408497e+00 6.414690388909691343e+00
2.190512372487537505e+02 -4.581906445806443351e+00 6.414771817378584373e+00
2.184825351884695976e+02 -4.589917837744981632e+00 6.414757899520845186e+00
2.179171832635038299e+02 -4.598843797285178780e+00 6.414623157235785023e+00
2.173552791600369289e+02 -4.608445283906607237e+00 6.414338122399941611e+00
2.167968111269160545e+02 -4.618696513070865706e+00 6.413892035873577591e+00
2.162421867248367846e+02 -4.629565379115999413e+00 6.413286174177522447e+00
2.156906040045063833e+02 -4.641019057941202064e+00 6.412498338928180885e+00
2.151432430247252796e+02 -4.653412582271238662e+00 6.411553750469818347e+00
2.145998222050492075e+02 -4.666462518507300317e+00 6.410420753994716669e+00
2.140599757909060941e+02 -4.680004777492833057e+00 6.409076965579652452e+00
2.135243442500463686e+02 -4.694007707914523486e+00 6.407507093055202496e+00
2.129928348733091070e+02 -4.708435475230305478e+00 6.405708744673819233e+00
2.124656756661163968e+02 -4.723253872897259953e+00 6.403666478143828833e+00
2.119431633757567965e+02 -4.738883383416155226e+00 6.401368335314432834e+00
2.114249844861026872e+02 -4.754884477753730465e+00 6.398791794170447744e+00
2.109116984237754195e+02 -4.771170590502344488e+00 6.395922182979301596e+00
2.104031302421531109e+02 -4.787709331001575919e+00 6.392751847384936070e+00
2.098989582891120733e+02 -4.804495097823473948e+00 6.389282697453415594e+00
2.093996118192278288e+02 -4.821555176898344008e+00 6.385534584102365407e+00
2.089049546214058068e+02 -4.839324692551241647e+00 6.381499176462233969e+00
2.084153920437015017e+02 -4.857340548963949622e+00 6.377203785963619254e+00
2.079302458280024268e+02 -4.875607824311436467e+00 6.372648607943945720e+00
2.074498031980172357e+02 -4.894130409367410728e+00 6.367845031479074436e+00
2.069737497947266434e+02 -4.912913088834273800e+00 6.362798076492757637e+00
2.065019621094980664e+02 -4.932054784303735673e+00 6.357518910021769720e+00
2.060348175518978451e+02 -4.951823239938634380e+00 6.351982538099888664e+00
2.055721620717052076e+02 -4.971859414856992565e+00 6.346220769590498634e+00
2.051133044661363272e+02 -4.992167779760903201e+00 6.340233832081715093e+00
2.046584479768367544e+02 -5.012747851764875584e+00 6.334028501422200641e+00
2.042075874063167191e+02 -5.033592390238475822e+00 6.327617549035285727e+00
2.037612816165088816e+02 -5.054843970543375420e+00 6.320985475770359407e+00
2.033190258601004246e+02 -5.076602974035652416e+00 6.314120630620933206e+00
2.028809668840528389e+02 -5.098589411835458662e+00 6.307060165989089917e+00
2.024467088408659947e+02 -5.120796143842598624e+00 6.299805045388747970e+00
2.020159889156236659e+02 -5.143213279186043430e+00 6.292358464650201988e+00
2.015894687723989307e+02 -5.165829666554866861e+00 6.284732034673596424e+00
2.011667783081583707e+02 -5.188829962053493006e+00 6.276878171894682445e+00
2.007484155597830693e+02 -5.212180007690408345e+00 6.268814622478960707e+00
2.003333041417438949e+02 -5.235685156045960298e+00 6.260559218197970566e+00
1.999214647935386324e+02 -5.259332618386301839e+00 6.252118659943104007e+00
1.995138095599934616e+02 -5.283102405330332374e+00 6.243492257723104899e+00
1.991094559402608866e+02 -5.306971556007475499e+00 6.234685715526610217e+00
1.987088698410047698e+02 -5.331123836530558435e+00 6.225648127208561533e+00
1.983123625715552407e+02 -5.355418885460982104e+00 6.216408649558239574e+00
1.979193534249837683e+02 -5.379715298631157161e+00 6.206992694871752647e+00
1.975296873968013358e+02 -5.403982292037534663e+00 6.197403104278964570e+00
1.971432158781375108e+02 -5.428192343043230395e+00 6.187641478749379864e+00
1.967605171274198597e+02 -5.452316743421302014e+00 6.177706925285478157e+00
1.963820368611210370e+02 -5.476548748608507822e+00 6.167527975717061572e+00
1.960068192875119166e+02 -5.500681982189181696e+00 6.157161437208967136e+00
1.956349015544678593e+02 -5.524627628206193464e+00 6.146612146882117322e+00
1.952660134237251555e+02 -5.548352526149187725e+00 6.135884090862514739e+00
1.949005532157091238e+02 -5.571822516952167348e+00 6.124980687539212987e+00
1.945376736605580277e+02 -5.594995001463085593e+00 6.113904793732454657e+00
1.941793776479475753e+02 -5.618042775005185341e+00 6.102556628109399917e+00
1.938242357975850325e+02 -5.640688754862238419e+00 6.091023045155029791e+00
1.934717472805933767e+02 -5.662893459290257780e+00 6.079322093955754625e+00
1.931222192181612058e+02 -5.684600867946307368e+00 6.067442085588766076e+00
1.927759202055808885e+02 -5.705766540960684807e+00 6.055389499762579675e+00
1.924326042647554971e+02 -5.726372433364337766e+00 6.043153314463389769e+00
1.920926569639115087e+02 -5.746550137418422466e+00 6.030654654415044114e+00
1.917561657788714342e+02 -5.766181484663637669e+00 6.017993779754959860e+00
1.914223824566604719e+02 -5.785285157922061217e+00 6.005167857480432581e+00
1.910918141281964608e+02 -5.803886962579302811e+00 5.992188085023068211e+00
1.907636132102460067e+02 -5.822009678330727134e+00 5.979052134287548448e+00
1.904390436539676159e+02 -5.839714743272558906e+00 5.965722511307077092e+00
1.901176378633537354e+02 -5.857049607587668127e+00 5.952162743512961818e+00
1.897995939460992361e+02 -5.873957865071677276e+00 5.938442310692360060e+00
1.894837884620241653e+02 -5.890456349034810302e+00 5.924573007713598294e+00
1.891707365286719948e+02 -5.906557128346249463e+00 5.910552080336341163e+00
1.888606770519463680e+02 -5.922275563282205724e+00 5.896383079041537911e+00
1.885539158489437739e+02 -5.937650329795461701e+00 5.882020086206821041e+00
1.882500638215621223e+02 -5.952683628220840184e+00 5.867451209488280028e+00
1.879492946131299789e+02 -5.967349659876440171e+00 5.852759832236878346e+00
1.876511292062924383e+02 -5.981652781991469325e+00 5.837947488428393505e+00
1.873555778570993482e+02 -5.995606977179698482e+00 5.823020217621876604e+00
1.870624912004067539e+02 -6.009214974009411847e+00 5.807989007013967253e+00
1.867723699081704467e+02 -6.022475883733205748e+00 5.792770109050399796e+00
1.864860203564821006e+02 -6.035393489320976634e+00 5.777408889042647822e+00
1.862011897287472664e+02 -6.047963326194318867e+00 5.761938623559139216e+00
1.859192427888250165e+02 -6.060188260689206352e+00 5.746375062159552627e+00
1.856396279719002109e+02 -6.072072775229186981e+00 5.730716130396006136e+00
1.853619669742805343e+02 -6.083612712836048431e+00 5.714957512971410303e+00
1.850873484464825367e+02 -6.094769398163113472e+00 5.699029664311115795e+00
1.848151010522569209e+02 -6.105545051152425629e+00 5.682997452704066532e+00
1.845449177475435931e+02 -6.115956928850029506e+00 5.666889278536412888e+00
1.842768372743396128e+02 -6.126003097245686035e+00 5.650714553703730658e+00
1.840108991323583325e+02 -6.135672054407884879e+00 5.634482042046237815e+00
1.837464122928605832e+02 -6.144958777633563685e+00 5.618190879765929679e+00
1.834844208302375534e+02 -6.153747492914681594e+00 5.601743154108913991e+00
1.832243252805179168e+02 -6.162122723717102346e+00 5.585242811662935125e+00
1.829652799579492068e+02 -6.170080087925343904e+00 5.568695004208518817e+00
1.827080842943570644e+02 -6.177610953460579424e+00 5.552114107098629070e+00
1.824522790490402997e+02 -6.184704760908532606e+00 5.535501806154522697e+00
1.821972340665292052e+02 -6.191339242207324567e+00 5.518859989869993043e+00
1.819447329295559541e+02 -6.197356963367998794e+00 5.502101322779457959e+00
1.816934815890136861e+02 -6.202890063060926273e+00 5.485343398879835242e+00
1.814423954022693408e+02 -6.207927974496554313e+00 5.468613408802068143e+00
1.811919378930501523e+02 -6.212448801025874268e+00 5.451913443944602200e+00
1.809424648488670755e+02 -6.216434935115943361e+00 5.435259112910303614e+00
1.806938805415331331e+02 -6.219867611998339818e+00 5.418631718705256617e+00
1.804458974546652996e+02 -6.222520815916652737e+00 5.401996522837333892e+00
1.801979720114049996e+02 -6.224594436490874294e+00 5.385433296833608274e+00
1.799506198845134861e+02 -6.226116857392771209e+00 5.368946566950352661e+00
1.797034960700482316e+02 -6.227102467585429402e+00 5.352520017922726581e+00
1.794568419947132156e+02 -6.227520107993659515e+00 5.336145478072569226e+00
1.792112284018559762e+02 -6.227339236576451498e+00 5.319791736473608701e+00
1.789662030789736207e+02 -6.226464065742304044e+00 5.303418646392175084e+00
1.787216648781726462e+02 -6.225094155710613641e+00 5.287103838277436019e+00
1.784776856541394636e+02 -6.223240943849864593e+00 5.270830672213904222e+00
1.782339152678839866e+02 -6.220900231016305071e+00 5.254604810474041265e+00
1.779910237732096050e+02 -6.218123034144863226e+00 5.238420606221553477e+00
1.777496391165226157e+02 -6.214730450525558503e+00 5.222228531597751910e+00
1.775090067625407926e+02 -6.210692371182610749e+00 5.206026620653023684e+00
1.772686054543205501e+02 -6.206261582084845685e+00 5.189864306381840819e+00
1.770288735445505495e+02 -6.201393141793778874e+00 5.173730072834612947e+00
1.767899727713825087e+02 -6.196078001133807689e+00 5.157619311210341451e+00
1.765519737693414868e+02 -6.190329767751378220e+00 5.141534596545894509e+00
1.763149832726570310e+02 -6.184034207426265972e+00 5.125430046495162983e+00
1.760788079278812859e+02 -6.177187716380561078e+00 5.109322967072180255e+00
1.758434471325780635e+02 -6.169960853330899830e+00 5.093258243052080303e+00
1.756086311197841212e+02 -6.162370703011931461e+00 5.077228411409345554e+00
1.753746202165647503e+02 -6.154445222996706377e+00 5.061240573226911899e+00
1.751412851635459447e+02 -6.146105199752841308e+00 5.045305914045588480e+00
1.749089631276924592e+02 -6.137248468696106407e+00 5.029366337066786485e+00
1.746772617134584777e+02 -6.127911326949433857e+00 5.013466492277841802e+00
1.744458736477999992e+02 -6.118287585553306762e+00 4.997625924544908393e+00
1.742151228785995727e+02 -6.108390437936131789e+00 4.981840894064362146e+00
1.739852853817804146e+02 -6.098174795328941578e+00 4.966114521445322616e+00
1.737554266751908187e+02 -6.087589904934699980e+00 4.950452535238460960e+00
1.735264451300403721e+02 -6.076494014263961851e+00 4.934800800806433685e+00
1.732977462460624167e+02 -6.065050454890745790e+00 4.919230481957357348e+00
1.730691325877104418e+02 -6.053393471225435363e+00 4.903733984164571957e+00
1.728410821113423310e+02 -6.041460803953825121e+00 4.888328259906081108e+00
1.726129041495902925e+02 -6.029307334576350819e+00 4.873011736318263232e+00
1.723851197540335249e+02 -6.016867961350598648e+00 4.857790846222117764e+00
1.721570656054705921e+02 -6.003927124857935560e+00 4.842646213449767423e+00
1.719289277653480497e+02 -5.990811835374556971e+00 4.827616762253978955e+00
1.717011564200610678e+02 -5.977571204523823845e+00 4.812714248632291358e+00
1.714727483804684312e+02 -5.964108649539134888e+00 4.797944873523619869e+00
1.712440035482497080e+02 -5.950522974742600724e+00 4.783313509812193054e+00
1.710153761789277382e+02 -5.936793892271290396e+00 4.768835290099953106e+00
1.707860644737192786e+02 -5.922649556838142537e+00 4.754496640484437542e+00
1.705560809702064660e+02 -5.908462105173362566e+00 4.740336288905562689e+00
1.703255221499772460e+02 -5.894173257854687265e+00 4.726360658792064129e+00
1.700939592702328582e+02 -5.879843678057752321e+00 4.712570187117494314e+00
1.698618333850029671e+02 -5.865501619669366562e+00 4.698964352850517834e+00
1.696288484801450522e+02 -5.850899442581010135e+00 4.685528341516397077e+00
1.693952160714319177e+02 -5.836058539804207079e+00 4.672265872957010124e+00
1.691614225562808258e+02 -5.821134990698839218e+00 4.659167566345576716e+00
1.689267613488789834e+02 -5.806148399604970756e+00 4.646233820283490523e+00
1.686914433625760807e+02 -5.791073229416804580e+00 4.633463091761563568e+00
1.684559453405939564e+02 -5.775841335607441174e+00 4.620844634194974709e+00
1.682198823739796865e+02 -5.760405320933307038e+00 4.608391134196959449e+00
1.679838483545566703e+02 -5.744747261947233952e+00 4.596084462364408374e+00
1.677468886861585702e+02 -5.728988369180297191e+00 4.583928181402244562e+00
1.675098631112289809e+02 -5.713123162805545441e+00 4.571907513559600567e+00
1.672729611620699757e+02 -5.697130102901160065e+00 4.560017169411975324e+00
1.670356545325034858e+02 -5.681023861185620305e+00 4.548257556102782040e+00
1.667975473571524958e+02 -5.664564057912125250e+00 4.536638678446594852e+00
1.665592408132033313e+02 -5.647968894316679922e+00 4.525141586419819895e+00
1.663210646849755676e+02 -5.631245336362390219e+00 4.513769883984415365e+00
1.660823715239980345e+02 -5.614397889883291803e+00 4.502512321426729081e+00
1.658438405212482962e+02 -5.597503691406362059e+00 4.491377880539072720e+00
