# cl_TT                  cl_TE                    cl_EE
3.068516416652505541e+02 -2.123822934940659479e+01 7.785838010538284060e+00
3.060321433018456787e+02 -2.115728966196355998e+01 7.764403398870665995e+00
3.052140152643924011e+02 -2.107672090443996282e+01 7.743162756055043339e+00
3.043975014574836564e+02 -2.099653966242908609e+01 7.722120951123551791e+00
3.035821792361429630e+02 -2.091675982113861920e+01 7.701263289239611787e+00
3.027690630422087565e+02 -2.083739188666866937e+01 7.680598716161550321e+00
3.019589614395838453e+02 -2.075841339960472354e+01 7.659974370676981614e+00
3.011503515730153140e+02 -2.067987390914851886e+01 7.639522939668228041e+00
3.003433344858440250e+02 -2.060180574184127167e+01 7.619260891228469390e+00
2.995380517307372088e+02 -2.052422305749997378e+01 7.599180840797054692e+00
2.987346458539173568e+02 -2.044716778883962149e+01 7.579284079094375848e+00
2.979346094594089891e+02 -2.037056573682575333e+01 7.559458593952811611e+00
2.971367150270016282e+02 -2.029451311876924535e+01 7.539804395835346895e+00
2.963400990646550781e+02 -2.021905699329334638e+01 7.520338266924327719e+00
2.955454657686689757e+02 -2.014424134809982903e+01 7.501071657782147462e+00
2.947520347143675963e+02 -2.007010284395562039e+01 7.481995191948138668e+00
2.939620284155353716e+02 -1.999657722477055444e+01 7.463023626066790150e+00
2.931743452432360186e+02 -1.992375405631300467e+01 7.444219175691308976e+00
2.923882946881631142e+02 -1.985172879293237713e+01 7.425623885460128193e+00
2.916039301018455490e+02 -1.978054628415313587e+01 7.407250280389144237e+00
2.908219004770228366e+02 -1.971025907914890851e+01 7.389104238129254654e+00
2.900422173997011441e+02 -1.964081058553797732e+01 7.371138262763174076e+00
2.892641141220295822e+02 -1.957227288090778927e+01 7.353389544431260028e+00
2.884884447733575712e+02 -1.950478144995048879e+01 7.335914456927284277e+00
2.877147205993847479e+02 -1.943840526740397223e+01 7.318724839406057114e+00
2.869424771462506101e+02 -1.937305455804093413e+01 7.301815871863843732e+00
2.861721574776810826e+02 -1.930859314655998915e+01 7.285112593814772275e+00
2.854048167552094242e+02 -1.924493948398138699e+01 7.268601222810744389e+00
2.846392228119161132e+02 -1.918223114631412685e+01 7.252327621352534059e+00
2.838755904686191798e+02 -1.912033608767167081e+01 7.236271603422283150e+00
2.831141364056248335e+02 -1.905925868798798462e+01 7.220433354438097417e+00
2.823546255593929573e+02 -1.899883385735638797e+01 7.204753744176739083e+00
2.815975691915131733e+02 -1.893895216988790153e+01 7.189208729102795736e+00
2.808426770454934740e+02 -1.887977142897730332e+01 7.173850546848047571e+00
2.800892672214689583e+02 -1.882123129619898450e+01 7.158675410935915195e+00
2.793381162894214640e+02 -1.876334204643585579e+01 7.143675984243945898e+00
2.785896307379082373e+02 -1.870597275529747705e+01 7.128820231012362285e+00
2.778436385516143901e+02 -1.864884717698241801e+01 7.114036476676373510e+00
2.770992471833030208e+02 -1.859230678902457967e+01 7.099407010471203705e+00
2.763569075452275570e+02 -1.853627347556349392e+01 7.084913496868445293e+00
2.756167768732817080e+02 -1.848071022577695288e+01 7.070544728618370911e+00
2.748790576180117000e+02 -1.842557668547603811e+01 7.056290437279752581e+00
2.741439877461262427e+02 -1.837065116943418985e+01 7.042075860069624937e+00
2.734110101412132963e+02 -1.831611515614555330e+01 7.027967213379350042e+00
2.726803736082110277e+02 -1.826201712392156296e+01 7.013973546246963231e+00
2.719517393728320371e+02 -1.820837821909047705e+01 7.000083561182314007e+00
2.712256548932955411e+02 -1.815519089840930533e+01 6.986294679193094659e+00
2.705023436258675815e+02 -1.810204452603116820e+01 6.972544406510985837e+00
2.697813950867256381e+02 -1.804936583783353754e+01 6.958881589059799921e+00
2.690626151806176267e+02 -1.799705863584147991e+01 6.945306933907057001e+00
2.683462364660039157e+02 -1.794521221169951275e+01 6.931815096430724132e+00
2.676322727199577685e+02 -1.789387832953780588e+01 6.918396795087265794e+00
2.669217794471899197e+02 -1.784263493435316050e+01 6.904994614962593147e+00
2.662132699683373858e+02 -1.779176842607585129e+01 6.891644421708854829e+00
2.655076877642603677e+02 -1.774140694017436104e+01 6.878349870599872240e+00
2.648042093008475604e+02 -1.769155847236491041e+01 6.865106307055181212e+00
2.641042558869625623e+02 -1.764218749877787218e+01 6.851905645175865978e+00
2.634067922458900739e+02 -1.759313300430667937e+01 6.838717403077471779e+00
2.627124197465629436e+02 -1.754450896073136690e+01 6.825546384027378011e+00
2.620210004357140861e+02 -1.749645960465106853e+01 6.812410225767539629e+00
2.613321915915204841e+02 -1.744901767414824789e+01 6.799295843148061458e+00
2.606469762707239397e+02 -1.740228445722081574e+01 6.786203564381285247e+00
2.599651906793354215e+02 -1.735602705937199275e+01 6.773100866746769810e+00
2.592861945375930759e+02 -1.731025587064550564e+01 6.759995363239534427e+00
2.586110451503400327e+02 -1.726533220583553074e+01 6.746892168879567997e+00
2.579395446816271260e+02 -1.722118844910012569e+01 6.733786789509760062e+00
2.572714571379655695e+02 -1.717787476951658832e+01 6.720669747147632656e+00
2.566069024429584715e+02 -1.713518467015694924e+01 6.707542627973138494e+00
2.559457554256630658e+02 -1.709301467120267404e+01 6.694396176409139088e+00
2.552876296638717690e+02 -1.705160972030807898e+01 6.681249964490049820e+00
2.546327975050383543e+02 -1.701086955198184825e+01 6.668106873644066290e+00
2.539808168587041166e+02 -1.697075470219377991e+01 6.654975595454539317e+00
2.533324830406349122e+02 -1.693114400386366469e+01 6.641850354103577381e+00
2.526863539799966247e+02 -1.689186557665151156e+01 6.628742895132876178e+00
2.520430429147646691e+02 -1.685317293412903794e+01 6.615661059954762280e+00
2.514024368432238532e+02 -1.681494732935108161e+01 6.602608907751691625e+00
2.507645763969449604e+02 -1.677726485236692611e+01 6.589594224222970809e+00
2.501298579888103291e+02 -1.674002076058022226e+01 6.576610314120217460e+00
2.494967253967216720e+02 -1.670293253003574918e+01 6.563679183291050379e+00
2.488662802021429457e+02 -1.666629318479557043e+01 6.550778951945749995e+00
2.482386457313162964e+02 -1.663002920337400425e+01 6.537912924799180736e+00
2.476133434936020876e+02 -1.659415017545421378e+01 6.525080762731733763e+00
2.469900545697091445e+02 -1.655859330272747343e+01 6.512284999589718737e+00
2.463686703469984138e+02 -1.652311249899234369e+01 6.499533826523003377e+00
2.457500274512252076e+02 -1.648794793496170286e+01 6.486820875258374031e+00
2.451332338793417307e+02 -1.645306702752828798e+01 6.474132421386221026e+00
2.445190218084039770e+02 -1.641854073404698511e+01 6.461478025789621604e+00
2.439068039552600169e+02 -1.638424869972631726e+01 6.448846425947074579e+00
2.432967688444499856e+02 -1.634993479355275170e+01 6.436269289256709492e+00
2.426886873631550259e+02 -1.631591248900231861e+01 6.423717799594808042e+00
2.420827462956745535e+02 -1.628211668137087997e+01 6.411180774523925763e+00
2.414796676353565203e+02 -1.624855255069029525e+01 6.398649461872505384e+00
2.408786478176416495e+02 -1.621519431605168293e+01 6.386118926575043986e+00
2.402794905965109251e+02 -1.618183044532091230e+01 6.373614610590387031e+00
2.396822111362824614e+02 -1.614861679862385557e+01 6.361111668071917968e+00
2.390878673919962694e+02 -1.611559990436355250e+01 6.348593607477383216e+00
2.384960762000517320e+02 -1.608277869184047049e+01 6.336043049631965296e+00
2.379065222328959521e+02 -1.605013219353434906e+01 6.323462473153927732e+00
2.373189918756984298e+02 -1.601757311847394050e+01 6.310876939083287063e+00
2.367343476837161802e+02 -1.598502765787177893e+01 6.298260898711068201e+00
2.361521962123298124e+02 -1.595272198681475473e+01 6.285591092141006087e+00
2.355729464635032571e+02 -1.592061851400551475e+01 6.272852572094157253e+00
2.349971231667744860e+02 -1.588868504848974972e+01 6.260028948072995370e+00
2.344235936111253409e+02 -1.585672491302093690e+01 6.247143627362715002e+00
2.338529069745376603e+02 -1.582492458325424955e+01 6.234177686547917929e+00
2.332852085419742991e+02 -1.579325289680720168e+01 6.221095103824303862e+00
2.327208372404160173e+02 -1.576174089832485770e+01 6.207868428352946388e+00
2.321601161569350040e+02 -1.573041662262744111e+01 6.194489783845474662e+00
2.316031530627816437e+02 -1.569915333015644698e+01 6.180983163398646063e+00
2.310482332037389313e+02 -1.566793956808322541e+01 6.167359789666839731e+00
2.304973635959749458e+02 -1.563690676828411341e+01 6.153602788194313611e+00
2.299494778101223460e+02 -1.560604245427121128e+01 6.139719828353993769e+00
2.294046951729906709e+02 -1.557531529341023102e+01 6.125725124163987623e+00
2.288627439932819243e+02 -1.554471647412453805e+01 6.111647636317076859e+00
2.283235340863095075e+02 -1.551422856692002661e+01 6.097539014616306652e+00
2.277865841756047871e+02 -1.548390371207941918e+01 6.083352532119195466e+00
2.272527522564710694e+02 -1.545373627467307287e+01 6.069089647151091782e+00
2.267207895063129115e+02 -1.542372840592246597e+01 6.054768081681649150e+00
2.261916123402450864e+02 -1.539385715387423481e+01 6.040401661064388250e+00
2.256643344376272182e+02 -1.536407583619599215e+01 6.026063668332382051e+00
2.251397484670175686e+02 -1.533446438312895133e+01 6.011685794961483253e+00
2.246168012531734064e+02 -1.530500677374096163e+01 5.997269812269369282e+00
2.240960038054697350e+02 -1.527569961220315164e+01 5.982826839459292501e+00
2.235772772111900224e+02 -1.524652846650356608e+01 5.968365482395448396e+00
2.230604580135870663e+02 -1.521743347639212729e+01 5.953967824556195332e+00
2.225448585263551422e+02 -1.518847878311330213e+01 5.939553583935070158e+00
2.220315946867568755e+02 -1.515966728431894062e+01 5.925128684895172526e+00
2.215206187570307179e+02 -1.513098643021566936e+01 5.910697217451352792e+00
2.210106936722398245e+02 -1.510242301316738889e+01 5.896254425549464884e+00
2.205025533885076925e+02 -1.507396510192918093e+01 5.881890260287102379e+00
2.199964800469608974e+02 -1.504562319048083197e+01 5.867535270477288734e+00
2.194918152841304959e+02 -1.501737697566517227e+01 5.853172965209286538e+00
2.189891659833986068e+02 -1.498921617419160590e+01 5.838806514414029536e+00
2.184887155570516484e+02 -1.496112885846961404e+01 5.824425630800805997e+00
2.179892157392946217e+02 -1.493310243988748454e+01 5.810114762957788059e+00
2.174911447493885532e+02 -1.490512559798600734e+01 5.795812789673820298e+00
2.169950305482338138e+02 -1.487717342118492425e+01 5.781492494003579452e+00
2.165001863052432327e+02 -1.484923277396937280e+01 5.767149775983025251e+00
2.160079375951056875e+02 -1.482127657577172819e+01 5.752780322225652831e+00
2.155160436896211706e+02 -1.479332935868764309e+01 5.738441196099572039e+00
2.150264786471568641e+02 -1.476535203804344931e+01 5.724103913773499031e+00
2.145383492626279462e+02 -1.473730891720582825e+01 5.709728414278306907e+00
2.140522527066053442e+02 -1.470917564270426681e+01 5.695301823302562738e+00
2.135674638997244585e+02 -1.468092000183770196e+01 5.680817178254354616e+00
2.130847601713853123e+02 -1.465255343431338986e+01 5.666314488487648404e+00
2.126030452053726947e+02 -1.462406353767479850e+01 5.651792138278843858e+00
2.121234536228400032e+02 -1.459536932228372308e+01 5.637180776317028297e+00
2.116456074985920282e+02 -1.456644397207902841e+01 5.622479461367703379e+00
2.111698485944163508e+02 -1.453725340045934900e+01 5.607674202184082191e+00
2.106955229526442963e+02 -1.450780871772443881e+01 5.592794040697049773e+00
2.102231619843270209e+02 -1.447811880357114234e+01 5.577851675004462884e+00
2.097526023438951768e+02 -1.444814217824489155e+01 5.562796335285583815e+00
2.092839030255285024e+02 -1.441790671200954677e+01 5.547640741334404879e+00
2.088176483331875488e+02 -1.438743845519143605e+01 5.532385874186434016e+00
2.083527916895775434e+02 -1.435679409718122912e+01 5.517071810290473444e+00
2.078894978868873977e+02 -1.432608772644987027e+01 5.501743783752200301e+00
2.074283678929998871e+02 -1.429522519034246741e+01 5.486344207706102871e+00
2.069687857431932514e+02 -1.426423576824557848e+01 5.470884791642826706e+00
2.065111151368319327e+02 -1.423313479265580384e+01 5.455366649817825930e+00
2.060547409813360673e+02 -1.420195913403491872e+01 5.439808864314632508e+00
2.056000921568114563e+02 -1.417086118227016911e+01 5.424282593686911014e+00
2.051472232938623961e+02 -1.413971020685325541e+01 5.408720205729527386e+00
2.046957122830342257e+02 -1.410851937072546036e+01 5.393120761118106010e+00
2.042459897324102087e+02 -1.407730627442568050e+01 5.377497743368237160e+00
2.037979045620850513e+02 -1.404607943514944068e+01 5.361849723057951600e+00
2.033516161754028246e+02 -1.401503766511602045e+01 5.346261819987776498e+00
2.029062016643840991e+02 -1.398400406850360334e+01 5.330664532277482159e+00
2.024625630044791933e+02 -1.395298800366017211e+01 5.315051235766473425e+00
2.020205231920377287e+02 -1.392198641722532670e+01 5.299434864840361747e+00
2.015796559417217111e+02 -1.389100406097689344e+01 5.283811360642445720e+00
2.011401107172472393e+02 -1.386022808475493484e+01 5.268253213528049095e+00
2.007021025981720754e+02 -1.382950811537810232e+01 5.252704243673574247e+00
2.002650946292883987e+02 -1.379880820942645059e+01 5.237159251333795673e+00
1.998294252678173564e+02 -1.376812784234689957e+01 5.221618818187512723e+00
1.993958757400584147e+02 -1.373746586229414035e+01 5.206095854957246694e+00
1.989625813607009945e+02 -1.370697070566000697e+01 5.190624628944378038e+00
1.985314880477911288e+02 -1.367654671683069445e+01 5.175187452375246799e+00
1.981009794341906058e+02 -1.364611276081165947e+01 5.159761113117579789e+00
1.976719669902931003e+02 -1.361566080583732230e+01 5.144352107539133634e+00
1.972438898282651110e+02 -1.358517686439707362e+01 5.128959577917951762e+00
1.968173666094942291e+02 -1.355478371874705701e+01 5.113614544102438764e+00
1.963912018333591902e+02 -1.352443341175712099e+01 5.098313785554170252e+00
1.959664406404872921e+02 -1.349400906077067219e+01 5.083032996472904408e+00
1.955427720056727878e+02 -1.346348462562423975e+01 5.067766762566769501e+00
1.951205259241272927e+02 -1.343283983643991597e+01 5.052522916116779506e+00
1.946986392694958283e+02 -1.340217631871843551e+01 5.037320344706646580e+00
1.942771301669982620e+02 -1.337147755858766018e+01 5.022165370026050901e+00
1.938571669915959603e+02 -1.334058817709477118e+01 5.007030475659440150e+00
1.934373856544309547e+02 -1.330948745154316271e+01 4.991918663489625096e+00
1.930190149965071953e+02 -1.327814120795063246e+01 4.976825998314889254e+00
1.926006867164995526e+02 -1.324660622721494896e+01 4.961774484792554674e+00
1.921832166393210741e+02 -1.321492498751799793e+01 4.946767515381252700e+00
1.917660294121177174e+02 -1.318291386652429686e+01 4.931780969219724753e+00
1.913497251394385330e+02 -1.315059223249093279e+01 4.916820219636701239e+00
1.909342306538882497e+02 -1.311798986230174435e+01 4.901878516757714799e+00
1.905187602663189352e+02 -1.308519029409478662e+01 4.886969529336206541e+00
1.901048037333735579e+02 -1.305234975721986856e+01 4.872095077694994281e+00
1.896914270176530408e+02 -1.301930509704070715e+01 4.857240642243116469e+00
1.892785499461849952e+02 -1.298607987113384610e+01 4.842402253358934594e+00
1.888667020077348013e+02 -1.295270240101301340e+01 4.827581151762545986e+00
1.884554911820093537e+02 -1.291921160843111061e+01 4.812784040548212516e+00
1.880456927620914769e+02 -1.288581596343856361e+01 4.798015457108570025e+00
1.876370880548915068e+02 -1.285231683368495581e+01 4.783261113284449806e+00
1.872291400016359830e+02 -1.281873067903891084e+01 4.768525004477217166e+00
1.868223588219269686e+02 -1.278506590802669507e+01 4.753808502491352783e+00
1.864167935814779469e+02 -1.275134568294523341e+01 4.739110027995826258e+00
1.860123343049937432e+02 -1.271780606849030093e+01 4.724443956271625389e+00
1.856089002276916347e+02 -1.268423512725712143e+01 4.709793575955373512e+00
1.852071309511711945e+02 -1.265064119142831167e+01 4.695164572707300366e+00
1.848063524043688801e+02 -1.261703147009957959e+01 4.680553371728588097e+00
1.844067236819459197e+02 -1.258342618216688003e+01 4.665967192851211642e+00
1.840079541170730693e+02 -1.255000803513293484e+01 4.651403380051442049e+00
1.836107526681924469e+02 -1.251663576245756460e+01 4.636857032314605220e+00
1.832149098982194744e+02 -1.248328134738394368e+01 4.622341777687371867e+00
1.828196291325440370e+02 -1.244995088473374878e+01 4.607853940024648765e+00
1.824256270299221399e+02 -1.241664253245454219e+01 4.593403206057725896e+00
