# cl_TT                  cl_TE                    cl_EE
4.761366134529277474e+02 -2.656739015041598506e+01 1.214808871346073182e+01
4.745049072337412213e+02 -2.643423136756275937e+01 1.216136491554493126e+01
4.728767151072315187e+02 -2.630444463723692294e+01 1.217527068403920865e+01
4.712523322312605956e+02 -2.617804261023504253e+01 1.218977673840483611e+01
4.696324447457143378e+02 -2.605503606380352721e+01 1.220485385573369541e+01
4.680170545539524483e+02 -2.593546031256092732e+01 1.222051307173622448e+01
4.664062547005062811e+02 -2.581933342171527457e+01 1.223671769724068525e+01
4.648000780729307735e+02 -2.570664914431538861e+01 1.225344334245424882e+01
4.631985912234781040e+02 -2.559747051457652844e+01 1.227065915706723764e+01
4.616025471848024608e+02 -2.549182649640597376e+01 1.228833506694207145e+01
4.600120651280273592e+02 -2.538970877405607496e+01 1.230647905142012810e+01
4.584267882496389461e+02 -2.529117829769214865e+01 1.232509372861883357e+01
4.568471289989999491e+02 -2.519630501537913148e+01 1.234419000069774697e+01
4.552735012119059661e+02 -2.510509107645360416e+01 1.236371025840328564e+01
4.537060476233659756e+02 -2.501757983658109907e+01 1.238361013478512263e+01
4.521447434398415339e+02 -2.493389187902003812e+01 1.240393069500349554e+01
4.505900068953789628e+02 -2.485401144275182972e+01 1.242468863128135048e+01
4.490420284146056247e+02 -2.477794696153625864e+01 1.244585504118695418e+01
4.475007446515070342e+02 -2.470583523836998552e+01 1.246737951870325212e+01
4.459665785714879007e+02 -2.463765164112573558e+01 1.248922334573038739e+01
4.444395824357905553e+02 -2.457351600226530408e+01 1.251146028005897293e+01
4.429194512513751079e+02 -2.451340269744988376e+01 1.253404226685786860e+01
4.414072873025587000e+02 -2.445727084022803766e+01 1.255689225021002287e+01
4.399021494417515328e+02 -2.440499953294728641e+01 1.258002538159962036e+01
4.384040407628790490e+02 -2.435648138640321392e+01 1.260341397275443676e+01
4.369142224527314511e+02 -2.431165533444767135e+01 1.262706455929537697e+01
4.354317155548175720e+02 -2.427041237883120672e+01 1.265089649138383976e+01
4.339563990751613005e+02 -2.423269558315362104e+01 1.267497485136273028e+01
4.324896413817423309e+02 -2.419839430350328868e+01 1.269915449698789267e+01
4.310298961955392087e+02 -2.416745003123797630e+01 1.272358188310312421e+01
4.295781489388970726e+02 -2.413969314836880287e+01 1.274815042456960512e+01
4.281346738253080844e+02 -2.411520365125648624e+01 1.277281921286872368e+01
4.266984438119426386e+02 -2.409373024982829747e+01 1.279754861825495560e+01
4.252705006921511313e+02 -2.407522308356501739e+01 1.282236663396763987e+01
4.238512806056305067e+02 -2.405964284443309609e+01 1.284721833637374644e+01
4.224395873160729025e+02 -2.404687450887347211e+01 1.287214864830022698e+01
4.210357587301655826e+02 -2.403687464126274165e+01 1.289704649966294880e+01
4.196401366051221657e+02 -2.402960050887772070e+01 1.292186898185464727e+01
4.182523947613802306e+02 -2.402494289078596523e+01 1.294677561108396979e+01
4.168734904501116603e+02 -2.402285564635097614e+01 1.297154138563574577e+01
4.155025476584577291e+02 -2.402329752869779611e+01 1.299629944350994037e+01
4.141403972565759659e+02 -2.402622776289838669e+01 1.302096720574896693e+01
4.127868660546796491e+02 -2.403160603407372875e+01 1.304549407073210965e+01
4.114416083638507189e+02 -2.403933267645351179e+01 1.306995765190218783e+01
4.101054477505222735e+02 -2.404935665291730018e+01 1.309428070340887018e+01
4.087777343570859898e+02 -2.406163895612409576e+01 1.311840796383539143e+01
4.074590934752498015e+02 -2.407614099001289887e+01 1.314240805856265126e+01
4.061495061711365793e+02 -2.409282455736032702e+01 1.316621633151930304e+01
4.048486371167563220e+02 -2.411159924443718339e+01 1.318982543295634002e+01
4.035571763421853007e+02 -2.413245997539620902e+01 1.321316028076651605e+01
4.022751975246725351e+02 -2.415534019117225384e+01 1.323625722700630014e+01
4.010023716053536873e+02 -2.418018148325363725e+01 1.325906835496517822e+01
3.997383716215965705e+02 -2.420699430530850904e+01 1.328157425692247351e+01
3.984842349113069417e+02 -2.423567633349568951e+01 1.330380162104691522e+01
3.972395393124508018e+02 -2.426622774650615355e+01 1.332568905356360744e+01
3.960046912632622025e+02 -2.429862542860197649e+01 1.334716554238806197e+01
3.947798276228752457e+02 -2.433280532457274603e+01 1.336826953832368581e+01
3.935643287841281222e+02 -2.436877217709831100e+01 1.338901779043136742e+01
3.923590267262144948e+02 -2.440648488199088462e+01 1.340932804676027068e+01
3.911638696232567440e+02 -2.444591261291026996e+01 1.342915968186609277e+01
3.899789146451414581e+02 -2.448702050064536806e+01 1.344853829549113122e+01
3.888045970348894116e+02 -2.452980630730646538e+01 1.346745542816919006e+01
3.876405603032313820e+02 -2.457427885933496725e+01 1.348586637883217065e+01
3.864872003099442281e+02 -2.462036565551047929e+01 1.350372627528853187e+01
3.853449150203109070e+02 -2.466806290257991918e+01 1.352104922250506824e+01
3.842138231421850492e+02 -2.471737923035472306e+01 1.353781738648593880e+01
3.830936271865738831e+02 -2.476830829167175096e+01 1.355395222378488818e+01
3.819845369148355871e+02 -2.482083663632927184e+01 1.356949757160561276e+01
3.808871819772245999e+02 -2.487490916526103035e+01 1.358440766876534234e+01
3.798014949564831682e+02 -2.493054081316549642e+01 1.359865894935897579e+01
3.787276769851900440e+02 -2.498769903375207235e+01 1.361223336835718278e+01
3.776655687165638255e+02 -2.504635835556517875e+01 1.362505870861144430e+01
3.766150676868481924e+02 -2.510647571492342678e+01 1.363716569481493046e+01
3.755758195924640859e+02 -2.516796031556164337e+01 1.364855464444057276e+01
3.745482353913083102e+02 -2.523075957790498336e+01 1.365926384295701901e+01
3.735316324301899158e+02 -2.529477992762892669e+01 1.366929034312514091e+01
3.725256992289412210e+02 -2.535998404433498621e+01 1.367866261508974191e+01
3.715313128913927585e+02 -2.542632376208522516e+01 1.368731534102997571e+01
3.705468688218479656e+02 -2.549370124869150089e+01 1.369530120619061009e+01
3.695734719198127891e+02 -2.556207920755890228e+01 1.370265672295104231e+01
3.686099463455233263e+02 -2.563140723061887627e+01 1.370931388951628094e+01
3.676569696796727840e+02 -2.570152337171660406e+01 1.371537636654958270e+01
3.667144994910659079e+02 -2.577245654772056227e+01 1.372072623568144323e+01
3.657812362527827759e+02 -2.584416486762140153e+01 1.372545991720194536e+01
3.648579065114657851e+02 -2.591647248807506543e+01 1.372954524669145115e+01
3.639444821253957798e+02 -2.598931201920808576e+01 1.373298096187001960e+01
3.630395434741384406e+02 -2.606271353105249489e+01 1.373577777253938415e+01
3.621439334437150706e+02 -2.613653414131620778e+01 1.373792637926224636e+01
3.612577007525295016e+02 -2.621073469401883216e+01 1.373942840091536510e+01
3.603802106556403260e+02 -2.628527720990176775e+01 1.374027852777794934e+01
3.595114737022909139e+02 -2.636012357857320509e+01 1.374048432335928993e+01
3.586521874611595990e+02 -2.643517054745193562e+01 1.374004735052883497e+01
3.578011940679345457e+02 -2.651043686588690917e+01 1.373895575733796370e+01
3.569583876318726539e+02 -2.658582968624863696e+01 1.373722105327268572e+01
3.561244276453240332e+02 -2.666130097887331729e+01 1.373483947487004286e+01
3.552988832215144157e+02 -2.673675256836799363e+01 1.373181019196708164e+01
3.544816886704882108e+02 -2.681219096687144443e+01 1.372812168021990686e+01
3.536723378638714053e+02 -2.688747770901985845e+01 1.372376541389330029e+01
3.528712887240521354e+02 -2.696265300834386025e+01 1.371874500735781410e+01
3.520782317875190301e+02 -2.703760306667236080e+01 1.371305083256996404e+01
3.512930499612086805e+02 -2.711230406792133252e+01 1.370667852275279230e+01
3.505153007295165821e+02 -2.718668448730988985e+01 1.369961696973110676e+01
3.497453327981071993e+02 -2.726068299171753395e+01 1.369186082435331464e+01
3.489834349299216001e+02 -2.733425877469589338e+01 1.368340869458495845e+01
3.482292119920757614e+02 -2.740737074896659209e+01 1.367425435777217402e+01
3.474829304481704071e+02 -2.747997753640968810e+01 1.366438902286686918e+01
3.467444921375405897e+02 -2.755199404658383600e+01 1.365380369887548184e+01
3.460132690890160916e+02 -2.762343424137655745e+01 1.364248919578706598e+01
3.452898505684640895e+02 -2.769427414351952521e+01 1.363044423219059453e+01
3.445745372155529367e+02 -2.776444024191650328e+01 1.361765757866260351e+01
3.438670812382020472e+02 -2.783385190365470052e+01 1.360411675754951055e+01
3.431671969476416848e+02 -2.790246826741494957e+01 1.358980792518153891e+01
3.424749577919055241e+02 -2.797024606275076408e+01 1.357471387454602230e+01
3.417904753529045934e+02 -2.803710461090855333e+01 1.355882757803811423e+01
3.411134486666653629e+02 -2.810303138482820273e+01 1.354213591070531564e+01
3.404439584696612542e+02 -2.816796016615714393e+01 1.352462022942215825e+01
3.397823766812385884e+02 -2.823182190054850693e+01 1.350626670252374417e+01
3.391286582379842685e+02 -2.829460059877073519e+01 1.348706273318288140e+01
3.384825330710222602e+02 -2.835621488469868723e+01 1.346699617442121166e+01
3.378444969337927546e+02 -2.841668416081615689e+01 1.344604401856697962e+01
3.372141663806489760e+02 -2.847589161393358381e+01 1.342419225511836878e+01
3.365921003218864485e+02 -2.853379322231609194e+01 1.340143625949210282e+01
3.359775334123754078e+02 -2.859043842683274761e+01 1.337778795198144977e+01
3.353708728768315268e+02 -2.864576142823828775e+01 1.335327197606883409e+01
3.347710110117975546e+02 -2.869984754299667884e+01 1.332790784811521867e+01
3.341784146321039088e+02 -2.875262424915856130e+01 1.330172422327472148e+01
3.335931124181876726e+02 -2.880406244239314617e+01 1.327473241434018192e+01
3.330138691810550426e+02 -2.885424581252458864e+01 1.324695884816116553e+01
3.324411536879998721e+02 -2.890307745733201727e+01 1.321842293223897968e+01
3.318751260097321278e+02 -2.895065162379048829e+01 1.318913911873653966e+01
3.313145118989368711e+02 -2.899685005838482610e+01 1.315912855004645010e+01
3.307602585241730253e+02 -2.904172987196101730e+01 1.312841608855022102e+01
3.302114375080207651e+02 -2.908528514482089022e+01 1.309700887658899404e+01
3.296672575178630495e+02 -2.912750945705759520e+01 1.306492624033054994e+01
3.291287966471016375e+02 -2.916839277096428873e+01 1.303218143394551554e+01
3.285951613030184717e+02 -2.920786103660298849e+01 1.299880059625703410e+01
3.280668170451414767e+02 -2.924597580538941699e+01 1.296479603570252337e+01
3.275419090429035123e+02 -2.928265624331575978e+01 1.293018955979856166e+01
3.270218084586470013e+02 -2.931796862496198841e+01 1.289499406661719583e+01
3.265056223987098747e+02 -2.935190368587035792e+01 1.285921112383767273e+01
3.259938005408844788e+02 -2.938438264101323227e+01 1.282286612616718102e+01
3.254861436286804519e+02 -2.941545961960175504e+01 1.278595776482225155e+01
3.249824261428123577e+02 -2.944506174286141587e+01 1.274850989379605437e+01
3.244824227016447367e+02 -2.947323632420009432e+01 1.271053498094788026e+01
3.239859080269796436e+02 -2.949997818392749593e+01 1.267203796163394358e+01
3.234926569096148228e+02 -2.952521308214885210e+01 1.263304141989510576e+01
3.230036467007947181e+02 -2.954897809643465578e+01 1.259354027467870196e+01
3.225171171877922234e+02 -2.957121207340612301e+01 1.255355374952898373e+01
3.220336065777955241e+02 -2.959188801335645636e+01 1.251308941672787611e+01
3.215537308198912001e+02 -2.961099109726264089e+01 1.247215091980898904e+01
3.210763331026902847e+02 -2.962850596838728734e+01 1.243075266579434768e+01
3.206013764876149708e+02 -2.964441673205144312e+01 1.238890148753922205e+01
3.201288200192498721e+02 -2.965865546460558022e+01 1.234660585547803180e+01
3.196584377824407284e+02 -2.967123533323529117e+01 1.230387098100547938e+01
3.191904897413425033e+02 -2.968216018319816385e+01 1.226069998582965148e+01
3.187249773787664822e+02 -2.969131762274951924e+01 1.221710061380601964e+01
3.182612165956587091e+02 -2.969873207514846314e+01 1.217308279597230403e+01
3.177996094723452529e+02 -2.970439147032288574e+01 1.212864751545646769e+01
3.173400421636936812e+02 -2.970822333296322526e+01 1.208379910655461842e+01
3.168820012662623640e+02 -2.971020691474193143e+01 1.203854724299732482e+01
3.164256581920568010e+02 -2.971031750265032656e+01 1.199288952593634683e+01
3.159707129954909419e+02 -2.970850971568999910e+01 1.194682989894001324e+01
3.155169786345263105e+02 -2.970474449614852119e+01 1.190037738396530287e+01
3.150645682652440769e+02 -2.969898554529961743e+01 1.185352722788757873e+01
3.146132514029011986e+02 -2.969119261644833330e+01 1.180628143795088292e+01
3.141627969544253460e+02 -2.968132792055733304e+01 1.175864970009718391e+01
3.137132866080617646e+02 -2.966935118097499213e+01 1.171063106911510232e+01
3.132645895709370052e+02 -2.965521001404826862e+01 1.166222068063675010e+01
3.128166269969625546e+02 -2.963886005762554632e+01 1.161342215583190551e+01
3.123694834194020586e+02 -2.962026077785056799e+01 1.156424070663391390e+01
3.119228042119764837e+02 -2.959936336277907643e+01 1.151466943836102708e+01
3.114772427385606761e+02 -2.957613784160125192e+01 1.146471339280095236e+01
3.110320568823780150e+02 -2.955061767703976727e+01 1.141438998741597466e+01
3.105877530678054654e+02 -2.952286559721127190e+01 1.136371757973624064e+01
3.101437724846664423e+02 -2.949293102778514708e+01 1.131271160626667971e+01
3.097001904323856252e+02 -2.946085387450338544e+01 1.126139064762269903e+01
3.092565582776215365e+02 -2.942669432445170230e+01 1.120976809918379224e+01
3.088135516497788444e+02 -2.939048646764025463e+01 1.115785888304161411e+01
3.083704930183814099e+02 -2.935228287385955781e+01 1.110568334567883220e+01
3.079275691598189155e+02 -2.931212697592270544e+01 1.105325928920239242e+01
3.074841549994122261e+02 -2.927006983482818470e+01 1.100059527273028337e+01
3.070409975307206309e+02 -2.922614440284330328e+01 1.094771062296599595e+01
3.065968499855584355e+02 -2.918038482231051844e+01 1.089461946830586925e+01
3.061532034010266443e+02 -2.913283572218323769e+01 1.084134072183861619e+01
3.057085563377781341e+02 -2.908352919253932711e+01 1.078788230698173933e+01
3.052633821845414559e+02 -2.903250331655122807e+01 1.073426990816091831e+01
3.048186850960685774e+02 -2.897979546633509429e+01 1.068050359320279519e+01
3.043721648477939539e+02 -2.892543582260719504e+01 1.062660365923706962e+01
3.039256445758596215e+02 -2.886946573759109569e+01 1.057259346190826399e+01
3.034780886714881376e+02 -2.881195132742702114e+01 1.051848621540584361e+01
3.030300034723105114e+02 -2.875287419555282398e+01 1.046428463470556203e+01
3.025811194784948270e+02 -2.869225577417625317e+01 1.041000207730434823e+01
3.021304808064162444e+02 -2.863013753258087135e+01 1.035565192223916675e+01
3.016791158378624118e+02 -2.856654101915269095e+01 1.030124757295423521e+01
3.012261879792773129e+02 -2.850149294200245009e+01 1.024680899286740043e+01
3.007719980928573591e+02 -2.843500089943882969e+01 1.019233747289742453e+01
3.003163429505777913e+02 -2.836708899993812238e+01 1.013785749299700889e+01
2.998595530827045650e+02 -2.829777711123137607e+01 1.008337217167549404e+01
2.994014517004806066e+02 -2.822707190286209666e+01 1.002889299734561490e+01
2.989411755616176265e+02 -2.815498920958169649e+01 9.974439391642192732e+00
2.984794426384597728e+02 -2.808154118864137416e+01 9.920026334151815561e+00
2.980162628584164963e+02 -2.800674382677315677e+01 9.865656472840504065e+00
2.975513506695173191e+02 -2.793060883924284354e+01 9.811351087376376512e+00
2.970844192925280822e+02 -2.785314073433792359e+01 9.757117020138462493e+00
2.966156900614302003e+02 -2.777434191411705910e+01 9.702969411445829806e+00
2.961445834529816352e+02 -2.769422434010296641e+01 9.648914318645680055e+00
2.956715509847733188e+02 -2.761279076030840685e+01 9.594970939776704455e+00
2.951963016593600173e+02 -2.753004793847797060e+01 9.541148651083034338e+00
2.947182945287302118e+02 -2.744600113316622014e+01 9.487452071163733791e+00
2.942376726207639877e+02 -2.736065051140947801e+01 9.433901485371929851e+00
2.937544169333414175e+02 -2.727399346028763105e+01 9.380508195873581201e+00
2.932686390968673891e+02 -2.718602637569094327e+01 9.327280681486691094e+00
2.927799520457856488e+02 -2.709674605371928990e+01 9.274233315365151498e+00
2.922881161324703498e+02 -2.700614893921266457e+01 9.221376747989468825e+00
2.917931646114241175e+02 -2.691423052310518571e+01 9.168722163518918222e+00
2.912951461895491434e+02 -2.682098535073327028e+01 9.116280658006413518e+00
