# cl_TT                  cl_TE                    cl_EE
6.064535634619950315e+02 -2.507612195159438429e+01 1.706829810969890460e+01
6.057230855139380310e+02 -2.503796723923028367e+01 1.702898403777457403e+01
6.049928360480358833e+02 -2.499882323009854801e+01 1.698968275055162991e+01
6.042634084606934266e+02 -2.495871741114213549e+01 1.695028585024545720e+01
6.035340686446601239e+02 -2.491770232058990686e+01 1.691088962005696317e+01
6.028053918471597399e+02 -2.487582575701215148e+01 1.687146488708448899e+01
6.020770759127512974e+02 -2.483313081497369978e+01 1.683197587988766486e+01
6.013486780764517334e+02 -2.478933447589449557e+01 1.679252514031789545e+01
6.006209176247740515e+02 -2.474467331166191286e+01 1.675304910874001152e+01
5.998926798631715656e+02 -2.469921119437344714e+01 1.671355987242503005e+01
5.991647301097368654e+02 -2.465297280097279042e+01 1.667415862509796298e+01
5.984364253887006271e+02 -2.460595457473364789e+01 1.663478419034797895e+01
5.977076867681283829e+02 -2.455814057664053252e+01 1.659544872720531572e+01
5.969789630237283973e+02 -2.450956408151823496e+01 1.655614453820376042e+01
5.962495859851865134e+02 -2.446018153886332414e+01 1.651691543036574217e+01
5.955188785431823817e+02 -2.441003886796206501e+01 1.647774034457526326e+01
5.947875969664022477e+02 -2.435907916872709222e+01 1.643868993359016883e+01
5.940550644389749095e+02 -2.430733076805645609e+01 1.639972932891518553e+01
5.933216888487006599e+02 -2.425478814302824304e+01 1.636081003234069442e+01
5.925869136448369545e+02 -2.420141120615324226e+01 1.632204044627425787e+01
5.918497997610144239e+02 -2.414724963488341913e+01 1.628344671232756724e+01
5.911117838889987297e+02 -2.409222563606591550e+01 1.624494038197904899e+01
5.903708601873594262e+02 -2.403620412814517948e+01 1.620656564059964211e+01
5.896284669265461389e+02 -2.397916374694191077e+01 1.616839877929303526e+01
5.888832749808075278e+02 -2.392131625365312075e+01 1.613043098771761308e+01
5.881353923691923455e+02 -2.386255351050473905e+01 1.609264850733436347e+01
5.873849153494572874e+02 -2.380285755302900697e+01 1.605508320080716800e+01
5.866316545188035434e+02 -2.374224593087696178e+01 1.601779090803102079e+01
5.858747929882813423e+02 -2.368070346379481350e+01 1.598071098568989434e+01
5.851142435115750686e+02 -2.361819405348778389e+01 1.594393590502932057e+01
5.843501024072050996e+02 -2.355465869030426518e+01 1.590745528743426718e+01
5.835820679320562476e+02 -2.349009296976770855e+01 1.587130056922885579e+01
5.828100675492098617e+02 -2.342449060229609969e+01 1.583541947538851780e+01
5.820342941967899151e+02 -2.335790965587892032e+01 1.579979355495925297e+01
5.812546358774532109e+02 -2.329037608929607472e+01 1.576440833554816656e+01
5.804720189347442556e+02 -2.322195185999947853e+01 1.572928906034362484e+01
5.796863834238623667e+02 -2.315264750542819527e+01 1.569441320613331925e+01
5.788971769580030013e+02 -2.308243858876659971e+01 1.565982103742231146e+01
5.781060937249859535e+02 -2.301133439407603021e+01 1.562541040867735020e+01
5.773117534219931031e+02 -2.293949220200081385e+01 1.559122339179082495e+01
5.765156963042438747e+02 -2.286698340152796405e+01 1.555727949806891175e+01
5.757171853489981004e+02 -2.279383450644144915e+01 1.552351793906928101e+01
5.749172366378479637e+02 -2.272001285060843401e+01 1.548998775958370366e+01
5.741156038173592151e+02 -2.264564089049472884e+01 1.545661530294897013e+01
5.733119434519348943e+02 -2.257070936142071460e+01 1.542345083927271787e+01
5.725070805618294116e+02 -2.249518239868792691e+01 1.539046119366715892e+01
5.717004313620682296e+02 -2.241916414341355690e+01 1.535764260806737269e+01
5.708920451412508328e+02 -2.234264879090898148e+01 1.532499093580856275e+01
5.700825550895473270e+02 -2.226562422440036570e+01 1.529250094200993004e+01
5.692716414150052060e+02 -2.218814379193736741e+01 1.526016580160406200e+01
5.684593328853558205e+02 -2.211025929684513258e+01 1.522798992603753199e+01
5.676465804343696391e+02 -2.203195114252424602e+01 1.519597659588066563e+01
5.668321949254142282e+02 -2.195330715097599139e+01 1.516411735649995052e+01
5.660157727759371937e+02 -2.187415416156427739e+01 1.513245951237808207e+01
5.651987659901358256e+02 -2.179470619136274578e+01 1.510096961838621077e+01
5.643806266322960710e+02 -2.171495012031134308e+01 1.506965055286700839e+01
5.635613286841535228e+02 -2.163495930868670314e+01 1.503849360151218306e+01
5.627406395441214499e+02 -2.155469911815971784e+01 1.500750307933514094e+01
5.619189964104457431e+02 -2.147427115458352276e+01 1.497668835163934453e+01
5.610959845383177935e+02 -2.139364362460336366e+01 1.494604914713012533e+01
5.602713217207400476e+02 -2.131286796551824381e+01 1.491558933966832612e+01
5.594451037070607526e+02 -2.123194066084541021e+01 1.488531299022231380e+01
5.586178094725310075e+02 -2.115090231125058295e+01 1.485523426803995228e+01
5.577889653266918231e+02 -2.106979319588425170e+01 1.482536313991069932e+01
5.569589140290237310e+02 -2.098865336593549458e+01 1.479570730558554637e+01
5.561273052176454712e+02 -2.090745890096394533e+01 1.476627568151735126e+01
5.552932726717791638e+02 -2.082636690303583649e+01 1.473707840464718366e+01
5.544581427916588154e+02 -2.074537435392984719e+01 1.470814155075014895e+01
5.536207093148113927e+02 -2.066439851038539999e+01 1.467951113396955876e+01
5.527813233478041184e+02 -2.058350767978243567e+01 1.465116915599820047e+01
5.519394449578242074e+02 -2.050282269109961319e+01 1.462310787842699078e+01
5.510955383280418118e+02 -2.042231446863626232e+01 1.459534545375742276e+01
5.502488875869306639e+02 -2.034204820478412756e+01 1.456790118571139203e+01
5.493994155184889223e+02 -2.026206941462666222e+01 1.454078173456203515e+01
5.485473649669097540e+02 -2.018237666238510641e+01 1.451400372900034874e+01
5.476923729146056985e+02 -2.010303835008305384e+01 1.448758712404882765e+01
5.468342682828609895e+02 -2.002409363238608009e+01 1.446155029461209196e+01
5.459727782694794769e+02 -1.994562175197558318e+01 1.443590390536151347e+01
5.451081559303846689e+02 -1.986756782611048067e+01 1.441066831193186282e+01
5.442400175587227977e+02 -1.979000149257293728e+01 1.438583021173176135e+01
5.433692847430846768e+02 -1.971282427037595752e+01 1.436137449244217024e+01
5.424952197979613402e+02 -1.963610363385059543e+01 1.433727901597600507e+01
5.416183855108619127e+02 -1.955977713774367643e+01 1.431354026102674126e+01
5.407393328726020627e+02 -1.948370491990304387e+01 1.429016910875667890e+01
5.398568776056455363e+02 -1.940802596611341002e+01 1.426714624622486660e+01
5.389723355332952224e+02 -1.933261984409944390e+01 1.424443190444695695e+01
5.380861924321168317e+02 -1.925757728554381387e+01 1.422200735981113162e+01
5.371976775061029912e+02 -1.918277252502674557e+01 1.419986443241860741e+01
5.363078504081341862e+02 -1.910825385945288346e+01 1.417799457101824423e+01
5.354159108738170971e+02 -1.903400988037344987e+01 1.415637831407361524e+01
5.345221578278872130e+02 -1.896003117336719157e+01 1.413500499134175392e+01
5.336271797701857622e+02 -1.888626851622803571e+01 1.411386824954843888e+01
5.327310789871186216e+02 -1.881272129647472369e+01 1.409296291023000336e+01
5.318332419239573028e+02 -1.873937217877627504e+01 1.407227131333722170e+01
5.309341858072623381e+02 -1.866624451523934880e+01 1.405179011377538423e+01
5.300338736567820206e+02 -1.859336746898456383e+01 1.403150836942237945e+01
5.291327569609932198e+02 -1.852067885411794279e+01 1.401142781658871428e+01
5.282310201178669331e+02 -1.844823847427732844e+01 1.399152961706630194e+01
5.273284085872211335e+02 -1.837600073924725308e+01 1.397184305910646174e+01
5.264246829512466093e+02 -1.830406419664619122e+01 1.395238451849898453e+01
5.255203009845582756e+02 -1.823242217387567976e+01 1.393309812171914608e+01
5.246155585979471425e+02 -1.816103539296245728e+01 1.391398943190156778e+01
5.237111375932876172e+02 -1.808997025977604878e+01 1.389503927705525754e+01
5.228056258564520249e+02 -1.801918656702543586e+01 1.387625552186333167e+01
5.219004376718464755e+02 -1.794870986627865861e+01 1.385762813048172326e+01
5.209953266404950227e+02 -1.787856865340057411e+01 1.383915516335269835e+01
5.200896638973740664e+02 -1.780879441997174695e+01 1.382083810744382824e+01
5.191838060044682379e+02 -1.773937620127033554e+01 1.380267425849021912e+01
5.182776685335476259e+02 -1.767036347877496638e+01 1.378466110739359252e+01
5.173717126198602045e+02 -1.760183067451325911e+01 1.376679316879518389e+01
5.164661282179031332e+02 -1.753370152427945428e+01 1.374907182628801650e+01
5.155601613350079333e+02 -1.746610534649148150e+01 1.373150218140506595e+01
5.146549082461266380e+02 -1.739906083152277105e+01 1.371407618717823240e+01
5.137497326261159287e+02 -1.733257091189816279e+01 1.369680364744219325e+01
5.128439528663881219e+02 -1.726679732934307765e+01 1.367974487711656550e+01
5.119387040017742834e+02 -1.720168887550329373e+01 1.366282523994995657e+01
5.110332660625578569e+02 -1.713728429829366817e+01 1.364605963340063965e+01
5.101281922025950166e+02 -1.707363318100111371e+01 1.362944492702939669e+01
5.092233413367063122e+02 -1.701078611012481190e+01 1.361297481140740295e+01
5.083185682163502292e+02 -1.694879670194155352e+01 1.359666337446006956e+01
5.074140689220182026e+02 -1.688772360243901005e+01 1.358051006690704732e+01
5.065097918525068508e+02 -1.682761270963464639e+01 1.356450954438694900e+01
5.056060198596988471e+02 -1.676852678646285710e+01 1.354867036126801949e+01
5.047024065968551554e+02 -1.671053085581168673e+01 1.353299540952282420e+01
5.037997124084482721e+02 -1.665369244046586061e+01 1.351748305362723990e+01
5.028974867335333556e+02 -1.659805105903097555e+01 1.350213799770842016e+01
5.019962861046209923e+02 -1.654357612836197333e+01 1.348696069922885599e+01
5.010956034456530119e+02 -1.649022045965235250e+01 1.347194407196321286e+01
5.001957911184034060e+02 -1.643790913656252783e+01 1.345708683874810951e+01
4.992956167076646921e+02 -1.638673486227198595e+01 1.344242820291387908e+01
4.983966283784146185e+02 -1.633653501742344361e+01 1.342792245884717950e+01
4.974980629397720691e+02 -1.628724822442526232e+01 1.341356183916008504e+01
4.966002045295815606e+02 -1.623882977130040928e+01 1.339934460911999281e+01
4.957026389981705279e+02 -1.619124565733282495e+01 1.338526007449537758e+01
4.948057766524873955e+02 -1.614444600712343458e+01 1.337130812457933438e+01
4.939092729525924028e+02 -1.609839133231325903e+01 1.335748625923186239e+01
4.930136574685610071e+02 -1.605304936765515222e+01 1.334379021803912835e+01
4.921182142125646806e+02 -1.600838572775420232e+01 1.333021878182689690e+01
4.912240837057826184e+02 -1.596437433676848450e+01 1.331676560083913685e+01
4.903301804072966661e+02 -1.592098755882836514e+01 1.330342398865424158e+01
4.894370714893720447e+02 -1.587819785185285326e+01 1.329019831493662451e+01
4.885447025507483545e+02 -1.583598762070577415e+01 1.327708064257145182e+01
4.876533131198975752e+02 -1.579433212296650701e+01 1.326406466052472943e+01
4.867628537240859714e+02 -1.575320598339781419e+01 1.325114635637408433e+01
4.858722275459758748e+02 -1.571271719732219374e+01 1.323834580724554399e+01
4.849827490590220123e+02 -1.567282374031128001e+01 1.322565191061688772e+01
4.840936973831847467e+02 -1.563343941413541494e+01 1.321304824155849467e+01
4.832055848596686474e+02 -1.559454081970656780e+01 1.320052033312536821e+01
4.823184362327413055e+02 -1.555612734983108680e+01 1.318807341577353753e+01
4.814326748363978936e+02 -1.551818986424992097e+01 1.317569152346497852e+01
4.805477909433453760e+02 -1.548071682037729246e+01 1.316337422402108359e+01
4.796638182193805164e+02 -1.544370786590701705e+01 1.315112304290657086e+01
4.787815194307452771e+02 -1.540716510987349253e+01 1.313892589211809536e+01
4.779007202438376680e+02 -1.537109416233256631e+01 1.312677983580854324e+01
4.770212517803664127e+02 -1.533549468087317358e+01 1.311467812713540582e+01
4.761435146632468900e+02 -1.530036597739319681e+01 1.310261585649013760e+01
4.752670154279412600e+02 -1.526572297348288032e+01 1.309057934260884970e+01
4.743926975701783135e+02 -1.523157159049504727e+01 1.307857289108051901e+01
4.735200642181054604e+02 -1.519793050929084544e+01 1.306658132704096786e+01
4.726488465762151918e+02 -1.516487976151659112e+01 1.305459773279210012e+01
4.717797201285880533e+02 -1.513250424834227736e+01 1.304263860058199853e+01
4.709127059928764538e+02 -1.510068273278554152e+01 1.303066636611363727e+01
4.700482514449942073e+02 -1.506943299160249516e+01 1.301867549368572519e+01
4.691857779484099069e+02 -1.503877640967051832e+01 1.300665804539386627e+01
4.683258118411630448e+02 -1.500873648263283933e+01 1.299460157506448610e+01
4.674685652772287767e+02 -1.497933877248457080e+01 1.298249651675371652e+01
4.666141258400910488e+02 -1.495060836557584771e+01 1.297033070408031108e+01
4.657627403963038546e+02 -1.492256742089542421e+01 1.295810097022240193e+01
4.649142985325718200e+02 -1.489523916611558363e+01 1.294579042756326892e+01
4.640689692873664853e+02 -1.486865008278429379e+01 1.293338951340623666e+01
4.632273720200752223e+02 -1.484282941213880491e+01 1.292089099920806738e+01
4.623888594407182495e+02 -1.481780924078940131e+01 1.290828307998440216e+01
4.615543920509814484e+02 -1.479361253124146280e+01 1.289554733607943504e+01
4.607233334039538590e+02 -1.477022137265273827e+01 1.288269675601764774e+01
4.598959290282012944e+02 -1.474761889756846855e+01 1.286974644892369390e+01
4.590720786137340497e+02 -1.472594869432792208e+01 1.285670470042892610e+01
4.582512475927526339e+02 -1.470500224516237253e+01 1.284356904356230089e+01
4.574332414541641469e+02 -1.468475836691149716e+01 1.283035113788872117e+01
4.566184164097380744e+02 -1.466519721639137863e+01 1.281706008857383594e+01
4.558064473583195877e+02 -1.464629554742595374e+01 1.280370244019175985e+01
4.549970187849155536e+02 -1.462802477517991839e+01 1.279028810904515012e+01
4.541901690747054090e+02 -1.461035559631507574e+01 1.277682235771315256e+01
4.533857053055094184e+02 -1.459326188986402073e+01 1.276331588599360778e+01
4.525837772083198161e+02 -1.457671824178385478e+01 1.274977656748812116e+01
4.517844155790745049e+02 -1.456070231734026876e+01 1.273620989316288821e+01
4.509875433777209537e+02 -1.454519298725979581e+01 1.272262090092970332e+01
4.501932059006616100e+02 -1.453017156743528737e+01 1.270901268196656453e+01
4.494011574401959592e+02 -1.451562044995482914e+01 1.269538796226813382e+01
4.486111625973686046e+02 -1.450152435549763474e+01 1.268175812705012362e+01
4.478229963529163911e+02 -1.448786932996276100e+01 1.266811385791939415e+01
4.470375435628173477e+02 -1.447478274390936370e+01 1.265445361275108027e+01
4.462543252203499264e+02 -1.446214241050281402e+01 1.264077814554997303e+01
4.454725973560225611e+02 -1.444990462184832225e+01 1.262709109054640599e+01
4.446933978080073757e+02 -1.443805151556162869e+01 1.261339507769208090e+01
4.439161342337011433e+02 -1.442656542479915771e+01 1.259969429612970337e+01
4.431409678496910374e+02 -1.441542993799571981e+01 1.258598188061251832e+01
4.423675225368056658e+02 -1.440462955688709812e+01 1.257225953754610792e+01
4.415965472110512451e+02 -1.439414991095195973e+01 1.255852612144739133e+01
4.408275140634949025e+02 -1.438397869816099472e+01 1.254477807929027833e+01
4.400604383520113743e+02 -1.437410256733465275e+01 1.253101066493354843e+01
4.392959372378390412e+02 -1.436450837454000862e+01 1.251722586968450557e+01
4.385333387606099791e+02 -1.435518590939608430e+01 1.250340694670376074e+01
4.377729160505801360e+02 -1.434612293574067188e+01 1.248955805025358323e+01
4.370148103718699417e+02 -1.433730969926364729e+01 1.247566474073288845e+01
4.362582362166567691e+02 -1.432873744556835582e+01 1.246172253937418262e+01
4.355048606120398631e+02 -1.432046937700678946e+01 1.244770791967985879e+01
4.347546427766708916e+02 -1.431246838385970221e+01 1.243361328457048565e+01
4.340065501804489259e+02 -1.430465693215634637e+01 1.241944712919575977e+01
4.332607351097432229e+02 -1.429701131983053664e+01 1.240519932948110693e+01
4.325178542312377203e+02 -1.428952191596922816e+01 1.239086380771573204e+01
4.317779079477074333e+02 -1.428216805999729466e+01 1.237642962960016568e+01
4.310409072940191209e+02 -1.427493203829363289e+01 1.236188795263950091e+01
4.303068738855152446e+02 -1.426779386847924869e+01 1.234722701958090774e+01
4.295762566128637445e+02 -1.426074192853116962e+01 1.233243521213411675e+01
4.288490561020985865e+02 -1.425375504772435598e+01 1.231749994079891053e+01
4.281249505704768126e+02 -1.424682646831905153e+01 1.230241194531141424e+01
