# cl_TT                  cl_TE                    cl_EE
1.893124436318123855e+02 -1.035558265519287779e+01 5.967002480530656072e+00
1.888720981109065917e+02 -1.035489398376031467e+01 5.959678514364057378e+00
1.884350634561443485e+02 -1.035452296391795990e+01 5.952182548396193873e+00
1.880020094906703036e+02 -1.035431959022239390e+01 5.944468781532071588e+00
1.875721080713323374e+02 -1.035443386988782422e+01 5.936613880208611249e+00
1.871447599195595615e+02 -1.035480702423144272e+01 5.928614489322552750e+00
1.867205467791815465e+02 -1.035545236995479357e+01 5.920484853268973779e+00
1.862989769264155200e+02 -1.035632663428926392e+01 5.912214290789822968e+00
1.858800623743077267e+02 -1.035740298044858854e+01 5.903818659128353907e+00
1.854644952581000723e+02 -1.035861356823152235e+01 5.895263855329778480e+00
1.850524929768970424e+02 -1.035979938433722936e+01 5.886531929686612763e+00
1.846428910764975058e+02 -1.036105755260765271e+01 5.877668483934716193e+00
1.842354700526015563e+02 -1.036247012085330432e+01 5.868682195443642335e+00
1.838307286312088422e+02 -1.036395365347827990e+01 5.859564984412089395e+00
1.834286275198570024e+02 -1.036547978275353898e+01 5.850314376309427189e+00
1.830292544712697236e+02 -1.036702767891228660e+01 5.840934453264793547e+00
1.826325193433366394e+02 -1.036852418208655635e+01 5.831398124876508327e+00
1.822383967418523980e+02 -1.036984108341763644e+01 5.821696452944946643e+00
1.818467880819337950e+02 -1.037115395668018003e+01 5.811883090335099311e+00
1.814574744739928462e+02 -1.037244105338891487e+01 5.801947758860189985e+00
1.810705369293363276e+02 -1.037371898066521858e+01 5.791897446933369942e+00
1.806860126148709753e+02 -1.037488833980175329e+01 5.781739265576434583e+00
1.803037131574998568e+02 -1.037606195370002560e+01 5.771468082129796784e+00
1.799240378883321796e+02 -1.037687060152200047e+01 5.761041233247079063e+00
1.795462952768800733e+02 -1.037754415934914576e+01 5.750490482616097410e+00
1.791710130404628103e+02 -1.037812674192345774e+01 5.739821212438284803e+00
1.787981054143263862e+02 -1.037860938042520154e+01 5.729033538021355731e+00
1.784272934735265324e+02 -1.037888420118726707e+01 5.718125676530712020e+00
1.780584804340762162e+02 -1.037907823944457242e+01 5.707088735207308083e+00
1.776921942299462387e+02 -1.037904403369209483e+01 5.695933609614914239e+00
1.773273248559853243e+02 -1.037871183239168005e+01 5.684609949202036994e+00
1.769657293599140644e+02 -1.037808878411229685e+01 5.673157553064123171e+00
1.766056218280639030e+02 -1.037733213942565946e+01 5.661578192381378827e+00
1.762478451706037674e+02 -1.037637668194489748e+01 5.649865022465087705e+00
1.758920660606906381e+02 -1.037522136529474892e+01 5.638019805319678390e+00
1.755380496412684010e+02 -1.037386437807009898e+01 5.626033200867946782e+00
1.751867436862089562e+02 -1.037236914371026586e+01 5.613909676388932013e+00
1.748376972935537879e+02 -1.037039144890722575e+01 5.601612881950540412e+00
1.744902731524606452e+02 -1.036815006171461917e+01 5.589173744727959914e+00
1.741454130857601967e+02 -1.036578789200206785e+01 5.576584290260385046e+00
1.738028822413207877e+02 -1.036321145476601302e+01 5.563843939169641928e+00
1.734623631757396254e+02 -1.036041910718824610e+01 5.550942191812295867e+00
1.731240614914024718e+02 -1.035742041896589249e+01 5.537882611181552228e+00
1.727881619907089146e+02 -1.035412220395046567e+01 5.524646470953008759e+00
1.724540640215190876e+02 -1.035043945573297464e+01 5.511223562523308139e+00
1.721225458395873318e+02 -1.034656328089326749e+01 5.497624825868995480e+00
1.717929925501733806e+02 -1.034243998914577567e+01 5.483857324508169206e+00
1.714659472078524232e+02 -1.033811245991687500e+01 5.469931077454046608e+00
1.711408692036591788e+02 -1.033356144604583449e+01 5.455854471898796909e+00
1.708177305413351803e+02 -1.032883422798950512e+01 5.441637294685734538e+00
1.704960818544991810e+02 -1.032375956454275467e+01 5.427297282533192657e+00
1.701765484566210489e+02 -1.031825664732909686e+01 5.412836769040618279e+00
1.698588022087374725e+02 -1.031261049755018533e+01 5.398275515203938113e+00
1.695429014743412210e+02 -1.030672704986417010e+01 5.383611522135338667e+00
1.692282224784113396e+02 -1.030062909962607520e+01 5.368853969405729565e+00
1.689153391972559746e+02 -1.029428110931176832e+01 5.354005514292279777e+00
1.686043404718470242e+02 -1.028768812896338503e+01 5.339067256948982099e+00
1.682943376700447118e+02 -1.028071452963052579e+01 5.324061085673172045e+00
1.679852861263531167e+02 -1.027336821072911555e+01 5.308989140973245036e+00
1.676777007372716639e+02 -1.026581433923002251e+01 5.293845257929515213e+00
1.673715840162986694e+02 -1.025798409863168636e+01 5.278642103334858504e+00
1.670663665171951493e+02 -1.024988741251166147e+01 5.263377731058574760e+00
1.667626022879432810e+02 -1.024158541658799138e+01 5.248067045329055880e+00
1.664596670446276221e+02 -1.023297385573031448e+01 5.232705923468477849e+00
1.661579095272715278e+02 -1.022392155994193885e+01 5.217319394304860580e+00
1.658568088759916748e+02 -1.021459126061946421e+01 5.201905496330557988e+00
1.655565451570016080e+02 -1.020498406232794508e+01 5.186453813897131226e+00
1.652576060432456586e+02 -1.019507718750921832e+01 5.170968522417949131e+00
1.649596078604265870e+02 -1.018489302593811452e+01 5.155447547063741531e+00
1.646623576600178751e+02 -1.017441011573019871e+01 5.139892369443296083e+00
1.643655470880395910e+02 -1.016362276223648919e+01 5.124305524937718737e+00
1.640694824578551447e+02 -1.015239273756175820e+01 5.108729689219789094e+00
1.637744904529392329e+02 -1.014079329082852254e+01 5.093128319034597062e+00
1.634799466044912890e+02 -1.012892575910358772e+01 5.077501446479674385e+00
1.631859284661812808e+02 -1.011676649278282802e+01 5.061856135157529302e+00
1.628930429466238650e+02 -1.010427292128657761e+01 5.046185276747284121e+00
1.626005163637251485e+02 -1.009144188497790573e+01 5.030499882842360826e+00
1.623092452491379731e+02 -1.007835810639204510e+01 5.014791942317764928e+00
1.620176510915089239e+02 -1.006476440921649740e+01 4.999115590355185823e+00
1.617274664006316414e+02 -1.005083077872710007e+01 4.983410752284132883e+00
1.614376170633637173e+02 -1.003653435731485999e+01 4.967679574416304256e+00
1.611483598515780500e+02 -1.002192636606063836e+01 4.951922639012750871e+00
1.608597902534872901e+02 -1.000696234974623877e+01 4.936137422315799661e+00
1.605717269004833838e+02 -9.991607741138444965e+00 4.920313745317962173e+00
1.602845787683421577e+02 -9.975902932001661227e+00 4.904469626456220865e+00
1.599980294465779309e+02 -9.959679852815515488e+00 4.888635678399114504e+00
1.597113908852707880e+02 -9.943069904952341886e+00 4.872754838713126979e+00
1.594261596757205837e+02 -9.926088781337300659e+00 4.856836080492785257e+00
1.591414749088693270e+02 -9.908711756905265844e+00 4.840871414508377768e+00
1.588575124132040628e+02 -9.890900921044032401e+00 4.824860927134904998e+00
1.585743829304196595e+02 -9.872702142570886963e+00 4.808805737918318890e+00
1.582922813712090999e+02 -9.854127337912959916e+00 4.792737713685902179e+00
1.580097126144551396e+02 -9.835142546622613224e+00 4.776687168592514965e+00
1.577283541901363151e+02 -9.815803577277243619e+00 4.760606994241296519e+00
1.574471199325214741e+02 -9.796149659596446568e+00 4.744517556721503659e+00
1.571663530009196847e+02 -9.776177883357513920e+00 4.728418268829265969e+00
1.568864127649949864e+02 -9.755920175649787751e+00 4.712314476499670945e+00
1.566075960934229556e+02 -9.735393903546709637e+00 4.696216437965352597e+00
1.563281731847762615e+02 -9.714565743367822748e+00 4.680156576786036915e+00
1.560487887611882059e+02 -9.693458214635967352e+00 4.664143531130944709e+00
1.557697504620251721e+02 -9.672113811574067910e+00 4.648150519052058449e+00
1.554914131088911802e+02 -9.650536930261267798e+00 4.632180438762320662e+00
1.552133248696269732e+02 -9.628740061857294918e+00 4.616232561765153619e+00
1.549351240342307392e+02 -9.606741468932947114e+00 4.600317743004937121e+00
1.546578409438886865e+02 -9.584553883699861387e+00 4.584439824660770491e+00
1.543803070176936671e+02 -9.562164990208394499e+00 4.568658777043443919e+00
1.541021299523509924e+02 -9.539601415535511109e+00 4.552937086179553283e+00
1.538249878008554390e+02 -9.516890361888929561e+00 4.537266468123211105e+00
1.535480220192930574e+02 -9.494031288853545192e+00 4.521650312190849341e+00
1.532711000789511786e+02 -9.471021673150803011e+00 4.506089153411926951e+00
1.529944391295400976e+02 -9.447870301876987398e+00 4.490588547674225772e+00
1.527183779925991871e+02 -9.424582658685473291e+00 4.475142423596335739e+00
1.524416630745924977e+02 -9.401163706621444405e+00 4.459831982297282060e+00
1.521648373537634029e+02 -9.377618841179995002e+00 4.444593990426550789e+00
1.518883456283614066e+02 -9.353943732355739726e+00 4.429422477098454713e+00
1.516114778108397161e+02 -9.330145304182694943e+00 4.414319333294083769e+00
1.513352317182561535e+02 -9.306218335376314599e+00 4.399286621762829697e+00
1.510584699941200597e+02 -9.282171124989542221e+00 4.384326580784202676e+00
1.507823704512366305e+02 -9.257997329655953678e+00 4.369446475840951472e+00
1.505053213925900479e+02 -9.233741710225915611e+00 4.354719433378386739e+00
1.502284970672041311e+02 -9.209361309052770395e+00 4.340065508290496865e+00
1.499514849762483095e+02 -9.184855344657272269e+00 4.325491699380552113e+00
1.496744609613711532e+02 -9.160209544925171699e+00 4.310994905370600705e+00
1.493972757313460988e+02 -9.135427440939325905e+00 4.296583999117694397e+00
1.491203434451998362e+02 -9.110497728862846145e+00 4.282253444364283013e+00
1.488425377356739432e+02 -9.085429625832601275e+00 4.268017869645991169e+00
1.485647733093377667e+02 -9.060264303574053102e+00 4.253925348452412436e+00
1.482866298911926322e+02 -9.034936653091021341e+00 4.239911898299953741e+00
1.480083636371246314e+02 -9.009440217605764190e+00 4.225985556874742421e+00
1.477300244597155654e+02 -8.983765834198903732e+00 4.212144833896730667e+00
1.474515816354863205e+02 -8.957910303085695247e+00 4.198388844271430109e+00
1.471726454547570597e+02 -8.931856758018581033e+00 4.184725482975564681e+00
1.468941824002111787e+02 -8.905637979540141913e+00 4.171166939591142153e+00
1.466146961078345328e+02 -8.879265482946712140e+00 4.157741379232867018e+00
1.463353697001265061e+02 -8.852703615431767759e+00 4.144398840004058115e+00
1.460560848658481063e+02 -8.825961266466173072e+00 4.131141519922231886e+00
1.457765407723701117e+02 -8.799063481429957534e+00 4.117974433693524894e+00
1.454970312875198601e+02 -8.772023525901495589e+00 4.104891111265398074e+00
1.452171007292242280e+02 -8.744856833385821204e+00 4.091893918675600261e+00
1.449372817378108493e+02 -8.717656924855862854e+00 4.079020473922636114e+00
1.446575192599430579e+02 -8.690425511166603556e+00 4.066263457851552410e+00
1.443773535251477540e+02 -8.663118015925144633e+00 4.053587501982883978e+00
1.440973733423878116e+02 -8.635759659814931766e+00 4.041000100379385174e+00
1.438174850982006490e+02 -8.608358496212508371e+00 4.028499028598202081e+00
1.435381993879855145e+02 -8.580928062652732891e+00 4.016082986040929725e+00
1.432583427139478545e+02 -8.553477398013656696e+00 4.003760161368972170e+00
1.429787295214266010e+02 -8.526135574499249969e+00 3.991563762693823847e+00
1.426989478044330326e+02 -8.498841980890102121e+00 3.979465223463873436e+00
1.424194220644388906e+02 -8.471563543339392766e+00 3.967457702734608294e+00
1.421397921908284445e+02 -8.444316595295326522e+00 3.955534532401059788e+00
1.418605041521284704e+02 -8.417111057606721403e+00 3.943700276013629047e+00
1.415814489159082541e+02 -8.389950825787348521e+00 3.931955627278278076e+00
1.413017822238358576e+02 -8.362842921411017372e+00 3.920295731148853768e+00
1.410227495930458304e+02 -8.335949978589230369e+00 3.908771794905460784e+00
1.407441467563520803e+02 -8.309145272809308480e+00 3.897346475047920311e+00
1.404653131962381281e+02 -8.282417067290559487e+00 3.886006551413566434e+00
1.401872104605011771e+02 -8.255776926141606964e+00 3.874760679579469347e+00
1.399086497770432800e+02 -8.229225919018636759e+00 3.863603781940225801e+00
1.396307964840676732e+02 -8.202767529408241387e+00 3.852542786027219002e+00
1.393526588160308677e+02 -8.176422384517954001e+00 3.841577502282157219e+00
1.390751815263337505e+02 -8.150335551742506013e+00 3.830741248076142469e+00
1.387972065797203811e+02 -8.124365768145667133e+00 3.820004729026687418e+00
1.385197393584685130e+02 -8.098509121506085151e+00 3.809365981984750071e+00
1.382424705693767635e+02 -8.072760725159437101e+00 3.798820366051011366e+00
1.379657868263270188e+02 -8.047123778685566720e+00 3.788375236767265175e+00
1.376888955687134626e+02 -8.021604789661351376e+00 3.778030097357090611e+00
1.374113932256296664e+02 -7.996249596646656244e+00 3.767800166230978132e+00
1.371348219758498885e+02 -7.971144035816042361e+00 3.757697158608121146e+00
1.368580592808329754e+02 -7.946156812351026666e+00 3.747703539262116745e+00
1.365813151668833143e+02 -7.921286534392566914e+00 3.737815042631794871e+00
1.363048849517055601e+02 -7.896527207072313814e+00 3.728039387276143479e+00
1.360282795856384439e+02 -7.871879718306249885e+00 3.718379135839569916e+00
1.357514581881109450e+02 -7.847340450086154995e+00 3.708833894948593723e+00
1.354748350985293825e+02 -7.822984343770597704e+00 3.699417923794099838e+00
1.351984578537782227e+02 -7.798837478344477603e+00 3.690143334736887049e+00
1.349218583752804363e+02 -7.774790900796200610e+00 3.680988917333023913e+00
1.346449414943988359e+02 -7.750839245998088600e+00 3.671965439861440750e+00
1.343682728904878161e+02 -7.726977274229804848e+00 3.663068897222946152e+00
1.340912977201507488e+02 -7.703213234649541441e+00 3.654301165916371108e+00
1.338139535988179034e+02 -7.679550691020977204e+00 3.645651012423397841e+00
1.335370490899832419e+02 -7.656113680739673910e+00 3.637128830947846669e+00
1.332599109053516884e+02 -7.632861922873504845e+00 3.628725995191841580e+00
1.329831733671097425e+02 -7.609724708863377707e+00 3.620424250676099742e+00
1.327067718614275975e+02 -7.586706946617412406e+00 3.612223946741045300e+00
1.324301419524479400e+02 -7.563815513579579708e+00 3.604122394194076762e+00
1.321539735422899753e+02 -7.541044533375672820e+00 3.596117833678632802e+00
1.318781883701670949e+02 -7.518408662501285811e+00 3.588203544574140036e+00
1.316026425753089484e+02 -7.496042912748037246e+00 3.580386570109847622e+00
1.313273476877396035e+02 -7.473851017441336175e+00 3.572651384177384148e+00
1.310529541357764458e+02 -7.451801341973000703e+00 3.564996551693949467e+00
1.307789862336085207e+02 -7.429893308815728403e+00 3.557418011421627391e+00
1.305053438535787507e+02 -7.408138704160423416e+00 3.549912753933115450e+00
1.302317761797814626e+02 -7.386536617159112694e+00 3.542481157929057378e+00
1.299586180636872257e+02 -7.365088158846692323e+00 3.535110458072131312e+00
1.296870744410544489e+02 -7.343952586210257039e+00 3.527810301393215831e+00
1.294153117539271989e+02 -7.322987530440175696e+00 3.520572373497238061e+00
1.291441432961990756e+02 -7.302184869552426072e+00 3.513398232595175141e+00
1.288736525861933160e+02 -7.281541937556323951e+00 3.506284154796530661e+00
1.286037213481084791e+02 -7.261069497699941699e+00 3.499228731222308042e+00
1.283343465387492301e+02 -7.240766010899483796e+00 3.492232621887159993e+00
1.280656191687532441e+02 -7.220652133335685896e+00 3.485297738852045413e+00
1.277977484422575287e+02 -7.200848392601000292e+00 3.478399370722999429e+00
1.275304954726650806e+02 -7.181221307432588574e+00 3.471558795084877413e+00
1.272638297104733454e+02 -7.161773940935247218e+00 3.464767708516838240e+00
1.269977496664963610e+02 -7.142514412339988183e+00 3.458025212518636149e+00
1.267322475157959332e+02 -7.123446572934776455e+00 3.451336037637646736e+00
1.264673674116807121e+02 -7.104564580100253046e+00 3.444703501004857227e+00
1.262031201550450277e+02 -7.085921329595291418e+00 3.438114217444466991e+00
1.259398806973617866e+02 -7.067559641868594866e+00 3.431566024931238523e+00
1.256772043217189605e+02 -7.049401702944029680e+00 3.425077635519591102e+00
1.254151019004920613e+02 -7.031444023126021570e+00 3.418641443333275021e+00
1.251536348149145255e+02 -7.013692982350441696e+00 3.412266321337059427e+00
1.248928015581968509e+02 -6.996150437412107514e+00 3.405950361529975989e+00
1.246324464021299434e+02 -6.978824399261664979e+00 3.399692323884979217e+00
1.243729040821457801e+02 -6.961767568617755586e+00 3.393491624166205867e+00
1.241142109191601719e+02 -6.944989402367042430e+00 3.387343586487114866e+00
