# cl_TT                  cl_TE                    cl_EE
1.244246762529069429e+03 -3.069844613631752139e+01 1.856469124599065523e+01
1.243350005376013087e+03 -3.067453845350355124e+01 1.854969402322172201e+01
1.242454295719395304e+03 -3.065083178631282479e+01 1.853469596177871992e+01
1.241560217540086114e+03 -3.062727970821716283e+01 1.851971016490285393e+01
1.240666863129523108e+03 -3.060392201644641474e+01 1.850476523734493739e+01
1.239774544175470510e+03 -3.058080405243650901e+01 1.848987147118226559e+01
1.238881756324479056e+03 -3.055806097073090655e+01 1.847513150563402462e+01
1.237988672956884784e+03 -3.053577578571349704e+01 1.846058609129216421e+01
1.237095785378761548e+03 -3.051385397558941648e+01 1.844615883814124402e+01
1.236202690216099882e+03 -3.049234254359593521e+01 1.843189048854474166e+01
1.235309560103012245e+03 -3.047126978715120060e+01 1.841779597498756615e+01
1.234415973894354693e+03 -3.045056867444145610e+01 1.840385260795157407e+01
1.233522501504735146e+03 -3.043029011528815886e+01 1.839010726002771534e+01
1.232627604795193065e+03 -3.041047110581421364e+01 1.837657348965241155e+01
1.231733788530570337e+03 -3.039084999560590106e+01 1.836313560774020104e+01
1.230840276911516867e+03 -3.037135943650597980e+01 1.834978050852553721e+01
1.229947497821596244e+03 -3.035195281755445507e+01 1.833649145017797366e+01
1.229055440765647518e+03 -3.033255676938302869e+01 1.832325406305564641e+01
1.228163204540254355e+03 -3.031322558527071820e+01 1.831008788960584255e+01
1.227271518271361856e+03 -3.029408234922046717e+01 1.829704171424323533e+01
1.226380505262364750e+03 -3.027481767328989548e+01 1.828400514197774385e+01
1.225490248244830809e+03 -3.025539120531589532e+01 1.827096667153900000e+01
1.224600956908906255e+03 -3.023576672497594942e+01 1.825791242345898269e+01
1.223712041841381279e+03 -3.021589583985680605e+01 1.824483535462229966e+01
1.222824691454902450e+03 -3.019581821423752999e+01 1.823175295022236142e+01
1.221937037048412549e+03 -3.017578829185145040e+01 1.821873369365368234e+01
1.221050804074935058e+03 -3.015544246669353257e+01 1.820567437837587477e+01
1.220166017766015784e+03 -3.013476220677981843e+01 1.819255812203330436e+01
1.219282128090592096e+03 -3.011372752575383061e+01 1.817939100690427523e+01
1.218399670290057884e+03 -3.009233054769931570e+01 1.816616776465350469e+01
1.217518719101198940e+03 -3.007059009367749525e+01 1.815288974921828213e+01
1.216638573470903339e+03 -3.004888818347065538e+01 1.813964646090935773e+01
1.215759164895522645e+03 -3.002682753045765551e+01 1.812633433924549209e+01
1.214881300855123527e+03 -3.000441022844396954e+01 1.811295792927971604e+01
1.214004575040886039e+03 -2.998163680254226193e+01 1.809951528488573302e+01
1.213129185805473298e+03 -2.995851393236307203e+01 1.808601181264627300e+01
1.212255578853302950e+03 -2.993506162254061564e+01 1.807244391499970604e+01
1.211383229226187495e+03 -2.991175377546847614e+01 1.805889827203740694e+01
1.210511802276726257e+03 -2.988816381945006384e+01 1.804530082755660203e+01
1.209642500657347227e+03 -2.986430724835456019e+01 1.803164865202718303e+01
1.208775026428490264e+03 -2.984021965864737069e+01 1.801794626576804248e+01
1.207909081842979049e+03 -2.981593038132375995e+01 1.800419964536668971e+01
1.207045098388024144e+03 -2.979146976393478852e+01 1.799041727376878086e+01
1.206182187816182022e+03 -2.976732851123258428e+01 1.797665663464695029e+01
1.205321634968345961e+03 -2.974317137404231914e+01 1.796288125316969797e+01
1.204462419341135728e+03 -2.971900048626177337e+01 1.794907492324087883e+01
1.203604725147004501e+03 -2.969486992617540722e+01 1.793525205602760053e+01
1.202748779852009648e+03 -2.967083545425044733e+01 1.792142282838003453e+01
1.201895018754960347e+03 -2.964695744089981844e+01 1.790759170970720859e+01
1.201042691067299984e+03 -2.962370077025204651e+01 1.789380994895497778e+01
1.200192267293226678e+03 -2.960084744686140823e+01 1.788004844293330819e+01
1.199343820887297852e+03 -2.957836880426501835e+01 1.786630625792211902e+01
1.198497275986223030e+03 -2.955634318172155872e+01 1.785259073134468011e+01
1.197652981724826759e+03 -2.953482150979007415e+01 1.783892021603585221e+01
1.196809882849604492e+03 -2.951375558411350042e+01 1.782528405791713055e+01
1.195968846558299447e+03 -2.949342560934581670e+01 1.781171589481618511e+01
1.195129367060083723e+03 -2.947357135500844905e+01 1.779819903541442017e+01
1.194290747471154873e+03 -2.945398408155071834e+01 1.778472230258488906e+01
1.193453399070737078e+03 -2.943460910185702417e+01 1.777128249723579856e+01
1.192616914973404391e+03 -2.941539218346589379e+01 1.775789046042943653e+01
1.191781276675092158e+03 -2.939628494834530770e+01 1.774454471727230498e+01
1.190946357371966087e+03 -2.937753723649611004e+01 1.773124475208668471e+01
1.190111842379829113e+03 -2.935900684106952951e+01 1.771798851382446571e+01
1.189277932820716615e+03 -2.934046568453249648e+01 1.770477367788900835e+01
1.188444244909377630e+03 -2.932187686635909074e+01 1.769160297580340213e+01
1.187610408249328430e+03 -2.930319920683612622e+01 1.767847547982001544e+01
1.186776749417698056e+03 -2.928439464796206337e+01 1.766540092276517271e+01
1.185942860134130342e+03 -2.926566668310683994e+01 1.765236921218472332e+01
1.185109883028314471e+03 -2.924696962523470489e+01 1.763939204256115545e+01
1.184276710458894286e+03 -2.922805333492260615e+01 1.762646421805334285e+01
1.183443725545290818e+03 -2.920889838533290472e+01 1.761359148644678640e+01
1.182610646395182812e+03 -2.918949106987280473e+01 1.760077105141423459e+01
1.181777206978579898e+03 -2.916982191274190228e+01 1.758801195477374080e+01
1.180943564422989766e+03 -2.915006647208761237e+01 1.757529158969439464e+01
1.180110561960484802e+03 -2.913029007403802950e+01 1.756260671959618236e+01
1.179277190552089223e+03 -2.911024078668052084e+01 1.754996554616480964e+01
1.178443391051881008e+03 -2.908992137389002153e+01 1.753736817730829145e+01
1.177609581351904581e+03 -2.906933105751779323e+01 1.752481946764809706e+01
1.176775807023584548e+03 -2.904847202817803620e+01 1.751231609167587067e+01
1.175941817905647895e+03 -2.902747888460124415e+01 1.749983825481683297e+01
1.175108728330078065e+03 -2.900649176555976183e+01 1.748737165979435204e+01
1.174276022014342971e+03 -2.898525481343509824e+01 1.747493713789924996e+01
1.173443004229739017e+03 -2.896378443026522120e+01 1.746253346429946873e+01
1.172610756121503982e+03 -2.894209896608847998e+01 1.745016033667446465e+01
1.171778563947475050e+03 -2.892022272845712294e+01 1.743780158299368921e+01
1.170947095261278264e+03 -2.889826191084133811e+01 1.742544877953299576e+01
1.170117040306567105e+03 -2.887642965656933569e+01 1.741304726193914831e+01
1.169287155125494110e+03 -2.885448149661131367e+01 1.740064176106761096e+01
1.168458871626118025e+03 -2.883244638342063482e+01 1.738822268278994443e+01
1.167631693123386640e+03 -2.881035220271311204e+01 1.737578459816408483e+01
1.166805184369303106e+03 -2.878822125603701565e+01 1.736332060960799595e+01
1.165980342027691449e+03 -2.876613405641016286e+01 1.735081506193119694e+01
1.165158431916747531e+03 -2.874433270150378306e+01 1.733819952122124519e+01
1.164338382135974598e+03 -2.872258667026568446e+01 1.732553176147252216e+01
1.163520292566099215e+03 -2.870092773290827282e+01 1.731279968891989895e+01
1.162704783277031538e+03 -2.867940381401327699e+01 1.729999229029773034e+01
1.161891767070123478e+03 -2.865804383984287185e+01 1.728710265331100260e+01
1.161080725417024041e+03 -2.863687289378814071e+01 1.727414359122267484e+01
1.160273449744638583e+03 -2.861610259626688446e+01 1.726103502438970594e+01
1.159467781541103477e+03 -2.859547455198084620e+01 1.724787911312293076e+01
1.158664205364311783e+03 -2.857498355391599887e+01 1.723469411664023809e+01
1.157861990116101879e+03 -2.855462104005575341e+01 1.722149704454318098e+01
1.157061034064581463e+03 -2.853437990792957990e+01 1.720830364035176530e+01
1.156261500159011575e+03 -2.851424460156855289e+01 1.719511362655315523e+01
1.155464470684339631e+03 -2.849440248411702825e+01 1.718186462511230062e+01
1.154668049067418224e+03 -2.847465346334255898e+01 1.716864177086888787e+01
1.153873136868610800e+03 -2.845497903304031695e+01 1.715546388991087312e+01
1.153078955968983792e+03 -2.843537928111564739e+01 1.714234644395484253e+01
1.152284765466658655e+03 -2.841584835191371994e+01 1.712929727855694395e+01
1.151491510478674854e+03 -2.839639116122965845e+01 1.711633013627766786e+01
1.150700012739197518e+03 -2.837711987284523829e+01 1.710335214043323759e+01
1.149909214880767195e+03 -2.835791208673685659e+01 1.709045230667514303e+01
1.149118891972274923e+03 -2.833875437796432806e+01 1.707765225739593618e+01
1.148328641186998539e+03 -2.831964518285841947e+01 1.706494656831885948e+01
1.147538256722169763e+03 -2.830058442944367414e+01 1.705234664209546125e+01
1.146748338733933679e+03 -2.828157085233122814e+01 1.703984422793810438e+01
1.145959596670171095e+03 -2.826267071023503519e+01 1.702736052908534248e+01
1.145170627859720526e+03 -2.824381678468192902e+01 1.701495195626715784e+01
1.144382296710497712e+03 -2.822499112605132865e+01 1.700264206527117494e+01
1.143593969125907961e+03 -2.820619281022739244e+01 1.699043441565730461e+01
1.142805093256905366e+03 -2.818742106876285192e+01 1.697832533133006194e+01
1.142016712148950774e+03 -2.816866922320619437e+01 1.696632552084676249e+01
1.141228866143247842e+03 -2.814994379544369352e+01 1.695434719064069284e+01
1.140442240658211631e+03 -2.813121918104171115e+01 1.694243893648105015e+01
1.139655240822301266e+03 -2.811248899501684662e+01 1.693062597310913375e+01
1.138868177363005316e+03 -2.809374086241236412e+01 1.691890308799777642e+01
1.138081761857519723e+03 -2.807498017879072094e+01 1.690726478386704201e+01
1.137294878409479225e+03 -2.805619574120494164e+01 1.689569498756014809e+01
1.136509254587597979e+03 -2.803736712338190173e+01 1.688411732813177579e+01
1.135724963454669250e+03 -2.801847075705840950e+01 1.687254658558304143e+01
1.134940760582458779e+03 -2.799952064963558129e+01 1.686100352488280052e+01
1.134156824152975332e+03 -2.798050462497920066e+01 1.684948341400534488e+01
1.133373345450571605e+03 -2.796141335208656642e+01 1.683798240909270305e+01
1.132590528730457436e+03 -2.794222729273470307e+01 1.682647747658676352e+01
1.131809243259800724e+03 -2.792290812757063989e+01 1.681490023580338544e+01
1.131029755452938844e+03 -2.790341483926880173e+01 1.680323224075343447e+01
1.130251315539967891e+03 -2.788377741769296492e+01 1.679151705803977990e+01
1.129473494467851651e+03 -2.786397682982141433e+01 1.677973043518339935e+01
1.128697105735973992e+03 -2.784400275936697255e+01 1.676786045802799663e+01
1.127921487859869558e+03 -2.782384385068384702e+01 1.675587982311969171e+01
1.127148146826333686e+03 -2.780348502788084275e+01 1.674375824297406012e+01
1.126376872173806760e+03 -2.778291809094645970e+01 1.673148474218735515e+01
1.125606619524944108e+03 -2.776226448512878520e+01 1.671913807336214219e+01
1.124837179492286850e+03 -2.774155540360009908e+01 1.670673583350775004e+01
1.124069207278779231e+03 -2.772082632067167296e+01 1.669428901172336666e+01
1.123302137655578917e+03 -2.770011655058735300e+01 1.668182135616701700e+01
1.122535329923523250e+03 -2.767939884154831276e+01 1.666932150603868479e+01
1.121770819719122755e+03 -2.765862009033233804e+01 1.665674647351474036e+01
1.121007216586638833e+03 -2.763793987438524624e+01 1.664419209149703249e+01
1.120244247084745666e+03 -2.761737345518194076e+01 1.663166261121297040e+01
1.119481463954776927e+03 -2.759692126311384186e+01 1.661916841347608553e+01
1.118719658205541919e+03 -2.757661226241316754e+01 1.660671475886809390e+01
1.117958756383255604e+03 -2.755651109261173559e+01 1.659429154439259335e+01
1.117199270547687547e+03 -2.753639714033133501e+01 1.658183189088017784e+01
1.116440592949102665e+03 -2.751648595356647320e+01 1.656942899434261562e+01
1.115682504342384163e+03 -2.749679600834592463e+01 1.655708592867132012e+01
1.114924586423026767e+03 -2.747732197420053168e+01 1.654480885364705856e+01
1.114167656584845645e+03 -2.745811471110082991e+01 1.653260731138894357e+01
1.113410837806691234e+03 -2.743911821436012488e+01 1.652046118436978617e+01
1.112655399509231074e+03 -2.742016520049842043e+01 1.650832700127254427e+01
1.111900889131041595e+03 -2.740148644994829041e+01 1.649626904317139164e+01
1.111147126116630716e+03 -2.738300808192632374e+01 1.648428866510579027e+01
1.110393705561134539e+03 -2.736475297178493804e+01 1.647238679314323306e+01
1.109640208772963433e+03 -2.734679947475942896e+01 1.646056298795319250e+01
1.108887982971437623e+03 -2.732901917116758028e+01 1.644880723799390765e+01
1.108136693641896954e+03 -2.731120364319887273e+01 1.643704167449073950e+01
1.107386331253321941e+03 -2.729358482548483167e+01 1.642534859836264260e+01
1.106636366825852519e+03 -2.727617837148124380e+01 1.641372089214535279e+01
1.105887012364369639e+03 -2.725892121316811512e+01 1.640215789123752188e+01
1.105138480202142773e+03 -2.724180967081571580e+01 1.639065858320040547e+01
1.104390248633140118e+03 -2.722488385637798203e+01 1.637922082942574775e+01
1.103643585317163343e+03 -2.720780112483268809e+01 1.636778313154104580e+01
1.102897437276055598e+03 -2.719075503564778273e+01 1.635640654204784283e+01
1.102151970753669502e+03 -2.717380294370812521e+01 1.634507694685686019e+01
1.101406915944523917e+03 -2.715684089789523270e+01 1.633379205957469793e+01
1.100662573266663230e+03 -2.713989583396368488e+01 1.632254359785517650e+01
1.099918811613628350e+03 -2.712298312160003988e+01 1.631132195688264019e+01
1.099176618657422068e+03 -2.710567363356125981e+01 1.630007457215610245e+01
1.098434465229133366e+03 -2.708817000081682735e+01 1.628883058430639963e+01
1.097693232379091569e+03 -2.707054402283698735e+01 1.627758696613480183e+01
1.096952181061873716e+03 -2.705271033080785514e+01 1.626633873170534272e+01
1.096212234117684602e+03 -2.703461083509498408e+01 1.625507201070909602e+01
1.095472650975894794e+03 -2.701624391347773368e+01 1.624378811822869295e+01
1.094733865212268938e+03 -2.699738196720609196e+01 1.623244790405964011e+01
1.093995954038523678e+03 -2.697821078556414420e+01 1.622108386017995230e+01
1.093258330241258136e+03 -2.695885666619270893e+01 1.620970122379899792e+01
1.092521696268659070e+03 -2.693940592846925242e+01 1.619830368494946526e+01
1.091786246882045589e+03 -2.691989089035581983e+01 1.618689039779313532e+01
1.091051111642701244e+03 -2.690023415376370153e+01 1.617546538422687163e+01
1.090317138631365196e+03 -2.688040367593611890e+01 1.616400585052111438e+01
1.089584484890304338e+03 -2.686050898850475832e+01 1.615253672477884805e+01
1.088852546699449931e+03 -2.684058746475226087e+01 1.614105180500317971e+01
1.088121544212295930e+03 -2.682074665178193840e+01 1.612956233140382878e+01
1.087391692764354957e+03 -2.680094815630408434e+01 1.611806149151049894e+01
1.086662514129671081e+03 -2.678127319152702768e+01 1.610654535376757934e+01
1.085934658426732312e+03 -2.676158448919624888e+01 1.609501226547806141e+01
1.085207582959117190e+03 -2.674184838965644673e+01 1.608346424303603683e+01
1.084481794079423253e+03 -2.672228237165348830e+01 1.607191291229218422e+01
1.083757289433087635e+03 -2.670288537222808856e+01 1.606035362046729986e+01
1.083033701756171467e+03 -2.668370860722142268e+01 1.604879093895004871e+01
1.082310963225808791e+03 -2.666471994618394703e+01 1.603723202288343330e+01
1.081589623252260935e+03 -2.664574814407583148e+01 1.602567162379402532e+01
1.080869274409283889e+03 -2.662692455798233127e+01 1.601412806972690106e+01
1.080150350592898349e+03 -2.660831535032159323e+01 1.600258761243682670e+01
1.079432054974429775e+03 -2.658994278340368567e+01 1.599105667821673826e+01
1.078715099819955640e+03 -2.657178598323832475e+01 1.597952935692493703e+01
1.077999626316033527e+03 -2.655384141074129900e+01 1.596800259579546477e+01
1.077284846174412451e+03 -2.653600889971344046e+01 1.595649027273158005e+01
1.076570592539869949e+03 -2.651820014817024429e+01 1.594499616178459966e+01
1.075857505775134769e+03 -2.650063968751397070e+01 1.593350638242861272e+01
1.075145575925027742e+03 -2.648324937035691917e+01 1.592202965225767741e+01
1.074434290226209441e+03 -2.646603839737206343e+01 1.591056147153823375e+01
1.073724201710847183e+03 -2.644905522624377880e+01 1.589911422254918882e+01
1.073014524416651284e+03 -2.643210665882933696e+01 1.588768870567636249e+01
1.072305710873684120e+03 -2.641511498743970066e+01 1.587630562667155765e+01
1.071597358916528037e+03 -2.639830770238813074e+01 1.586494916173839265e+01
