# cl_TT                  cl_TE                    cl_EE
1.222068358730513467e+02 -3.884410286017751623e+00 2.953187707564687070e+00
1.220356567813691839e+02 -3.853291184487531940e+00 2.946089230309325568e+00
1.218620346048668068e+02 -3.822078894195677812e+00 2.939116823356573871e+00
1.216862836732521203e+02 -3.790672711766566838e+00 2.932241063925539404e+00
1.215087154075364424e+02 -3.759056162938594348e+00 2.925456068209424387e+00
1.213294962785617486e+02 -3.727268611395042619e+00 2.918839785639156137e+00
1.211481129789873563e+02 -3.695298310071949643e+00 2.912266583066404291e+00
1.209644348062370085e+02 -3.663159964984330053e+00 2.905833087222970956e+00
1.207791442292582360e+02 -3.630786544825893802e+00 2.899510902479682795e+00
1.205919626992266274e+02 -3.598206717402856025e+00 2.893296189785362849e+00
1.204029153783338728e+02 -3.565391511380199940e+00 2.887189098104143703e+00
1.202117686499826448e+02 -3.532341295905706335e+00 2.881138809735190875e+00
1.200184911915324477e+02 -3.499076896341524190e+00 2.875167708757247365e+00
1.198232392553249923e+02 -3.465603648131386549e+00 2.869282946479354113e+00
1.196263737179948663e+02 -3.431937233995371539e+00 2.863502262195778414e+00
1.194273553142454460e+02 -3.398088024168405052e+00 2.857838306903968117e+00
1.192269048782153646e+02 -3.364108724988436716e+00 2.852262079636818548e+00
1.190247025332886892e+02 -3.330007433445288711e+00 2.846754475775274074e+00
1.188209212050560097e+02 -3.295802199977085678e+00 2.841371120760151747e+00
1.186154788941558991e+02 -3.261545854730408589e+00 2.836068445291623163e+00
1.184085706337607036e+02 -3.227186820917586019e+00 2.830895447639271811e+00
1.182007304322158632e+02 -3.192778644435309232e+00 2.825793094928899407e+00
1.179910721718609352e+02 -3.158399009437041993e+00 2.820794091038478779e+00
1.177800109107620301e+02 -3.123981450255866932e+00 2.815898751679558387e+00
1.175679964493324690e+02 -3.089540326577535190e+00 2.811090680820878873e+00
1.173539824543079391e+02 -3.055194089726763540e+00 2.806374483990800694e+00
1.171386042075289993e+02 -3.020875968986382887e+00 2.801744884136464719e+00
1.169222275097869215e+02 -2.986616062398750771e+00 2.797200930191441781e+00
1.167043713040358597e+02 -2.952468473309722174e+00 2.792735821447163147e+00
1.164851231975723778e+02 -2.918453999619700756e+00 2.788362425990702498e+00
1.162653245891951457e+02 -2.884514254413375500e+00 2.784089117411670422e+00
1.160439020280094127e+02 -2.850849755429528010e+00 2.779891354564788308e+00
1.158211735201392543e+02 -2.817442086286252589e+00 2.775784295675787217e+00
1.155979712054141544e+02 -2.784335695851143821e+00 2.771762348561402245e+00
1.153738400373168957e+02 -2.751531281807274354e+00 2.767824533298344214e+00
1.151488469646197927e+02 -2.719118736754781995e+00 2.763957988865863413e+00
1.149227682307931673e+02 -2.687064714080203309e+00 2.760160354421868245e+00
1.146962236550043315e+02 -2.655505387995854338e+00 2.756435824380750965e+00
1.144688268989892634e+02 -2.624393578985217523e+00 2.752776449169919815e+00
1.142404172846082275e+02 -2.593760200311702846e+00 2.749185635891605362e+00
1.140108244638613968e+02 -2.563542499478249415e+00 2.745662755330084082e+00
1.137806281748562753e+02 -2.533731339214117195e+00 2.742218017826050680e+00
1.135495617584984700e+02 -2.504317993175194879e+00 2.738858453345136557e+00
1.133176006249045571e+02 -2.475294158761980778e+00 2.735586469381790398e+00
1.130848539980360812e+02 -2.446613152951772285e+00 2.732404663423735780e+00
1.128505676069468961e+02 -2.418309724640415048e+00 2.729315820753908106e+00
1.126153018599982403e+02 -2.390409033493335667e+00 2.726331689832350413e+00
1.123793625914193086e+02 -2.362869127782323275e+00 2.723453233142930419e+00
1.121424793450136548e+02 -2.335635046323321973e+00 2.720682095136885081e+00
1.119041941744946769e+02 -2.308722383159370395e+00 2.718014529034409321e+00
1.116648240127853740e+02 -2.282099965304806410e+00 2.715448651387407430e+00
1.114241098795607172e+02 -2.255737984451760436e+00 2.712993980265696159e+00
1.111818756439376017e+02 -2.229691585365810358e+00 2.710645005321980161e+00
1.109381713885909306e+02 -2.203854320170621328e+00 2.708401874985432389e+00
1.106936873250498650e+02 -2.178316229777363944e+00 2.706262535046569884e+00
1.104472879398962277e+02 -2.152971933063795973e+00 2.704236663244707017e+00
1.102001506359215881e+02 -2.127932876826323483e+00 2.702316357934565261e+00
1.099510858386238397e+02 -2.103146312864124567e+00 2.700497257630246395e+00
1.097014650607939785e+02 -2.078529231880897665e+00 2.698791467850155890e+00
1.094495250717618120e+02 -2.054190716191659938e+00 2.697221352642465764e+00
1.091971144116874228e+02 -2.030033017494446757e+00 2.695759158159144686e+00
1.089428629889352749e+02 -2.006198181300770766e+00 2.694396226242580017e+00
1.086876269539855286e+02 -1.982606117750180807e+00 2.693142241294837369e+00
1.084318798749176693e+02 -1.959215495992259193e+00 2.691982151826624925e+00
1.081744763414670274e+02 -1.936132146248466857e+00 2.690920266567577102e+00
1.079162691161199348e+02 -1.913267103618596865e+00 2.689952579898592600e+00
1.076575003106977988e+02 -1.890707181249843938e+00 2.689070832395081379e+00
1.073974782233118788e+02 -1.868362125034142895e+00 2.688275328343555870e+00
1.071371098295597335e+02 -1.846294040103662715e+00 2.687564775074266166e+00
1.068756062799498494e+02 -1.824509186931365434e+00 2.686926629591632754e+00
1.066130918276199395e+02 -1.803014484644716253e+00 2.686356204836596095e+00
1.063502427744150651e+02 -1.781784515750131970e+00 2.685850376989860067e+00
1.060869786898004890e+02 -1.760816710261176032e+00 2.685408795443068541e+00
1.058230034494220035e+02 -1.740125737367284930e+00 2.685018129604826775e+00
1.055583300271812703e+02 -1.719720516675005140e+00 2.684672943386986255e+00
1.052933279042950971e+02 -1.699650070617326536e+00 2.684367333258002919e+00
1.050281172034470814e+02 -1.679879676443860825e+00 2.684097561322414727e+00
1.047630596998537555e+02 -1.660435512829885774e+00 2.683851549848605522e+00
1.044981800157838592e+02 -1.641310297155433640e+00 2.683624129092053501e+00
1.042335024373367958e+02 -1.622541727326388017e+00 2.683412002586346823e+00
1.039690509681325210e+02 -1.604169579806064228e+00 2.683200640985885066e+00
1.037048493829403526e+02 -1.586149897208101178e+00 2.682990481587559373e+00
1.034421391530706842e+02 -1.568537670510754101e+00 2.682758636941547259e+00
1.031794101044864505e+02 -1.551303721972264738e+00 2.682503493670770567e+00
1.029175271786723584e+02 -1.534448612358913611e+00 2.682212933532003518e+00
1.026574665771168640e+02 -1.517989525090915448e+00 2.681870110408014707e+00
1.023979020270833473e+02 -1.501943167121504663e+00 2.681475756086467044e+00
1.021392388652553507e+02 -1.486322247757451809e+00 2.681031399531041082e+00
1.018810780431427503e+02 -1.471088439714039353e+00 2.680573245159801665e+00
1.016234179291333248e+02 -1.456318834823104869e+00 2.680088958411360078e+00
1.013669070463129884e+02 -1.442004734344708661e+00 2.679572566599104810e+00
1.011112504206374751e+02 -1.428034405617368163e+00 2.679035574515824969e+00
1.008557878830920771e+02 -1.414550739679539593e+00 2.678487114528783408e+00
1.006015222318590929e+02 -1.401493352568540240e+00 2.677925252347020280e+00
1.003476055009379735e+02 -1.388846544823068463e+00 2.677361544160073326e+00
1.000940344905542645e+02 -1.376644495661557999e+00 2.676801682553125783e+00
9.984098747794850226e+01 -1.364874428505338022e+00 2.676241515019591510e+00
9.958794068693923407e+01 -1.353532692130950732e+00 2.675695872500697625e+00
9.933524403444087625e+01 -1.342622039377832310e+00 2.675162697630728115e+00
9.908270105044914544e+01 -1.332142927611629224e+00 2.674640871982487678e+00
9.883011600539285268e+01 -1.322097720698184542e+00 2.674143684248305508e+00
9.857764185951785407e+01 -1.312488941676944743e+00 2.673671002018099596e+00
9.832515689066885045e+01 -1.303305648241375625e+00 2.673217964135612412e+00
9.807284481501437767e+01 -1.294549517072246747e+00 2.672791645456352505e+00
9.782045523529909303e+01 -1.286222769978457414e+00 2.672394744077748019e+00
9.756840566648052970e+01 -1.278325418242923339e+00 2.672023117298688799e+00
9.731658904133230692e+01 -1.270851269334585032e+00 2.671679979914025171e+00
9.706517846789878945e+01 -1.263799445703576607e+00 2.671368508977610468e+00
9.681404735622976432e+01 -1.257174015586771887e+00 2.671086585993800000e+00
9.656329128589152333e+01 -1.250954709580921920e+00 2.670834619982289659e+00
9.631239104875935197e+01 -1.245145721743123657e+00 2.670609891333650676e+00
9.606214753369883397e+01 -1.239730339244552226e+00 2.670407200172439488e+00
9.581213464248816081e+01 -1.234704485425858200e+00 2.670227559023752306e+00
9.556265576440759446e+01 -1.230059323321714304e+00 2.670073841541687365e+00
9.531299392824688255e+01 -1.225796826396138961e+00 2.669935307183159079e+00
9.506425957179477848e+01 -1.221901293518456777e+00 2.669812380121890261e+00
9.481499943021329102e+01 -1.218354121577671867e+00 2.669700451727343271e+00
9.456708092236027596e+01 -1.215189055093764292e+00 2.669612481573104823e+00
9.431889677675694372e+01 -1.212404034321094004e+00 2.669539255861186788e+00
9.407124122115502018e+01 -1.209941399259742756e+00 2.669473656842840548e+00
9.382514570047304403e+01 -1.207792094105107905e+00 2.669396084113101697e+00
9.357865640324195056e+01 -1.205940277075647327e+00 2.669308811964702155e+00
9.333351086881522463e+01 -1.204372007281014012e+00 2.669211273323802036e+00
9.308904886656247868e+01 -1.203077413625519565e+00 2.669090811309417610e+00
9.284573546059836247e+01 -1.202034011329659924e+00 2.668941232840592814e+00
9.260319314261876400e+01 -1.201226221010959883e+00 2.668756245955268724e+00
9.236115793053596690e+01 -1.200649935631189047e+00 2.668529456832681834e+00
9.212031413920504974e+01 -1.200286770157394045e+00 2.668257010622787639e+00
9.188026372682747933e+01 -1.200115657282923465e+00 2.667931798139310917e+00
9.164135371236086769e+01 -1.200109560828502620e+00 2.667543328117802037e+00
9.140376957332226482e+01 -1.200253597348636125e+00 2.667087530753180946e+00
9.116781128907516063e+01 -1.200521214270253934e+00 2.666548398054878977e+00
9.093293644499712514e+01 -1.200885040680994775e+00 2.665922777097281759e+00
9.069942634900287715e+01 -1.201322504290182946e+00 2.665207505934876320e+00
9.046786923295498184e+01 -1.201819563678389491e+00 2.664388801508057902e+00
9.023802766937298259e+01 -1.202392614887237032e+00 2.663473360074463780e+00
9.000964780149999456e+01 -1.203057723777818389e+00 2.662464476236670041e+00
8.978299570272056940e+01 -1.203828055264509089e+00 2.661367799794677413e+00
8.955755376485073782e+01 -1.204727990716233155e+00 2.660181576435289408e+00
8.933396121256645017e+01 -1.205772407379792410e+00 2.658918395308760729e+00
8.911182791887698329e+01 -1.206982820676847368e+00 2.657576956177992056e+00
8.889071054581422970e+01 -1.208377335637107919e+00 2.656153017706032848e+00
8.867101207618576098e+01 -1.209969631120069611e+00 2.654663534309558148e+00
8.845264161955857674e+01 -1.211770472062293935e+00 2.653103737377588534e+00
8.823605702069120582e+01 -1.213791000179642365e+00 2.651476669633674454e+00
8.802040002303084520e+01 -1.216043465502042009e+00 2.649787695251983877e+00
8.780611398941933032e+01 -1.218553529447748307e+00 2.648035837544223892e+00
8.759306235110754812e+01 -1.221409664190808320e+00 2.646231921488264138e+00
8.738170468748324993e+01 -1.224531187594059878e+00 2.644364403877648595e+00
8.717123326802118299e+01 -1.227922060554428985e+00 2.642438836317980044e+00
8.696264187435747317e+01 -1.231583581973165531e+00 2.640463818863317602e+00
8.675459041839771146e+01 -1.235517473087823559e+00 2.638425735942603101e+00
8.654818508010399114e+01 -1.239726035292019413e+00 2.636340587929729029e+00
8.634302650065042428e+01 -1.244211491793196123e+00 2.634206121744218088e+00
8.613869802965928102e+01 -1.248975999137903692e+00 2.632022180257949096e+00
8.593592858225881059e+01 -1.254019633424613422e+00 2.629783137643416868e+00
8.573420103716621554e+01 -1.259339545639022173e+00 2.627498256620850459e+00
8.553384211787943059e+01 -1.264931207414440983e+00 2.625168193776858061e+00
8.533464407050981038e+01 -1.270791642959361756e+00 2.622788075129792507e+00
8.513640129035459836e+01 -1.276916584826329970e+00 2.620356191641137755e+00
8.493926867343576248e+01 -1.283302812306777341e+00 2.617875527719331963e+00
8.474348010030351475e+01 -1.289945248561767732e+00 2.615345064393757468e+00
8.454883639256200922e+01 -1.296833009126649783e+00 2.612767445388175958e+00
8.435514050370142058e+01 -1.303948952014839513e+00 2.610140311182778117e+00
8.416265729886512759e+01 -1.311274573178705438e+00 2.607467991804466756e+00
8.397104259455996100e+01 -1.318792099771427306e+00 2.604749608662697558e+00
8.378081829451697615e+01 -1.326482228157052523e+00 2.601991184767868504e+00
8.359182604070278444e+01 -1.334327397322156328e+00 2.599189476976290880e+00
8.340418285551992028e+01 -1.342308631829569165e+00 2.596346588744090855e+00
8.321793664435102755e+01 -1.350407978471801496e+00 2.593460454780602831e+00
8.303290504606351874e+01 -1.358606529967456122e+00 2.590530314702114811e+00
8.284890775264523199e+01 -1.366885973189912784e+00 2.587563683240493351e+00
8.266576649536973775e+01 -1.375227624261037063e+00 2.584549844536559338e+00
8.248399303849691933e+01 -1.383613247970399085e+00 2.581493868364861832e+00
8.230351868960465822e+01 -1.392023218529268025e+00 2.578390317795276054e+00
8.212343248198642698e+01 -1.400437814358092004e+00 2.575238866432022711e+00
8.194520746571258485e+01 -1.408901526975385288e+00 2.572033237806432560e+00
8.176785434029976329e+01 -1.417324944816165777e+00 2.568785386190893139e+00
8.159184472185559400e+01 -1.425664353696614484e+00 2.565489057184995314e+00
8.141638989294223450e+01 -1.433890304536025173e+00 2.562145042904097281e+00
8.124214621048871265e+01 -1.441972050459109589e+00 2.558758735699099951e+00
8.106932779744130357e+01 -1.449880636714082849e+00 2.555324402993398358e+00
8.089684272856162295e+01 -1.457594062801629731e+00 2.551845774977536951e+00
8.072582997820232720e+01 -1.465122519778788490e+00 2.548318168347967205e+00
8.055597703801308285e+01 -1.472485816405542991e+00 2.544743814434030860e+00
8.038687732727279922e+01 -1.479703832571223510e+00 2.541110016329704013e+00
8.021899007962758787e+01 -1.486794178856894355e+00 2.537424346944711306e+00
8.005193199880572763e+01 -1.493776649038172533e+00 2.533676026827465400e+00
7.988577940597085103e+01 -1.500668968883763998e+00 2.529866430400274258e+00
7.972138860183204656e+01 -1.507484177345005172e+00 2.525991847512677246e+00
7.955830527029827692e+01 -1.514232523006623587e+00 2.522052181239109458e+00
7.939603569318356335e+01 -1.520918839032643799e+00 2.518047597216064748e+00
7.923493202156241466e+01 -1.527552941610977211e+00 2.513978211813691299e+00
7.907528758059071095e+01 -1.534143625571557257e+00 2.509843393021398583e+00
7.891703066407404776e+01 -1.540699770800844970e+00 2.505643477367180960e+00
7.876009108052208774e+01 -1.547221676725625938e+00 2.501377042269212758e+00
7.860440012295990186e+01 -1.553720981147707736e+00 2.497044651697809758e+00
7.845044430349801701e+01 -1.560203998260004665e+00 2.492644099988067019e+00
7.829781845428659892e+01 -1.566674540038800911e+00 2.488176186239508869e+00
7.814624370830942723e+01 -1.573150558586014824e+00 2.483643974397065080e+00
7.799628682473264973e+01 -1.579635044001338473e+00 2.479037800672672542e+00
7.784739456486198605e+01 -1.586131503058208603e+00 2.474357194986999353e+00
7.770004867083248712e+01 -1.592644708824331623e+00 2.469604834809262517e+00
7.755430294000854019e+01 -1.599179056133388954e+00 2.464783273116610829e+00
7.740936813006648265e+01 -1.605731241675610876e+00 2.459894940631005777e+00
7.726604734276051545e+01 -1.612327709730664971e+00 2.454930836877205813e+00
7.712429511737109067e+01 -1.618950289172772505e+00 2.449880127121146778e+00
7.698385368421992325e+01 -1.625588107378068914e+00 2.444775366324647869e+00
7.684412033512678875e+01 -1.632234476642304921e+00 2.439603938536203387e+00
7.670633486094942555e+01 -1.638878457520706933e+00 2.434368850400061568e+00
7.656976760770464807e+01 -1.645525579557740148e+00 2.429078631530104282e+00
7.643420228816067663e+01 -1.652163911799398255e+00 2.423734922773862266e+00
7.629934449684219544e+01 -1.658794147645650030e+00 2.418341174996216925e+00
7.616613359272807315e+01 -1.665414373779923185e+00 2.412902681570785912e+00
7.603394507428502891e+01 -1.672013789166484132e+00 2.407417433357281755e+00
7.590299954660385140e+01 -1.678583395340334183e+00 2.401894863883989206e+00
