# cl_TT                  cl_TE                    cl_EE
1.379659094183682555e+02 -8.842257507460377752e+00 3.435565409511160961e+00
1.376507895971679432e+02 -8.798905403144461346e+00 3.425730208037305324e+00
1.373348488469315214e+02 -8.755556565333064256e+00 3.416092604195708482e+00
1.370172123121328980e+02 -8.712243008735750749e+00 3.406647395762091080e+00
1.366993673555969053e+02 -8.669221632103079500e+00 3.397385057006855114e+00
1.363804299911384703e+02 -8.626324540103135874e+00 3.388299416240910578e+00
1.360609753942786995e+02 -8.583542243463089250e+00 3.379384479148083820e+00
1.357408593067435447e+02 -8.540901454529540970e+00 3.370628371753323638e+00
1.354199365266233031e+02 -8.498427079845777499e+00 3.362022499441451817e+00
1.350984361662301012e+02 -8.456145600209620028e+00 3.353564664154063291e+00
1.347767066330945340e+02 -8.414081636632074535e+00 3.345248440124492184e+00
1.344546000988801779e+02 -8.372253149571006858e+00 3.337072669831335769e+00
1.341319679281393746e+02 -8.330671165541607692e+00 3.329027979422236161e+00
1.338092915030759400e+02 -8.289346125237083029e+00 3.321119357373497394e+00
1.334859658221677705e+02 -8.248289442134764116e+00 3.313336311090476105e+00
1.331632756787893754e+02 -8.207569741519936457e+00 3.305687522312777737e+00
1.328407452877515027e+02 -8.167319296959929531e+00 3.298153335083507276e+00
1.325186764083274227e+02 -8.127366026176186864e+00 3.290742661288545090e+00
1.321969162785222807e+02 -8.087723182885911299e+00 3.283447446879173892e+00
1.318753115670587306e+02 -8.048402779696704812e+00 3.276269770278434024e+00
1.315537084068569129e+02 -8.009418223789419145e+00 3.269208432505712025e+00
1.312323515173337114e+02 -7.970783131055777737e+00 3.262256372296534312e+00
1.309115575889498189e+02 -7.932511141132830623e+00 3.255413473734328100e+00
1.305906444739900962e+02 -7.894615528072870703e+00 3.248675599210426590e+00
1.302702942754505386e+02 -7.857104263970637881e+00 3.242042825453696153e+00
1.299502559961472059e+02 -7.819981364842891303e+00 3.235521911444572130e+00
1.296308758318522223e+02 -7.783250644801667839e+00 3.229108177135409097e+00
1.293117231553805198e+02 -7.747045143799818234e+00 3.222785925122564787e+00
1.289933647957814173e+02 -7.711314016953433992e+00 3.216566786315912641e+00
1.286758815866468524e+02 -7.675983839535957642e+00 3.210454238426502460e+00
1.283581721996563090e+02 -7.641059814543504025e+00 3.204453856100943909e+00
1.280413577088089028e+02 -7.606545782718900028e+00 3.198566125542763317e+00
1.277249212982633537e+02 -7.572447756679682840e+00 3.192792878463781125e+00
1.274086164950824696e+02 -7.538771395859001245e+00 3.187132667255545559e+00
1.270927330054220761e+02 -7.505522185402925928e+00 3.181590508504088088e+00
1.267765620774453907e+02 -7.472707761253505332e+00 3.176165668120026098e+00
1.264608550486172334e+02 -7.440333382440112331e+00 3.170862886555002813e+00
1.261459658619765776e+02 -7.408398746137231150e+00 3.165683810318216551e+00
1.258309941045293385e+02 -7.376903711445373268e+00 3.160637612088253778e+00
1.255163517963264326e+02 -7.346000013475642909e+00 3.155688705448579157e+00
1.252020577787353375e+02 -7.315527370064860868e+00 3.150883647700560175e+00
1.248879501114275001e+02 -7.285478011252108033e+00 3.146226642299268850e+00
1.245738712333258889e+02 -7.255852956282911492e+00 3.141726610808438291e+00
1.242596637674642182e+02 -7.226646079077739593e+00 3.137388958991472521e+00
1.239455534780585850e+02 -7.197864859277092187e+00 3.133221502591724938e+00
1.236314243160635584e+02 -7.169505171977624158e+00 3.129231091231422734e+00
1.233167279062154194e+02 -7.141577521148293251e+00 3.125426037034674476e+00
1.230020428652030517e+02 -7.114080375343455387e+00 3.121789263947355231e+00
1.226870631307310902e+02 -7.087007327810184165e+00 3.118305847149988264e+00
1.223722957398848479e+02 -7.060355405146380825e+00 3.114966851454529895e+00
1.220582039570054604e+02 -7.034165240762670024e+00 3.111745122613688963e+00
1.217442695948145968e+02 -7.008452554555605118e+00 3.108617716539136655e+00
1.214308285716190170e+02 -6.983135504267499627e+00 3.105604008655051373e+00
1.211179193817368116e+02 -6.958200761369748300e+00 3.102687375782203993e+00
1.208053020099319639e+02 -6.933651465468544828e+00 3.099873267689123857e+00
1.204931101710129440e+02 -6.909474681762580062e+00 3.097141267809870868e+00
1.201820325831718321e+02 -6.885664225627138535e+00 3.094486907234935913e+00
1.198716460789761697e+02 -6.862216083577949988e+00 3.091906331802614094e+00
1.195614573490564823e+02 -6.839123476518565781e+00 3.089391090383874161e+00
1.192523691885910608e+02 -6.816388078953806051e+00 3.086938754687244213e+00
1.189443061021744654e+02 -6.794005393817125871e+00 3.084537044685523810e+00
1.186371030807796672e+02 -6.771961388963908313e+00 3.082182794271518311e+00
1.183321146156269634e+02 -6.750309988220966950e+00 3.079834454251769049e+00
1.180276422477234917e+02 -6.729003016772841406e+00 3.077502537067556165e+00
1.177246845036909093e+02 -6.708031055917508034e+00 3.075196869331330962e+00
1.174223745421231797e+02 -6.687384531887108352e+00 3.072918332407695186e+00
1.171217198162605513e+02 -6.667068212293362883e+00 3.070652117943059700e+00
1.168218337055497500e+02 -6.647079956120772515e+00 3.068401360990774762e+00
1.165231224185764631e+02 -6.627415303029285276e+00 3.066157851976242465e+00
1.162260209489967480e+02 -6.608075342152048393e+00 3.063918334020239165e+00
1.159302037493771138e+02 -6.589062760729937018e+00 3.061683954013310505e+00
1.156350999280773379e+02 -6.570378191876933727e+00 3.059449636662774807e+00
1.153418860306841367e+02 -6.552019550513032975e+00 3.057227769790277883e+00
1.150495786108655949e+02 -6.533986387868812251e+00 3.055001408672210594e+00
1.147601179335431141e+02 -6.516282237894601259e+00 3.052738257484560069e+00
1.144714727774837826e+02 -6.498907246889857880e+00 3.050479931269868050e+00
1.141842360747494070e+02 -6.481855525754676606e+00 3.048236281551694127e+00
1.138983192270131468e+02 -6.465138901627675239e+00 3.045996136488874129e+00
1.136140159729611128e+02 -6.448766486963225297e+00 3.043769000144463277e+00
1.133305354218913124e+02 -6.432741245005236586e+00 3.041543513332664705e+00
1.130488981108900504e+02 -6.417069178565901311e+00 3.039330046908388372e+00
1.127686472834239311e+02 -6.401762980155799809e+00 3.037123391382139825e+00
1.124894935030629597e+02 -6.386829040253076961e+00 3.034917469865327622e+00
1.122115006591329092e+02 -6.372285849105564282e+00 3.032726140097776746e+00
1.119347337755670964e+02 -6.358135359297967248e+00 3.030554788148076995e+00
1.116596016338014721e+02 -6.344367042227825770e+00 3.028367255399009306e+00
1.113861891480076025e+02 -6.331001373898221374e+00 3.026170268822801823e+00
1.111142046166246047e+02 -6.318056050228503473e+00 3.023997299070047440e+00
1.108434948917417131e+02 -6.305551120319151437e+00 3.021853961585784454e+00
1.105734830369542294e+02 -6.293499815539586706e+00 3.019737323146585162e+00
1.103045917129585121e+02 -6.281922671355272492e+00 3.017657354801158931e+00
1.100365851991682433e+02 -6.270839751191989109e+00 3.015611538569016759e+00
1.097695932858279377e+02 -6.260261842312291769e+00 3.013598781663847426e+00
1.095039877800060566e+02 -6.250164197939419353e+00 3.011617118150997197e+00
1.092395819808814394e+02 -6.240520447225593514e+00 3.009654622823200842e+00
1.089758486910834563e+02 -6.231300923153018090e+00 3.007706007495260625e+00
1.087134654093956243e+02 -6.222478256617601566e+00 3.005768562571942137e+00
1.084532092399398238e+02 -6.213954158205994283e+00 3.003783671781362408e+00
1.081938309340683873e+02 -6.205766573925408203e+00 3.001806317674328817e+00
1.079350033868405063e+02 -6.197894773747715469e+00 2.999837916004574279e+00
1.076780046256111945e+02 -6.190314305608320744e+00 2.997866649118663851e+00
1.074223610341942816e+02 -6.183019560296269646e+00 2.995895712604704109e+00
1.071678497078716816e+02 -6.175975160062347591e+00 2.993918245021622404e+00
1.069141273142630837e+02 -6.169141551653355648e+00 2.991932171547179387e+00
1.066618501738062577e+02 -6.162513180499668231e+00 2.989930556606243961e+00
1.064109758244286610e+02 -6.156133058484181575e+00 2.987913686596165963e+00
1.061613563611389282e+02 -6.149929027259923409e+00 2.985865477443690352e+00
1.059131496014733074e+02 -6.143876531793075024e+00 2.983784485618485860e+00
1.056666195061955591e+02 -6.137970813129514980e+00 2.981664707116392865e+00
1.054213421246456477e+02 -6.132089105158300413e+00 2.979463780039131038e+00
1.051772305260735436e+02 -6.126343430633956366e+00 2.977237842264263801e+00
1.049347620334965825e+02 -6.120737241151706698e+00 2.974973609557152621e+00
1.046930433118359787e+02 -6.115228376955669454e+00 2.972668523880606539e+00
1.044528396894828859e+02 -6.109841184313291151e+00 2.970329766026743812e+00
1.042143176559270756e+02 -6.104560277907163268e+00 2.967946364790561287e+00
1.039771826964410621e+02 -6.099316748602599425e+00 2.965514089607939940e+00
1.037411953487584952e+02 -6.094146996389948612e+00 2.963034946446600593e+00
1.035059357430322109e+02 -6.089110175714528062e+00 2.960505390115359070e+00
1.032726024198981776e+02 -6.084100279597293159e+00 2.957917975664922761e+00
1.030403657677375833e+02 -6.079170578232420574e+00 2.955267959315888149e+00
1.028100698061293059e+02 -6.074197601706448957e+00 2.952534998007623201e+00
1.025810637619781289e+02 -6.069291776437828467e+00 2.949730737930769564e+00
1.023533734749918835e+02 -6.064398753084815574e+00 2.946856947841340446e+00
1.021271761980267172e+02 -6.059590873017357993e+00 2.943932002987779573e+00
1.019023559219428421e+02 -6.054858584114054310e+00 2.940943706466116581e+00
1.016788743067142917e+02 -6.050248703188622734e+00 2.937898188376268038e+00
1.014570021488055431e+02 -6.045692810834808029e+00 2.934798387501718953e+00
1.012364728404439660e+02 -6.041268311380505018e+00 2.931642794071955826e+00
1.010174693035074540e+02 -6.036912130966778811e+00 2.928421832985153461e+00
1.007995616839503157e+02 -6.032675850654065641e+00 2.925141938699877375e+00
1.005833561139546504e+02 -6.028568011374600744e+00 2.921795511616363417e+00
1.003684899678665801e+02 -6.024668427839051432e+00 2.918381968803777315e+00
1.001559525089718647e+02 -6.020690717146561788e+00 2.914870700903513967e+00
9.994426173735737962e+01 -6.016832029782151814e+00 2.911289332728584256e+00
9.973434627777872663e+01 -6.013211859873462295e+00 2.907630228968283603e+00
9.952588768386485185e+01 -6.009727206585507631e+00 2.903902173864048919e+00
9.931879968091433852e+01 -6.006492098985862782e+00 2.900092561178649220e+00
9.911378507530656634e+01 -6.003441836400591036e+00 2.896209496119354743e+00
9.891000338213102339e+01 -6.000646504573849960e+00 2.892247239717326668e+00
9.870800087506897569e+01 -5.998050657437785205e+00 2.888208332869855788e+00
9.850731185598181128e+01 -5.995633728011625863e+00 2.884097176538329421e+00
9.830774862146246562e+01 -5.993375041170011741e+00 2.879910842439722618e+00
9.811012276706755131e+01 -5.991323970024970080e+00 2.875660319024213152e+00
9.791394859705879128e+01 -5.989338689015236916e+00 2.871333179279802472e+00
9.771848988362846455e+01 -5.987272035398484960e+00 2.866937612022176562e+00
9.752460200399603707e+01 -5.985366768922990133e+00 2.862477200980992009e+00
9.733218395738457218e+01 -5.983558700322960000e+00 2.857965757535889662e+00
9.714069365358679420e+01 -5.981750765649957557e+00 2.853392101379718770e+00
9.695024603792259654e+01 -5.980005604643979567e+00 2.848767766720240679e+00
9.676095681646739877e+01 -5.978248592071287781e+00 2.844090129627528274e+00
9.657247250490725321e+01 -5.976504776837932909e+00 2.839355282140887393e+00
9.638504340372168144e+01 -5.974792111636889835e+00 2.834568495224095042e+00
9.619852645961142912e+01 -5.973028531291348031e+00 2.829728950641729135e+00
9.601276731061720682e+01 -5.971230428808405044e+00 2.824845582904396135e+00
9.582861065325131733e+01 -5.969396039455836522e+00 2.819910908980902686e+00
9.564469611113275960e+01 -5.967390773282950533e+00 2.814933816086230500e+00
9.546175372609543786e+01 -5.965335973215691645e+00 2.809915199056881807e+00
9.527935338044309788e+01 -5.963175701533502959e+00 2.804864302315134061e+00
9.509807474032857044e+01 -5.960934129696141781e+00 2.799776466677002418e+00
9.491770970213141823e+01 -5.958683834475314356e+00 2.794659671625481234e+00
9.473821743310828936e+01 -5.956344057658514046e+00 2.789508472230158631e+00
9.455914182836202997e+01 -5.953933657138342106e+00 2.784324248676330438e+00
9.438104729241372581e+01 -5.951422963670316868e+00 2.779102799173852389e+00
9.420405798188666324e+01 -5.948805469709046001e+00 2.773840717461400818e+00
9.402767691974433717e+01 -5.946087637138031567e+00 2.768541838689202006e+00
9.385178009361759166e+01 -5.943244393482059351e+00 2.763205576404454078e+00
9.367647987946557464e+01 -5.940310996800031162e+00 2.757819945791526006e+00
9.350247283430313416e+01 -5.937155123315836391e+00 2.752410814536219608e+00
9.332859114088087438e+01 -5.933823997036759224e+00 2.746950973725649003e+00
9.315569762746960691e+01 -5.930438803775253120e+00 2.741451176331890949e+00
9.298365704349636474e+01 -5.926946998781412290e+00 2.735909476682812702e+00
9.281231399733111687e+01 -5.923293730021346626e+00 2.730316908216672278e+00
9.264195067369014680e+01 -5.919545584311409314e+00 2.724676583992646339e+00
9.247221402515215516e+01 -5.915723502600640948e+00 2.718982452283263296e+00
9.230323198916187266e+01 -5.911748313911195929e+00 2.713234288465888877e+00
9.213571428050775580e+01 -5.907673353724292475e+00 2.707421024903918561e+00
9.196878744396377670e+01 -5.903463934520227774e+00 2.701543208608827129e+00
9.180283902141573549e+01 -5.899140236938912984e+00 2.695591585900704690e+00
9.163726421842152092e+01 -5.894635165354621620e+00 2.689576168231230024e+00
9.147291920810855004e+01 -5.889988611079969516e+00 2.683500562517045829e+00
9.130994230935776557e+01 -5.885189137804449189e+00 2.677339047003132411e+00
9.114775019061252692e+01 -5.880327653628784290e+00 2.671089082683649085e+00
9.098647205513769620e+01 -5.875366832775211989e+00 2.664753725711866306e+00
9.082658703114977072e+01 -5.870323683775025003e+00 2.658320001066127869e+00
9.066789533148481439e+01 -5.865145679550683333e+00 2.651791310907331223e+00
9.051045583540498285e+01 -5.859937034369843367e+00 2.645171606304380862e+00
9.035396643726642196e+01 -5.854646798353978276e+00 2.638470483674747680e+00
9.019897476676725034e+01 -5.849266213395592828e+00 2.631688976100834854e+00
9.004466756650546699e+01 -5.843718182189036270e+00 2.624834968119876155e+00
8.989137034334264342e+01 -5.838165551382251017e+00 2.617909573988130845e+00
8.973814700099882202e+01 -5.832382312758780607e+00 2.610959777917151392e+00
8.958588476328938555e+01 -5.826534577388511771e+00 2.603955907011243465e+00
8.943406570830578062e+01 -5.820560083136202323e+00 2.596901318761262623e+00
8.928337300522198916e+01 -5.814533780398486229e+00 2.589809101940383051e+00
8.913318146778905771e+01 -5.808385713921338400e+00 2.582679210314839935e+00
8.898311125585075843e+01 -5.802133196760381750e+00 2.575514001788226093e+00
8.883415032261014233e+01 -5.795824687339599102e+00 2.568325088934849898e+00
8.868528963289277556e+01 -5.789407128348321052e+00 2.561114145375674056e+00
8.853691549207853484e+01 -5.782880119062965285e+00 2.553887129923573251e+00
8.838900260983552926e+01 -5.776264754728376083e+00 2.546643665626624031e+00
8.824199612292079564e+01 -5.769590108539709661e+00 2.539387214056349595e+00
8.809448122428402428e+01 -5.762820579379840602e+00 2.532139293668159929e+00
8.794761021733609141e+01 -5.755891264053180301e+00 2.524904748525922393e+00
8.780078867844940760e+01 -5.748884986510281792e+00 2.517674472773411942e+00
8.765369196507653271e+01 -5.741772691888486158e+00 2.510444852353137524e+00
8.750737151838781358e+01 -5.734568753772084193e+00 2.503214940210689576e+00
8.736155167089421525e+01 -5.727280585802690283e+00 2.495990407434999447e+00
8.721596528171140505e+01 -5.719899324999568435e+00 2.488768946508927105e+00
8.707011845487566859e+01 -5.712415071288762469e+00 2.481551330551541312e+00
8.692441063472313090e+01 -5.704827628056152733e+00 2.474341993511532056e+00
8.677883169652039896e+01 -5.697128826546110858e+00 2.467143058000105249e+00
8.663402422241816225e+01 -5.689316379627905818e+00 2.459947017195871499e+00
8.648876057877521362e+01 -5.681386183059128570e+00 2.452755060808936793e+00
8.634331255789895465e+01 -5.673335876058233751e+00 2.445597475588906278e+00
8.619856219589455293e+01 -5.665168202749848447e+00 2.438464348405936288e+00
8.605371725410795136e+01 -5.656884847636193037e+00 2.431341094628376442e+00
