# cl_TT                  cl_TE                    cl_EE
3.901296990702044098e+01 -2.267051238172596683e+00 1.042431856583001526e+00
3.893640480139320204e+01 -2.264833987684368388e+00 1.040114481240905331e+00
3.886062711383279122e+01 -2.262512090796731545e+00 1.037745614067558719e+00
3.878550880750695029e+01 -2.260327734716248038e+00 1.035334571802604131e+00
3.871160687593334160e+01 -2.258357748954248567e+00 1.032877378761527298e+00
3.863894859004519589e+01 -2.256638018058125805e+00 1.030378584076166559e+00
3.856681158392742503e+01 -2.255077557204043792e+00 1.027845844189952729e+00
3.849529354228673839e+01 -2.253618099300136901e+00 1.025275705509876678e+00
3.842460971576329598e+01 -2.252038819115781632e+00 1.022684891006464980e+00
3.835474148784463466e+01 -2.250590206253704650e+00 1.020062288941874895e+00
3.828508349484000917e+01 -2.249229012560923557e+00 1.017419566032121914e+00
3.821573430375838853e+01 -2.247967909191812552e+00 1.014748665534344729e+00
3.814748346581188088e+01 -2.246807688813279302e+00 1.012063391508026378e+00
3.807886449078821300e+01 -2.245457832804773179e+00 1.009369856588832270e+00
3.801064274273942800e+01 -2.244102335694904138e+00 1.006679750323509870e+00
3.794278558628499809e+01 -2.242782799040502262e+00 1.003986190250084176e+00
3.787519711088558694e+01 -2.241435680450984957e+00 1.001284581666209261e+00
3.780791027339386545e+01 -2.240130175647772948e+00 9.985835811226768666e-01
3.774062039796657331e+01 -2.238862304912722756e+00 9.958772025005088180e-01
3.767307275586539816e+01 -2.237277503998859718e+00 9.932101861375604024e-01
3.760617712910143950e+01 -2.235690548496993113e+00 9.905407113722516366e-01
3.753895045046863999e+01 -2.234045218795589260e+00 9.878736578243435540e-01
3.747160758347882137e+01 -2.232359099408692593e+00 9.852050143117284664e-01
3.740439234798903101e+01 -2.230651080683281329e+00 9.825432373513139916e-01
3.733763299964183346e+01 -2.228789557362713669e+00 9.798910661268689370e-01
3.727014602932744936e+01 -2.226740160416483594e+00 9.772754602858013673e-01
3.720244393361029722e+01 -2.224626812485772209e+00 9.746713026367818111e-01
3.713504362063748232e+01 -2.222463439105560656e+00 9.720684367629833789e-01
3.706753232456690483e+01 -2.220196873197082255e+00 9.694748085954475458e-01
3.700045625121984472e+01 -2.217940111010276549e+00 9.668828936235742688e-01
3.693267924316135975e+01 -2.215499014132586542e+00 9.643285340543360507e-01
3.686540662346254038e+01 -2.212885922831731467e+00 9.617965815358459070e-01
3.679783415224385834e+01 -2.210174309401784054e+00 9.592599311938097006e-01
3.673027898088156462e+01 -2.207429103457506425e+00 9.567178304203303174e-01
3.666288120596994560e+01 -2.204612063381707454e+00 9.541662811870299521e-01
3.659543621915357647e+01 -2.201687722650165213e+00 9.515937915488705823e-01
3.652807603165077666e+01 -2.198612757895030967e+00 9.490607047116711437e-01
3.646098763060325609e+01 -2.195402589451100006e+00 9.465206851642314900e-01
3.639358978686011170e+01 -2.192116180522460489e+00 9.439499888416796880e-01
3.632725391572407148e+01 -2.188805613162307040e+00 9.413531401126244980e-01
3.626082254836406094e+01 -2.185399267111121979e+00 9.387218145288692694e-01
3.619506633332989054e+01 -2.181910922279159060e+00 9.360611078446522404e-01
3.612922805201458232e+01 -2.178256048332478656e+00 9.334165875201497764e-01
3.606428854314804511e+01 -2.174588050147134854e+00 9.307230704878534100e-01
3.599970076133514851e+01 -2.170858932955093135e+00 9.279723495696521329e-01
3.593621963069683289e+01 -2.167074217229266964e+00 9.251539164956952277e-01
3.587280732093567082e+01 -2.163232360030810320e+00 9.222671256489863856e-01
3.581046427147899180e+01 -2.159296234529024527e+00 9.193331782822109499e-01
3.574869233686003156e+01 -2.155280129211435636e+00 9.163751395587940163e-01
3.568799442599362948e+01 -2.151236312612440749e+00 9.133539043547344027e-01
3.562737339348184662e+01 -2.147156964650178246e+00 9.102729467875755320e-01
3.556732124850335452e+01 -2.143046786126670877e+00 9.071448735022465959e-01
3.550777167527360234e+01 -2.138901811413337573e+00 9.039781914991870115e-01
3.544883785986665714e+01 -2.134688597932268284e+00 9.008290106147816001e-01
3.538931110639024524e+01 -2.130443774333717677e+00 8.976723426662551741e-01
3.533044093036028954e+01 -2.126197471937152805e+00 8.944944087719887138e-01
3.527232389580373706e+01 -2.121948044060211203e+00 8.913015073120715837e-01
3.521375828640979933e+01 -2.117693731728903739e+00 8.880941228223094841e-01
3.515576475929244538e+01 -2.113447230887566253e+00 8.848792394723226096e-01
3.509790130254692286e+01 -2.109200773121545858e+00 8.817517770347679251e-01
3.503952333195083924e+01 -2.104963965848362761e+00 8.786230096323752736e-01
3.498164764436974394e+01 -2.100738560871176386e+00 8.755018126314147997e-01
3.492411982301710793e+01 -2.096528362425797098e+00 8.723844261769730934e-01
3.486669456230571740e+01 -2.092324430856171702e+00 8.692806488753468397e-01
3.480874127773068238e+01 -2.088134995505879221e+00 8.662194928726166809e-01
3.475070422812218851e+01 -2.083965983863413918e+00 8.632308754730979583e-01
3.469220999317264642e+01 -2.079812463115205734e+00 8.602573530525822187e-01
3.463405457601379567e+01 -2.075667327238499116e+00 8.573004655648804873e-01
3.457561512275654536e+01 -2.071533292923797731e+00 8.543617666746469164e-01
3.451758360130305192e+01 -2.067402321772632057e+00 8.514428246002039291e-01
3.445875753281823251e+01 -2.063308622957148675e+00 8.486074681380829654e-01
3.439982787837040945e+01 -2.059237633396605371e+00 8.458201619820967521e-01
3.434067065032943589e+01 -2.055167795752816939e+00 8.430539870434419214e-01
3.428149758565871963e+01 -2.051082618409272307e+00 8.403039676972966499e-01
3.422208975049888124e+01 -2.046984788581424741e+00 8.375777904515950834e-01
3.416304017759404843e+01 -2.042860215757483111e+00 8.348664558427987270e-01
3.410260107912134231e+01 -2.038783688284666606e+00 8.322462952273341763e-01
3.404260476394549073e+01 -2.034681813544046314e+00 8.296499122077681809e-01
3.398227896027247397e+01 -2.030537527244805407e+00 8.270618988096054558e-01
3.392206070264129636e+01 -2.026342022068862381e+00 8.244851033221507475e-01
3.386172263943436889e+01 -2.022086643226244096e+00 8.219163933786463039e-01
3.380144933258372930e+01 -2.017794591052335829e+00 8.193692561708596500e-01
3.374046407187223195e+01 -2.013512407114112612e+00 8.168920402972877914e-01
3.368019373177315146e+01 -2.009143325195932750e+00 8.144041056023106906e-01
3.361955757101851816e+01 -2.004673354628877746e+00 8.119131493247119247e-01
3.355961197303562216e+01 -2.000087758682569383e+00 8.094094318581903647e-01
3.349936622667764397e+01 -1.995368939393039609e+00 8.068880598767881329e-01
3.343944538929548571e+01 -1.990581450960690724e+00 8.043963794975776960e-01
3.337924649808773836e+01 -1.985696287196329068e+00 8.019066616122408897e-01
3.331920282937688427e+01 -1.980632507175653423e+00 7.993886849839164643e-01
3.325989946725646718e+01 -1.975381148787954011e+00 7.968393891568783527e-01
3.320062257439269615e+01 -1.969947681850643395e+00 7.942571677890805093e-01
3.314155012972308612e+01 -1.964362135038692392e+00 7.916456546559160756e-01
3.308250453448800243e+01 -1.958777839702215307e+00 7.890757484165177305e-01
3.302385757343019890e+01 -1.953106703679619027e+00 7.864921659752386329e-01
3.296556416460069272e+01 -1.947334522579498461e+00 7.838950379804621171e-01
3.290722506215320209e+01 -1.941478716721516173e+00 7.812863573376868098e-01
3.284908276950328343e+01 -1.935556720325842139e+00 7.786617838557452487e-01
3.279133717128851089e+01 -1.929599312356761631e+00 7.760462357419387613e-01
3.273307277108445845e+01 -1.923761479336051794e+00 7.734749166123683350e-01
3.267523445814553895e+01 -1.917899817012901353e+00 7.709046441859450649e-01
3.261768774835966411e+01 -1.912022601432005642e+00 7.683330873471342359e-01
3.255975800251076180e+01 -1.906136260295544060e+00 7.657616413615043749e-01
3.250218676575242682e+01 -1.900253163847594573e+00 7.631932556961797953e-01
3.244533208415226255e+01 -1.894474060432236540e+00 7.606650253347115864e-01
3.238771611057430277e+01 -1.888822970137734147e+00 7.581695825484345841e-01
3.233108473710041153e+01 -1.883207926374988794e+00 7.556876304525897980e-01
3.227393147057337330e+01 -1.877625265436643209e+00 7.532133361896874435e-01
3.221727824196585743e+01 -1.872081361382551545e+00 7.507535440852199926e-01
3.216041741370401752e+01 -1.866580156540701863e+00 7.483064857650996160e-01
3.210410958113896385e+01 -1.861276724707513930e+00 7.459072815359144570e-01
3.204718676860048987e+01 -1.856087210733045723e+00 7.435401760210854638e-01
3.199070524315510156e+01 -1.850952203226371662e+00 7.411901720526630211e-01
3.193436970257328866e+01 -1.845864847923579077e+00 7.388520340411970366e-01
3.187855709049942732e+01 -1.840825311531863129e+00 7.365332039347068926e-01
3.182237345127763462e+01 -1.835849021864851105e+00 7.342333380592607206e-01
3.176558100787793393e+01 -1.831128922088589128e+00 7.319949769737356116e-01
3.170963162729672291e+01 -1.826449152581594459e+00 7.297737665488469583e-01
3.165325203618872152e+01 -1.821811044120185130e+00 7.275744882038069905e-01
3.159727995239914478e+01 -1.817205408694434032e+00 7.253925041195462553e-01
3.154102842580731547e+01 -1.812624137900703092e+00 7.232358537266506682e-01
3.148489838281927788e+01 -1.808138541705605951e+00 7.211125725951266219e-01
3.142843684623863254e+01 -1.803804925612986665e+00 7.190296131636637611e-01
3.137224624101641623e+01 -1.799469585653597825e+00 7.169704363396638414e-01
3.131618595232886193e+01 -1.795122765194840264e+00 7.149348665529430269e-01
3.125954790911459114e+01 -1.790754755975564105e+00 7.129245384547592268e-01
3.120315004373750867e+01 -1.786348923408497269e+00 7.109358827349588905e-01
3.114672024622006319e+01 -1.782036563604202373e+00 7.089872310703694280e-01
3.108990157942434607e+01 -1.777738387295824118e+00 7.070709514800384010e-01
3.103285324911554710e+01 -1.773364093576332623e+00 7.051762414915533350e-01
3.097561486609845716e+01 -1.768901290481721178e+00 7.033114631841368425e-01
3.091812399772408071e+01 -1.764323981499648752e+00 7.014723666515346734e-01
3.086063550585672033e+01 -1.759618873017136931e+00 6.996568315235011104e-01
3.080314432458386520e+01 -1.754970876567149896e+00 6.978861182903748350e-01
3.074496379110945199e+01 -1.750201054580883264e+00 6.961402648122019254e-01
3.068712656102737668e+01 -1.745303865748834005e+00 6.944211456484435940e-01
3.062894669028412409e+01 -1.740307539080538701e+00 6.927266413886712382e-01
3.057035631197611991e+01 -1.735215641482851012e+00 6.910541031497717812e-01
3.051216510273463811e+01 -1.730100256186458019e+00 6.894002687265707863e-01
3.045455684686993081e+01 -1.725066846910488172e+00 6.877707964330952439e-01
3.039662828295464436e+01 -1.719979756307014940e+00 6.861499400149191352e-01
3.033859540000107913e+01 -1.714852760290013656e+00 6.845466833934399364e-01
3.028036629920340772e+01 -1.709689536898643558e+00 6.829487644632817878e-01
3.022300649390660965e+01 -1.704505411507507784e+00 6.813645168822134446e-01
3.016535291486037451e+01 -1.699415895520374198e+00 6.797883462639463525e-01
3.010796208107365146e+01 -1.694404898319322950e+00 6.782181725620071155e-01
3.005091732794811321e+01 -1.689386703191534389e+00 6.766562194803342756e-01
2.999402133689274308e+01 -1.684376934037087103e+00 6.750975899100517541e-01
2.993730763852099486e+01 -1.679379397811277208e+00 6.735463586058825225e-01
2.988081151676071556e+01 -1.674401694198732304e+00 6.720049473762654824e-01
2.982483964670510090e+01 -1.669603146148234574e+00 6.704470564330066162e-01
2.976916405732461612e+01 -1.664855460827932010e+00 6.688933712618156946e-01
2.971369271777397714e+01 -1.660138964138228035e+00 6.673375722953176492e-01
2.965841968729668210e+01 -1.655463448017149508e+00 6.657790137547869858e-01
2.960333939895313193e+01 -1.650832404489945615e+00 6.642234133703243115e-01
2.954857863768848247e+01 -1.646266290933145804e+00 6.626701785055102434e-01
2.949437913558129409e+01 -1.641885918508651176e+00 6.610949852961508499e-01
2.944047517445106621e+01 -1.637541677744203339e+00 6.595249186489915427e-01
2.938672564966526579e+01 -1.633249024689318318e+00 6.579625216723403724e-01
2.933317022495107196e+01 -1.629001863122658156e+00 6.564013658255098971e-01
2.927983202027718335e+01 -1.624807651175665280e+00 6.548544208850579640e-01
2.922697312822752380e+01 -1.620724427534287138e+00 6.532982757260834550e-01
2.917444848898541565e+01 -1.616765980133240577e+00 6.517360285313655854e-01
2.912213507592495532e+01 -1.612851753028928137e+00 6.501905867833472907e-01
2.906991883045651903e+01 -1.608980587732778300e+00 6.486569956317709273e-01
2.901773409998360620e+01 -1.605158226053729376e+00 6.471351522179724647e-01
2.896555424456293437e+01 -1.601383362664514864e+00 6.456359955415421625e-01
2.891384754184047168e+01 -1.597740082852212806e+00 6.441338825863517359e-01
2.886224288191328924e+01 -1.594162852386388218e+00 6.426408317115896995e-01
2.881057375014633593e+01 -1.590622900682326923e+00 6.411796853788677142e-01
2.875878672453939799e+01 -1.587116549827711554e+00 6.397550154614549678e-01
2.870682443141822660e+01 -1.583639801237825884e+00 6.383653865961349538e-01
2.865477634951296437e+01 -1.580198399591692615e+00 6.370111955855928265e-01
2.860302204265953208e+01 -1.576864583933544672e+00 6.356616090565823107e-01
2.855098003118685313e+01 -1.573551586213862485e+00 6.343671134012058843e-01
2.849864876129253588e+01 -1.570250623066477447e+00 6.331240947426302057e-01
2.844591095158052951e+01 -1.566962064257142018e+00 6.319418678670517542e-01
2.839283647278466916e+01 -1.563686474734638177e+00 6.308161636775532211e-01
2.833969693682531243e+01 -1.560444738798149267e+00 6.297195578721153097e-01
2.828670247416955519e+01 -1.557254312937187413e+00 6.286396112506028588e-01
2.823353258727486548e+01 -1.554066886398059122e+00 6.275983855919022858e-01
2.818013375752266825e+01 -1.550886042291963918e+00 6.265870389937675533e-01
2.812666071941271895e+01 -1.547710515498648798e+00 6.256061344725754036e-01
2.807305804308271746e+01 -1.544540619943800985e+00 6.246449728405329971e-01
2.801980616652708633e+01 -1.541408719532873617e+00 6.236758366496821804e-01
2.796674446425645044e+01 -1.538286400055622005e+00 6.227039953798623184e-01
2.791368332860643520e+01 -1.535165334770915324e+00 6.217503722102271091e-01
2.786069534011103244e+01 -1.532044479681445193e+00 6.208103833361444668e-01
2.780780549194864193e+01 -1.528922861113885423e+00 6.198820989785144286e-01
2.775497747163691997e+01 -1.525799574631156563e+00 6.189691793947048604e-01
2.770292974162180855e+01 -1.522690424484975491e+00 6.180114861265478821e-01
2.765101445749990106e+01 -1.519580570333194602e+00 6.170621881476894277e-01
2.759922770681266968e+01 -1.516465064422236386e+00 6.161154167962749062e-01
2.754762213692444206e+01 -1.513342310873223795e+00 6.151718274403946696e-01
2.749619256198534956e+01 -1.510223073721228992e+00 6.142255783731086494e-01
2.744514555212580831e+01 -1.507093669503995148e+00 6.132589503016563359e-01
2.739468112648635056e+01 -1.503966420459896369e+00 6.122500987462362598e-01
2.734442322196100150e+01 -1.500829987728078185e+00 6.112340127262007039e-01
2.729433020164416845e+01 -1.497695375553002473e+00 6.102128397429134044e-01
2.724449876863634401e+01 -1.494568058879236938e+00 6.091875515748425007e-01
2.719483122466889569e+01 -1.491440924359936915e+00 6.081567690863483033e-01
2.714573924610607492e+01 -1.488316870816840165e+00 6.070928882815902483e-01
2.709714491399696001e+01 -1.485183616090209879e+00 6.059983948730665038e-01
2.704869008889244597e+01 -1.482066039210986785e+00 6.049000375078497083e-01
2.700045968730213986e+01 -1.478968096445623992e+00 6.037964350759267296e-01
2.695239191339174312e+01 -1.475891061816958061e+00 6.026875639564837073e-01
2.690445951601953567e+01 -1.472843124527053238e+00 6.015699580837335914e-01
2.685713308299846247e+01 -1.469776857498391820e+00 6.004052357933821193e-01
2.681003784239314314e+01 -1.466739037472819085e+00 5.992320965906547947e-01
2.676308809470686256e+01 -1.463746831208660781e+00 5.980644741436481615e-01
2.671622881951443773e+01 -1.460806757362367758e+00 5.969005256463701947e-01
2.666953482787156560e+01 -1.457925480234037119e+00 5.957507221100752925e-01
2.662298595216506314e+01 -1.455100890747277997e+00 5.945983973986572746e-01
2.657693734752556480e+01 -1.452289997130168375e+00 5.934291697753178996e-01
2.653098181313303883e+01 -1.449564934358219315e+00 5.922828222183181834e-01
2.648503466141429286e+01 -1.446930295431696489e+00 5.911609959646882961e-01
