# cl_TT                  cl_TE                    cl_EE
1.346165481538519543e+03 -5.875299889179186152e+01 3.905509419418274319e+01
1.343100591920304623e+03 -5.856790658509923730e+01 3.903889101715158461e+01
1.340038871232210568e+03 -5.838802961827094151e+01 3.902357186342290873e+01
1.336979755804566366e+03 -5.821324434096080580e+01 3.900911539467215761e+01
1.333924094138592636e+03 -5.804342875752933395e+01 3.899551160460436705e+01
1.330871741690117915e+03 -5.787846504558284977e+01 3.898265588433449835e+01
1.327823366508069284e+03 -5.771823209650609954e+01 3.897054199599768509e+01
1.324779023875301846e+03 -5.756261846499678825e+01 3.895914323686536562e+01
1.321738823058720754e+03 -5.741151916400811217e+01 3.894846162147874935e+01
1.318703068062220609e+03 -5.726483201050706384e+01 3.893844865096203733e+01
1.315671768794874652e+03 -5.712246027916449975e+01 3.892902915829793642e+01
1.312644941431031839e+03 -5.698431266984102450e+01 3.892022286026514166e+01
1.309623114503066517e+03 -5.685030327324881227e+01 3.891198470128420439e+01
1.306606949593182890e+03 -5.672034932218738845e+01 3.890422227755113482e+01
1.303596025080847085e+03 -5.659436909980902897e+01 3.889699961223567470e+01
1.300590385030336165e+03 -5.647228932600061313e+01 3.889025899884663318e+01
1.297590207522221363e+03 -5.635405049170118730e+01 3.888396638426388563e+01
1.294596200172719364e+03 -5.623959022408330100e+01 3.887801170562213571e+01
1.291608889689219268e+03 -5.612883785457069052e+01 3.887244442474963790e+01
1.288627182378173757e+03 -5.602175517461989074e+01 3.886725221161739086e+01
1.285652464934368027e+03 -5.591827299516201322e+01 3.886236054177300048e+01
1.282684806690423329e+03 -5.581846375233200774e+01 3.885771615605554530e+01
1.279724331134378872e+03 -5.572214641224783094e+01 3.885335316056856669e+01
1.276771151932647399e+03 -5.562927864720428062e+01 3.884919663389291600e+01
1.273826008494241705e+03 -5.553981065571955611e+01 3.884523291864665850e+01
1.270888513540175609e+03 -5.545371432201932294e+01 3.884145119931251600e+01
1.267958716005606675e+03 -5.537096264291259473e+01 3.883784028551052359e+01
1.265037291866077794e+03 -5.529152191776602621e+01 3.883438858299313523e+01
1.262124565480615274e+03 -5.521537521051373432e+01 3.883103511839105693e+01
1.259220714082811810e+03 -5.514251489402037265e+01 3.882774839521198373e+01
1.256325926491550263e+03 -5.507293357263903744e+01 3.882447281817471207e+01
1.253440403374725747e+03 -5.500662606310226010e+01 3.882120900977430722e+01
1.250564720405318894e+03 -5.494358791791908914e+01 3.881793514243820908e+01
1.247698756869567887e+03 -5.488382276312830044e+01 3.881460493953456137e+01
1.244842653153201809e+03 -5.482733879677186906e+01 3.881117322960651705e+01
1.241997151777059116e+03 -5.477413337440727759e+01 3.880763977680629750e+01
1.239162341199517414e+03 -5.472423672187287025e+01 3.880399951098566902e+01
1.236338737000368837e+03 -5.467768141556967265e+01 3.880014323631827722e+01
1.233526327957178182e+03 -5.463440941866058154e+01 3.879613075177419290e+01
1.230725783551723453e+03 -5.459451863338765776e+01 3.879189280790010486e+01
1.227936883998098438e+03 -5.455803816150654484e+01 3.878741005203587378e+01
1.225160118085533895e+03 -5.452491663652813259e+01 3.878266235299842890e+01
1.222396942676091157e+03 -5.449527263213501271e+01 3.877762412940634817e+01
1.219646453136796254e+03 -5.446916518473808821e+01 3.877221031316452127e+01
1.216909412364970649e+03 -5.444654365738936264e+01 3.876636635527140839e+01
1.214186860464317533e+03 -5.442747013912224219e+01 3.876014196726367800e+01
1.211478184998558163e+03 -5.441206683387861176e+01 3.875347319408685820e+01
1.208783790678471405e+03 -5.440028470101605507e+01 3.874633305736997357e+01
1.206104713860481070e+03 -5.439225266418068117e+01 3.873869531982174408e+01
1.203440804928284251e+03 -5.438797150421511617e+01 3.873048252163771110e+01
1.200791848653271927e+03 -5.438730017611998591e+01 3.872179514398013112e+01
1.198157642984017684e+03 -5.439016925631555921e+01 3.871257089415421149e+01
1.195538474609746117e+03 -5.439639896264218066e+01 3.870287826007216125e+01
1.192933497450378582e+03 -5.440589212598892743e+01 3.869267819670087505e+01
1.190342490280059337e+03 -5.441853431357981208e+01 3.868197081272297311e+01
1.187765584934056278e+03 -5.443420379792816277e+01 3.867075103496007671e+01
1.185202313155092270e+03 -5.445277369575219240e+01 3.865906259705305814e+01
1.182652865358401868e+03 -5.447412082453853088e+01 3.864694418888702643e+01
1.180117032758797677e+03 -5.449815762689746634e+01 3.863433339593471771e+01
1.177593804091776065e+03 -5.452479875679141941e+01 3.862121693019820867e+01
1.175083770505899793e+03 -5.455391703827050520e+01 3.860763766324105717e+01
1.172586975197339825e+03 -5.458537693557140358e+01 3.859359446616253564e+01
1.170102567747191415e+03 -5.461916618289502168e+01 3.857906936317360902e+01
1.167631063634308248e+03 -5.465510274597372842e+01 3.856401898361528424e+01
1.165172378465549855e+03 -5.469311095815385215e+01 3.854849402550537718e+01
1.162725889508106093e+03 -5.473311681011699648e+01 3.853249462391977431e+01
1.160291080094406425e+03 -5.477504785620154593e+01 3.851606932372384762e+01
1.157869345817872045e+03 -5.481882997982708616e+01 3.849907615685156514e+01
1.155459961366879725e+03 -5.486426862240589486e+01 3.848151993138219495e+01
1.153063097120708790e+03 -5.491134927998385962e+01 3.846344632492583315e+01
1.150678215437238805e+03 -5.496000481999364240e+01 3.844484290253249981e+01
1.148305405918772749e+03 -5.501010774980744600e+01 3.842575736273784770e+01
1.145944807718915854e+03 -5.506164481142788958e+01 3.840612283761645074e+01
1.143596024865582422e+03 -5.511450640808085666e+01 3.838596836145310931e+01
1.141259100364523420e+03 -5.516866833596505160e+01 3.836523703482399839e+01
1.138934221527655836e+03 -5.522403517716628585e+01 3.834394252813036275e+01
1.136621591594051552e+03 -5.528048014202774851e+01 3.832208350527729124e+01
1.134321429660626791e+03 -5.533800436665372757e+01 3.829963809580892331e+01
1.132033184556649076e+03 -5.539651917993548835e+01 3.827658304721906291e+01
1.129756895207743355e+03 -5.545594271072970116e+01 3.825289371800747773e+01
1.127493145999516628e+03 -5.551621334110524941e+01 3.822854407126902743e+01
1.125241920596979753e+03 -5.557726559106087905e+01 3.820353647879211678e+01
1.123003134773506645e+03 -5.563905070955427590e+01 3.817785359510430254e+01
1.120776866308282706e+03 -5.570146710348936381e+01 3.815144733619782613e+01
1.118562998338529496e+03 -5.576447468135449270e+01 3.812431018634759994e+01
1.116362045450317510e+03 -5.582804330280118421e+01 3.809637856954961421e+01
1.114174594024692396e+03 -5.589206123417019967e+01 3.806766877378142766e+01
1.111999937859671263e+03 -5.595647797178558847e+01 3.803815568443943818e+01
1.109838464954754954e+03 -5.602128883175138441e+01 3.800785906524195212e+01
1.107690578079417037e+03 -5.608642692895635662e+01 3.797673562427556249e+01
1.105556681341805870e+03 -5.615176841720590772e+01 3.794468300898077473e+01
1.103436796992466270e+03 -5.621730578897116715e+01 3.791169687083183959e+01
1.101331301403798079e+03 -5.628299041856425333e+01 3.787781141303466370e+01
1.099240468797394897e+03 -5.634867911387999584e+01 3.784300209885338973e+01
1.097164144469820258e+03 -5.641449052092026051e+01 3.780722298234653067e+01
1.095102767390181270e+03 -5.648025238403661774e+01 3.777036689573316153e+01
1.093056840409013148e+03 -5.654599281269021560e+01 3.773249014012936442e+01
1.091025810837041490e+03 -5.661161090508809934e+01 3.769356514388733359e+01
1.089010925197479764e+03 -5.667707105128530998e+01 3.765348996430456197e+01
1.087012016555403534e+03 -5.674232294250652586e+01 3.761225320189113575e+01
1.085028180873267956e+03 -5.680731663206754689e+01 3.756988207102811117e+01
1.083059838738445933e+03 -5.687204628509449833e+01 3.752643454367152032e+01
1.081106637422502899e+03 -5.693649075066353760e+01 3.748191588170271160e+01
1.079167496030326447e+03 -5.700063448321760973e+01 3.743637910080878584e+01
1.077242588957740509e+03 -5.706445912602553960e+01 3.738984149105668564e+01
1.075331699740844897e+03 -5.712793912087074233e+01 3.734232582260641919e+01
1.073433791849567569e+03 -5.719103361925652962e+01 3.729393672993332842e+01
1.071549214787040228e+03 -5.725370743706879750e+01 3.724464009106311835e+01
1.069677527164010598e+03 -5.731600186371710492e+01 3.719444339008076383e+01
1.067817841603720808e+03 -5.737777185152123849e+01 3.714336825395503183e+01
1.065970637859428280e+03 -5.743903033412885861e+01 3.709147193040379165e+01
1.064135699122655978e+03 -5.749981289958969910e+01 3.703876704022497535e+01
1.062311827327039055e+03 -5.755999789809222023e+01 3.698530849832132361e+01
1.060499011121395824e+03 -5.761957881841944840e+01 3.693103516776974971e+01
1.058697269432270105e+03 -5.767852873268710567e+01 3.687594297778478136e+01
1.056906054988847018e+03 -5.773662706309103498e+01 3.682021488805558818e+01
1.055125922343126149e+03 -5.779401855646781172e+01 3.676366765756795729e+01
1.053355615689553133e+03 -5.785068631228483582e+01 3.670648937479640495e+01
1.051595718300832004e+03 -5.790661067854365029e+01 3.664862362232483406e+01
1.049845764997182187e+03 -5.796176919237169756e+01 3.659005691600672350e+01
1.048105166857997347e+03 -5.801608154926694993e+01 3.653089114021851458e+01
1.046374380225141749e+03 -5.806950650836797934e+01 3.647109117417523549e+01
1.044652670619646642e+03 -5.812201282917141754e+01 3.641063039020310299e+01
1.042940192151754445e+03 -5.817356623416484496e+01 3.634958807815075232e+01
1.041236840294663807e+03 -5.822412935522473987e+01 3.628795402872978570e+01
1.039542069105895735e+03 -5.827362252981793489e+01 3.622572775038668169e+01
1.037856060217763570e+03 -5.832200923611533483e+01 3.616288691207400063e+01
1.036178922448353887e+03 -5.836924166954264592e+01 3.609944891590557603e+01
1.034510132568471363e+03 -5.841523445561375638e+01 3.603543697903192111e+01
1.032849174396975286e+03 -5.845996050613956641e+01 3.597082081525820030e+01
1.031196238446572579e+03 -5.850335765181753089e+01 3.590564565158613419e+01
1.029551757262042656e+03 -5.854531657469163974e+01 3.583991532032955973e+01
1.027914788499423366e+03 -5.858585197526567612e+01 3.577356036089617675e+01
1.026286231747820239e+03 -5.862484550758195923e+01 3.570658574926085294e+01
1.024665060928114826e+03 -5.866223689425196142e+01 3.563907601102442158e+01
1.023051021871888793e+03 -5.869800135929824592e+01 3.557099893596895868e+01
1.021445366804622040e+03 -5.873200461782101911e+01 3.550227274886089646e+01
1.019846389629178134e+03 -5.876422724269295372e+01 3.543293561142706949e+01
1.018255569418352479e+03 -5.879440185644184425e+01 3.536302276613876217e+01
1.016671727167397535e+03 -5.882262397907629747e+01 3.529250733669611151e+01
1.015095101907984258e+03 -5.884880068372797979e+01 3.522136230582145089e+01
1.013525889320035276e+03 -5.887283310331108055e+01 3.514955741707046144e+01
1.011964288702617637e+03 -5.889468016354657465e+01 3.507718084267292369e+01
1.010409937924759788e+03 -5.891424559724595156e+01 3.500410429662219514e+01
1.008862394838272735e+03 -5.893147425232664460e+01 3.493037868717356531e+01
1.007322223150194077e+03 -5.894621823929173843e+01 3.485599972905801280e+01
1.005789342235507661e+03 -5.895839042523661533e+01 3.478093308033104591e+01
1.004263755933359903e+03 -5.896789150731235907e+01 3.470518746600417614e+01
1.002745273271244969e+03 -5.897459723723804359e+01 3.462871052999257415e+01
1.001233802611908459e+03 -5.897844735333074340e+01 3.455148366554717398e+01
9.997290391744467115e+02 -5.897949250139954813e+01 3.447353880223707989e+01
9.982309620948418569e+02 -5.897781049261487141e+01 3.439491564442467819e+01
9.967396640766056635e+02 -5.897348072325477375e+01 3.431565887307738194e+01
9.952545028536811742e+02 -5.896656658554183394e+01 3.423580059004556375e+01
9.937754869167209790e+02 -5.895716736485113074e+01 3.415536890200495179e+01
9.923029932181258346e+02 -5.894535976910810859e+01 3.407434211394127033e+01
9.908358518792678069e+02 -5.893118549230867842e+01 3.399279053619724067e+01
9.893748779992255322e+02 -5.891473159472032961e+01 3.391075958203939678e+01
9.879190523063537057e+02 -5.889606302159681661e+01 3.382821597531846436e+01
9.864689696179889324e+02 -5.887514663732437015e+01 3.374527220778752934e+01
9.850245807178488349e+02 -5.885211935216502610e+01 3.366183698809459202e+01
9.835845311774228321e+02 -5.882702995046081895e+01 3.357802676318262058e+01
9.821492862916222748e+02 -5.879970575716457404e+01 3.349384131274351972e+01
9.807191151711310795e+02 -5.877034101831172563e+01 3.340928319921427203e+01
9.792927300520781273e+02 -5.873905854942695015e+01 3.332438009998502082e+01
9.778706660110808571e+02 -5.870579413437046412e+01 3.323914720284789581e+01
9.764529851508706315e+02 -5.867058455481674173e+01 3.315360443388320277e+01
9.750391307118350142e+02 -5.863347616496386649e+01 3.306776660860152361e+01
9.736289599710382845e+02 -5.859451129374635059e+01 3.298165759104429640e+01
9.722229433928273465e+02 -5.855367976648708606e+01 3.289529875989009611e+01
9.708203512440313716e+02 -5.851104177285163388e+01 3.280870055852429346e+01
9.694207096519354536e+02 -5.846660812081476877e+01 3.272188618693375162e+01
9.680243834756869319e+02 -5.842037940702000043e+01 3.263487600198730121e+01
9.666312747248173309e+02 -5.837234224452789988e+01 3.254768603631433876e+01
9.652410287533999735e+02 -5.832251571826713388e+01 3.246032853604913271e+01
9.638533125207630974e+02 -5.827089073513880635e+01 3.237281214956207975e+01
9.624679622733937094e+02 -5.821745385577481358e+01 3.228515422042220706e+01
9.610851146489687835e+02 -5.816224887083301809e+01 3.219737274902973923e+01
9.597042689889186704e+02 -5.810520935140162635e+01 3.210947719903860786e+01
9.583251984497580906e+02 -5.804636570622706415e+01 3.202148258568000472e+01
9.569474648493846871e+02 -5.798566239026597202e+01 3.193339706254536381e+01
9.555715409830469298e+02 -5.792309123348607613e+01 3.184523901574537419e+01
9.541972772693912930e+02 -5.785864036795427978e+01 3.175702612964331450e+01
9.528240273454898670e+02 -5.779229426044938123e+01 3.166877040167574719e+01
9.514523296557919139e+02 -5.772403271659037927e+01 3.158048390783026704e+01
9.500810991182619318e+02 -5.765370200921356059e+01 3.149220145215916489e+01
9.487097090647848745e+02 -5.758145223692692127e+01 3.140392467941964227e+01
9.473395308787835347e+02 -5.750721758908381531e+01 3.131566848985456986e+01
9.459698635754294855e+02 -5.743096259699136397e+01 3.122743338867769580e+01
9.446005294924651707e+02 -5.735259098652999654e+01 3.113923706232557720e+01
9.432308329326709782e+02 -5.727211043160198756e+01 3.105108209740936331e+01
9.418610489081158903e+02 -5.718943583707601874e+01 3.096297940431740514e+01
9.404906768818867704e+02 -5.710450552561682258e+01 3.087494746982691396e+01
9.391193805549878562e+02 -5.701731616178040696e+01 3.078699248114411446e+01
9.377469947360452807e+02 -5.692774811147283032e+01 3.069912426535064043e+01
9.363737506885886432e+02 -5.683577720934320610e+01 3.061135313570973437e+01
9.349989934772290781e+02 -5.674132390362726852e+01 3.052369477863436487e+01
9.336226029260134283e+02 -5.664433245379758119e+01 3.043616046984994128e+01
9.322444337426927632e+02 -5.654477346590732623e+01 3.034875577559949988e+01
9.308641514114935944e+02 -5.644254130540305425e+01 3.026149420728507877e+01
9.294821305348806391e+02 -5.633771384677514504e+01 3.017438409080659056e+01
9.280980499606531566e+02 -5.623042838086994522e+01 3.008742506076014323e+01
9.267125754574004759e+02 -5.612071967920678617e+01 3.000062218409173909e+01
9.253249615464472981e+02 -5.600875984933726670e+01 2.991397626741147775e+01
9.239359408942548271e+02 -5.589456943547942558e+01 2.982749867216607242e+01
9.225459703394895996e+02 -5.577819285698906526e+01 2.974118281938052277e+01
9.211539899498000068e+02 -5.565981684487856995e+01 2.965503886095413577e+01
9.197607024335709411e+02 -5.553939929823650345e+01 2.956907132675036820e+01
9.183667123951991016e+02 -5.541714143402557369e+01 2.948328755946013402e+01
9.169703582330481595e+02 -5.529296497688620349e+01 2.939771980199623158e+01
9.155734417045621285e+02 -5.516703243191327033e+01 2.931234705890332393e+01
9.141753474600093341e+02 -5.503941184843060341e+01 2.922716367741541532e+01
9.127754308638545808e+02 -5.491016830696054285e+01 2.914217664073406411e+01
9.113747718090255603e+02 -5.477936460398922947e+01 2.905738854781395375e+01
9.099730082332756638e+02 -5.464700663917440693e+01 2.897281289233351842e+01
9.085704939634111952e+02 -5.451319103401783650e+01 2.888845556273757964e+01
