# cl_TT                  cl_TE                    cl_EE
1.669580954441369443e+02 -7.044075535590501147e+00 4.877519902069431090e+00
1.664521263617754414e+02 -7.008646573402979918e+00 4.874827104388611332e+00
1.659472245036398874e+02 -6.973981144735517113e+00 4.872267034238753958e+00
1.654425702583329212e+02 -6.940074309251775375e+00 4.869836467626984522e+00
1.649389240751258114e+02 -6.906922926306617860e+00 4.867522549264896803e+00
1.644360051594909748e+02 -6.874706738159636288e+00 4.865331955936698982e+00
1.639344096868927636e+02 -6.843491895307163730e+00 4.863261278333024684e+00
1.634337617416133810e+02 -6.813039109091778123e+00 4.861286655103004506e+00
1.629338675997740893e+02 -6.783352562855606394e+00 4.859398055221653578e+00
1.624349940724846988e+02 -6.754439037641996713e+00 4.857592469123262369e+00
1.619374421271820097e+02 -6.726303690438045990e+00 4.855861279576529022e+00
1.614410228867977253e+02 -6.698944400797528509e+00 4.854204300186041543e+00
1.609457154528918466e+02 -6.672459009293238985e+00 4.852605155181942465e+00
1.604523680428057446e+02 -6.647022126438664635e+00 4.851068040545284177e+00
1.599600683799536114e+02 -6.622330262799427381e+00 4.849580579917835976e+00
1.594697261003132382e+02 -6.598376737086813826e+00 4.848147281327390701e+00
1.589809936771711705e+02 -6.575157351242645554e+00 4.846757311446735272e+00
1.584942013338213371e+02 -6.552668148388229419e+00 4.845407199795077169e+00
1.580091740432622203e+02 -6.530906345159571025e+00 4.844089790067735990e+00
1.575258216318785855e+02 -6.509912794028267946e+00 4.842806859315490264e+00
1.570446510276951813e+02 -6.489970335181798333e+00 4.841521151727524064e+00
1.565656847106066891e+02 -6.470747000996752263e+00 4.840252086946444265e+00
1.560884337156335562e+02 -6.452243131414889810e+00 4.838988975389627356e+00
1.556129621212093923e+02 -6.434456076486528175e+00 4.837728353708633300e+00
1.551396250252167022e+02 -6.417377183890722314e+00 4.836471977201401984e+00
1.546684799032450712e+02 -6.400997812103534024e+00 4.835214037609617321e+00
1.541989484365871306e+02 -6.385310679650997301e+00 4.833947617447338807e+00
1.537325063678873107e+02 -6.370626492983283207e+00 4.832637369427896346e+00
1.532686947713914094e+02 -6.356625743945452101e+00 4.831307133427216627e+00
1.528064508845416754e+02 -6.343289639917196077e+00 4.829958697458388350e+00
1.523469169427586110e+02 -6.330611744670086694e+00 4.828589595919485333e+00
1.518894368159737667e+02 -6.318588686094677165e+00 4.827190756633617852e+00
1.514340560940989633e+02 -6.307215851868887668e+00 4.825763134864224035e+00
1.509809713703323553e+02 -6.296490467427079629e+00 4.824297511928777205e+00
1.505301463684177179e+02 -6.286646415665944509e+00 4.822746615900982192e+00
1.500824873352078441e+02 -6.277489403596401729e+00 4.821138001576219523e+00
1.496373971213052130e+02 -6.268951515972364774e+00 4.819479970608412600e+00
1.491940943752536270e+02 -6.261018299843756907e+00 4.817773714546586206e+00
1.487529592152048394e+02 -6.253679628595925521e+00 4.816018639139515223e+00
1.483143271028877166e+02 -6.246925997929388963e+00 4.814213476535039504e+00
1.478780855134951082e+02 -6.240751448317599426e+00 4.812359315014480110e+00
1.474448726046203433e+02 -6.235291613197066596e+00 4.810406883759859475e+00
1.470144019885457283e+02 -6.230467085446814934e+00 4.808376956625248333e+00
1.465866793707849638e+02 -6.226177356389417383e+00 4.806289373136463539e+00
1.461609308539451320e+02 -6.222422994703451060e+00 4.804147838860155062e+00
1.457375442050811500e+02 -6.219204144222112873e+00 4.801946165007153766e+00
1.453163073416897078e+02 -6.216510243530212421e+00 4.799678252546533130e+00
1.448974593073238566e+02 -6.214335934710630838e+00 4.797347108645906744e+00
1.444817559145949701e+02 -6.212771358798747201e+00 4.794913963268763624e+00
1.440684153463153052e+02 -6.211789597515817718e+00 4.792375226676989897e+00
1.436575865992680576e+02 -6.211278044067284121e+00 4.789762192175189170e+00
1.432492492636462771e+02 -6.211218501718965612e+00 4.787068289532297349e+00
1.428429190281805745e+02 -6.211604564522730243e+00 4.784297856705578944e+00
1.424392419874756683e+02 -6.212412766736949976e+00 4.781437045346143222e+00
1.420382917058602175e+02 -6.213635433707892730e+00 4.778488152184816151e+00
1.416401839721370095e+02 -6.215300581377153577e+00 4.775418128551989660e+00
1.412446605161058812e+02 -6.217431570676379415e+00 4.772194816408499740e+00
1.408522868131578889e+02 -6.219927320383554559e+00 4.768876157627878420e+00
1.404623604369329257e+02 -6.222768206664550661e+00 4.765452999235955112e+00
1.400753406923986120e+02 -6.225941334622226542e+00 4.761930037140928107e+00
1.396906271133147470e+02 -6.229435460204886255e+00 4.758300571794991107e+00
1.393087625827323563e+02 -6.233244348585133210e+00 4.754554225042469717e+00
1.389290848350501335e+02 -6.237366688295059802e+00 4.750680721839029452e+00
1.385536743336462848e+02 -6.241836133627253425e+00 4.746601753342534202e+00
1.381805820447495421e+02 -6.246573431977738622e+00 4.742401788390008477e+00
1.378097774328486196e+02 -6.251559781685914530e+00 4.738073213732233668e+00
1.374420942887569481e+02 -6.256786561453338891e+00 4.733612470583942411e+00
1.370770529742931387e+02 -6.262244418180395122e+00 4.729021884243118201e+00
1.367140487794522414e+02 -6.267922752261402053e+00 4.724297041837442812e+00
1.363543583773765988e+02 -6.273807907037054044e+00 4.719447414611299685e+00
1.359979950833056535e+02 -6.279900449859725953e+00 4.714373192247074407e+00
1.356449742839587316e+02 -6.286159033744320723e+00 4.709180630044709659e+00
1.352941865198194762e+02 -6.292580477590644428e+00 4.703862063845138941e+00
1.349459015923163747e+02 -6.299147761362428710e+00 4.698418073571828835e+00
1.346006938463821712e+02 -6.305861692829196841e+00 4.692848609785345459e+00
1.342575960961399062e+02 -6.312709441711192859e+00 4.687147515758825378e+00
1.339171657415796233e+02 -6.319687160570032880e+00 4.681311956454196732e+00
1.335809236078723927e+02 -6.326745945396929471e+00 4.675263125805368958e+00
1.332471132625088330e+02 -6.333907345250368692e+00 4.669059797891670804e+00
1.329156690687258049e+02 -6.341160241915011930e+00 4.662717462833779969e+00
1.325866671754890262e+02 -6.348504066156242409e+00 4.656247434670999219e+00
1.322601866109064872e+02 -6.355922123707053117e+00 4.649642630055699222e+00
1.319363092386916776e+02 -6.363420607522310313e+00 4.642902420035242450e+00
1.316151197136609312e+02 -6.370985655068803766e+00 4.636027571545504600e+00
1.312974691671243477e+02 -6.378552238006349739e+00 4.628951556047132598e+00
1.309820356567809938e+02 -6.386143469662075134e+00 4.621710987788038238e+00
1.306688937839599305e+02 -6.393778282655555145e+00 4.614338422393279515e+00
1.303580295354214797e+02 -6.401458392516912177e+00 4.606828924338650211e+00
1.300493991198940762e+02 -6.409179874145694455e+00 4.599176934015632767e+00
1.297434248774642072e+02 -6.416937393523738820e+00 4.591387185280929373e+00
1.294398547608263073e+02 -6.424732399300975949e+00 4.583454939750208013e+00
1.291385954469719479e+02 -6.432485481214789580e+00 4.575328773740963584e+00
1.288403466759797595e+02 -6.440206223744612046e+00 4.567028990575803249e+00
1.285445754229768909e+02 -6.447936333255979591e+00 4.558595996304201314e+00
1.282503582101553263e+02 -6.455663264534732271e+00 4.550046283366745214e+00
1.279582013341554756e+02 -6.463365055716998597e+00 4.541372894850912445e+00
1.276686096552174092e+02 -6.471024985289121290e+00 4.532580209792941517e+00
1.273813496637373248e+02 -6.478666783813747720e+00 4.523663972665945110e+00
1.270961298410625346e+02 -6.486122812105064916e+00 4.514599323524733698e+00
1.268131944734459324e+02 -6.493405787728707246e+00 4.505363908265961115e+00
1.265327623994297710e+02 -6.500592194120218714e+00 4.496015537727757305e+00
1.262542804292422431e+02 -6.507713670619132529e+00 4.486548004234037990e+00
1.259778954368800044e+02 -6.514683730946448925e+00 4.476954670916097001e+00
1.257037560344710982e+02 -6.521534121557257535e+00 4.467246474526437972e+00
1.254313448595751339e+02 -6.528229159015404015e+00 4.457414067018792281e+00
1.251607602715329932e+02 -6.534716494980241208e+00 4.447453609634599125e+00
1.248931381874340332e+02 -6.540924212169399787e+00 4.437326937069438593e+00
1.246267076281056063e+02 -6.546942366328303287e+00 4.427087990236975301e+00
1.243623391642353795e+02 -6.552799255900686681e+00 4.416750546715591419e+00
1.241001905713597893e+02 -6.558478048902545154e+00 4.406305762448392116e+00
1.238398730333600781e+02 -6.563900145684848475e+00 4.395751914477048494e+00
1.235811442597265852e+02 -6.569116551102679225e+00 4.385096476856638503e+00
1.233234995175637891e+02 -6.574153124376602264e+00 4.374327816815755554e+00
1.230689404346922231e+02 -6.578694072096511469e+00 4.363392269616470642e+00
1.228157279126942001e+02 -6.583015816135544540e+00 4.352349970213038155e+00
1.225644324134436118e+02 -6.587100797384831452e+00 4.341209069882603799e+00
1.223145933382533173e+02 -6.590948235603673488e+00 4.329964672841962070e+00
1.220663771770235542e+02 -6.594528286830527719e+00 4.318624819136725357e+00
1.218199512189860201e+02 -6.597839846784931517e+00 4.307190548026914811e+00
1.215747437914023834e+02 -6.600945234559700836e+00 4.295667187487501870e+00
1.213319591292211044e+02 -6.603548409812920461e+00 4.284005245448715193e+00
1.210905358449448102e+02 -6.605846949874368157e+00 4.272268922932070723e+00
1.208506280748895563e+02 -6.607922416293503076e+00 4.260448720715019455e+00
1.206119938708616530e+02 -6.609681144485792359e+00 4.248549014310442296e+00
1.203747817604661776e+02 -6.611194868675018377e+00 4.236571377894547297e+00
1.201389772768284558e+02 -6.612496990048627232e+00 4.224513480747702054e+00
1.199051449507327476e+02 -6.613489816360830886e+00 4.212374292920519459e+00
1.196722821838656330e+02 -6.613937629514230920e+00 4.200122840204719488e+00
1.194410490646919243e+02 -6.614140283112590168e+00 4.187780927322645397e+00
1.192109942565846694e+02 -6.614017940963369924e+00 4.175368615584546639e+00
1.189821625074659011e+02 -6.613659725949186274e+00 4.162875792024337329e+00
1.187548874805280690e+02 -6.613009190828893047e+00 4.150313541224950775e+00
1.185285938066928964e+02 -6.612104914742054085e+00 4.137675209202700266e+00
1.183037993795975922e+02 -6.610920314389602481e+00 4.124966261949756685e+00
1.180799325255225796e+02 -6.609283454733529517e+00 4.112166928022346291e+00
1.178571640965015064e+02 -6.607306270163672224e+00 4.099286469061433458e+00
1.176361263384326747e+02 -6.605133293855260490e+00 4.086342770511839362e+00
1.174159125672875774e+02 -6.602653985423196481e+00 4.073333514440328429e+00
1.171965797196922381e+02 -6.599900293082357372e+00 4.060262475581727593e+00
1.169787362014646703e+02 -6.596956718936522357e+00 4.047139777022813689e+00
1.167618315754122449e+02 -6.593675279843589365e+00 4.033959523030580030e+00
1.165457481739655634e+02 -6.590015209300178256e+00 4.020722048813450300e+00
1.163306261342092682e+02 -6.585911824476220922e+00 4.007436699288185800e+00
1.161163441020889735e+02 -6.581506225654855768e+00 3.994103181539005565e+00
1.159027152772918043e+02 -6.576854486063562710e+00 3.980728895804391598e+00
1.156899948358858836e+02 -6.571896036240326922e+00 3.967316519290447818e+00
1.154778372555329895e+02 -6.566625340834885804e+00 3.953874280924506657e+00
1.152670542198080881e+02 -6.561064874191500529e+00 3.940399742549759665e+00
1.150564577306426060e+02 -6.555109441023155625e+00 3.926901751937514451e+00
1.148465531793122665e+02 -6.548745209304881243e+00 3.913384076422114610e+00
1.146370414948732019e+02 -6.542040346583108068e+00 3.899859172599913215e+00
1.144284107659339043e+02 -6.535046051674974876e+00 3.886327148952729793e+00
1.142206413086918246e+02 -6.527818147980447350e+00 3.872793720992184330e+00
1.140132468820188905e+02 -6.520286757651410525e+00 3.859262334403834149e+00
1.138062262993282303e+02 -6.512497065235422156e+00 3.845728341282873330e+00
1.135999531118964541e+02 -6.504331365227040251e+00 3.832200084167756149e+00
1.133943034995015324e+02 -6.495694121196015303e+00 3.818679285159393366e+00
1.131887399035444872e+02 -6.486760634175638529e+00 3.805170993506065358e+00
1.129833833985476446e+02 -6.477540392150871185e+00 3.791668722567663075e+00
1.127787900533375023e+02 -6.468070674129656972e+00 3.778176274402715862e+00
1.125745107940620500e+02 -6.458272232591879103e+00 3.764695188126651271e+00
1.123704858889680338e+02 -6.448207016564576399e+00 3.751227129449130615e+00
1.121671148815963051e+02 -6.437898048901855574e+00 3.737783909175538710e+00
1.119633946234029906e+02 -6.427038622856596994e+00 3.724378834589683773e+00
1.117603601202185359e+02 -6.415913226868168451e+00 3.710997939156914338e+00
1.115573829621894788e+02 -6.404567054796750369e+00 3.697642674998423473e+00
1.113545704341086093e+02 -6.392928841704062393e+00 3.684312442621297201e+00
1.111525524745092923e+02 -6.381020688763706872e+00 3.671004755803644048e+00
1.109506018234353775e+02 -6.368834525925040957e+00 3.657721158316917798e+00
1.107489079683121673e+02 -6.356380330365972497e+00 3.644458360642198080e+00
1.105465797821971137e+02 -6.343480486556383191e+00 3.631252862215476274e+00
1.103448708620136784e+02 -6.330325825096064563e+00 3.618084077334413617e+00
1.101436289116017946e+02 -6.316888598592449000e+00 3.604938869654553901e+00
1.099422978921040368e+02 -6.303224957555390695e+00 3.591823346001554729e+00
1.097409693005381683e+02 -6.289348231981623627e+00 3.578741463009836643e+00
1.095403450293984520e+02 -6.275189969695656345e+00 3.565687050765424804e+00
1.093394177993204153e+02 -6.260790986129205038e+00 3.552672810280942617e+00
1.091389807183963967e+02 -6.246121075561030800e+00 3.539720327860998772e+00
1.089381968471994639e+02 -6.231164513648431047e+00 3.526819431275747263e+00
1.087382217666474844e+02 -6.215973243662912040e+00 3.513945224989316163e+00
1.085381850528836480e+02 -6.200560813959583584e+00 3.501100132407700016e+00
1.083381969532167233e+02 -6.184960705999451136e+00 3.488291153715727511e+00
1.081384283217306859e+02 -6.169163925372803448e+00 3.475519164742187250e+00
1.079385625736453562e+02 -6.153134077299562854e+00 3.462780890447677784e+00
1.077388743679705101e+02 -6.136889617100574235e+00 3.450120279703224657e+00
1.075392999545672978e+02 -6.120372353461122295e+00 3.437531371727641005e+00
1.073390423830023082e+02 -6.103673472662343613e+00 3.424986496599774277e+00
1.071394854429262296e+02 -6.086829003771731195e+00 3.412500002158105783e+00
1.069396942358653888e+02 -6.069820210847083786e+00 3.400070731853121586e+00
1.067398992019096795e+02 -6.052629305933049153e+00 3.387703477063457758e+00
1.065401698032995910e+02 -6.035290796482130737e+00 3.375396359260288026e+00
1.063407216939372830e+02 -6.017802809598564728e+00 3.363178726766286708e+00
1.061401516533836968e+02 -6.000130074352648890e+00 3.351069382243285322e+00
1.059401078672645866e+02 -5.982310181918354175e+00 3.339021624463824001e+00
1.057395412483974582e+02 -5.964372429056659541e+00 3.327051523295501578e+00
1.055387832371618231e+02 -5.946303836007875709e+00 3.315154417616799964e+00
1.053382491005125701e+02 -5.928126845205390794e+00 3.303331484346698765e+00
1.051382202867234525e+02 -5.909850357910920948e+00 3.291588988961311468e+00
1.049372523766470664e+02 -5.891450794301448468e+00 3.279936608580269919e+00
1.047355921759103126e+02 -5.872908529060231864e+00 3.268414292423186929e+00
1.045337511678459208e+02 -5.854275409754877479e+00 3.256975451378148811e+00
1.043320602863574322e+02 -5.835548389285853510e+00 3.245620316431529151e+00
1.041302264307185936e+02 -5.816734146669579886e+00 3.234343956284478239e+00
1.039277728557206046e+02 -5.797844172904515148e+00 3.223153829706824958e+00
1.037257371912353818e+02 -5.778886959103409993e+00 3.212051072577660982e+00
1.035235457125824894e+02 -5.759859903271870252e+00 3.201049497699834934e+00
1.033198234156838282e+02 -5.740753646987285741e+00 3.190190803750276860e+00
1.031167538059449100e+02 -5.721608666036188673e+00 3.179423793847786950e+00
1.029136611200447931e+02 -5.702422100147246375e+00 3.168750453904786379e+00
1.027101257694023957e+02 -5.683188111739117865e+00 3.158166979339169789e+00
1.025066282573848042e+02 -5.663912483446424062e+00 3.147676951152636793e+00
1.023033564341336614e+02 -5.644599897122642318e+00 3.137272578683964586e+00
1.020998499453842498e+02 -5.625243520691475041e+00 3.126964326449928944e+00
1.018953551527927033e+02 -5.605865609127341997e+00 3.116815066898953823e+00
1.016910749923977164e+02 -5.586453846607748908e+00 3.106756288815785805e+00
1.014862381772109075e+02 -5.567016290989191596e+00 3.096785957907288278e+00
