# cl_TT                  cl_TE                    cl_EE
7.344541138993561162e+02 -8.489312649947908795e+00 1.486871281125235278e+01
7.335306247876137604e+02 -8.472366132865031929e+00 1.485366213475410113e+01
7.326078217776175734e+02 -8.455195433660760429e+00 1.483862163753220997e+01
7.316863557792726169e+02 -8.437842151112503686e+00 1.482357871349640988e+01
7.307658292904494601e+02 -8.420348760829293511e+00 1.480850884177568538e+01
7.298478960079003173e+02 -8.402765605900379242e+00 1.479338505037673990e+01
7.289311051647463273e+02 -8.385310331026204267e+00 1.477826275826337010e+01
7.280173468438657665e+02 -8.367949737692782719e+00 1.476306925403250503e+01
7.271065479724976512e+02 -8.350663328097668980e+00 1.474773986525197245e+01
7.261992351509830996e+02 -8.333496253312048907e+00 1.473224487770461799e+01
7.252958776633693105e+02 -8.316513339629953094e+00 1.471654638481880895e+01
7.243971810740304136e+02 -8.299769179887238835e+00 1.470061021249369659e+01
7.235035938616877047e+02 -8.283330385552909902e+00 1.468440570366990805e+01
7.226150057088323138e+02 -8.267273489533316422e+00 1.466788676597221297e+01
7.217324639206269694e+02 -8.251795176434109536e+00 1.465107772559418997e+01
7.208542609145143842e+02 -8.236886588413971921e+00 1.463400657616202594e+01
7.199818320033166401e+02 -8.222386437022695560e+00 1.461667091550029696e+01
7.191133265244460517e+02 -8.208272090688746303e+00 1.459910943270690531e+01
7.182494161429402766e+02 -8.194531295403743698e+00 1.458136386793663242e+01
7.173889145074571161e+02 -8.181150076627437429e+00 1.456346498100088382e+01
7.165316018389360124e+02 -8.168112399771514376e+00 1.454545739750029298e+01
7.156771245879431262e+02 -8.155411973865261288e+00 1.452737051989497097e+01
7.148252159221588045e+02 -8.143129543313003538e+00 1.450925626649681455e+01
7.139750851436479024e+02 -8.131395695653750977e+00 1.449117586755818898e+01
7.131260461037348932e+02 -8.119983754160941203e+00 1.447309849963586892e+01
7.122786425348346029e+02 -8.108883815020503150e+00 1.445505319003055789e+01
7.114320665105516355e+02 -8.098083710279158964e+00 1.443706276543866807e+01
7.105863069634754083e+02 -8.087568891550169781e+00 1.441914865995172690e+01
7.097414086910498554e+02 -8.077337098468525767e+00 1.440132923164633993e+01
7.088972252931174580e+02 -8.067370179707118893e+00 1.438361644966103192e+01
7.080525145294401455e+02 -8.057687220784318427e+00 1.436604008094102625e+01
7.072081747170425388e+02 -8.048583598253879146e+00 1.434866776683892553e+01
7.063641072594505204e+02 -8.039727949951656072e+00 1.433143953904996870e+01
7.055199027549238053e+02 -8.031107853948679320e+00 1.431437648049582201e+01
7.046755437951130716e+02 -8.022704514293597100e+00 1.429747950899782616e+01
7.038307627904832771e+02 -8.014509153466340408e+00 1.428075331995824548e+01
7.029858550613283796e+02 -8.006509925230524516e+00 1.426420614917763352e+01
7.021406115857176928e+02 -7.998697056814889628e+00 1.424783738953591161e+01
7.012944555755901774e+02 -7.991059146181703987e+00 1.423163697422613616e+01
7.004479383279530111e+02 -7.983900873071529958e+00 1.421565734541251125e+01
6.996010847299750139e+02 -7.976928655456257289e+00 1.419984706200862590e+01
6.987541672804701420e+02 -7.970071932522450275e+00 1.418419745209559935e+01
6.979066717554646857e+02 -7.963309902725154821e+00 1.416870069817351663e+01
6.970589960319973670e+02 -7.956620283994186416e+00 1.415334494028954992e+01
6.962115182790976178e+02 -7.949979166087102200e+00 1.413811695445289196e+01
6.953638812510607750e+02 -7.943356515431062803e+00 1.412300310309418272e+01
6.945171002090393131e+02 -7.936715562965744653e+00 1.410799901149259483e+01
6.936700909207969517e+02 -7.930260972157189059e+00 1.409308548372845138e+01
6.928242522818518410e+02 -7.923836693944918963e+00 1.407824958715869457e+01
6.919792776861735319e+02 -7.917273926274667417e+00 1.406345837497943130e+01
6.911351332236660028e+02 -7.910530078835809498e+00 1.404868668692712319e+01
6.902925952013129063e+02 -7.903558122295997634e+00 1.403390659015069097e+01
6.894517072947977567e+02 -7.896304847484127087e+00 1.401910110015977651e+01
6.886129392502125484e+02 -7.888715393284478239e+00 1.400424047176897702e+01
6.877763716310143991e+02 -7.880732256585201156e+00 1.398928913879990077e+01
6.869423089830944491e+02 -7.872456312595803141e+00 1.397421969249552021e+01
6.861118007187984631e+02 -7.863863538612216431e+00 1.395899993146277218e+01
6.852847942754187898e+02 -7.854682818680608136e+00 1.394359018762495595e+01
6.844614602003714481e+02 -7.844832288795084985e+00 1.392795918350550721e+01
6.836422657055636591e+02 -7.834256435324190804e+00 1.391208001136237726e+01
6.828268169649558104e+02 -7.823027618024203989e+00 1.389597287203688047e+01
6.820153200441586705e+02 -7.811245966263559382e+00 1.387966982312878628e+01
6.812072751212019739e+02 -7.799010747493341889e+00 1.386319166693260208e+01
6.804028572169681865e+02 -7.786494072778209485e+00 1.384656378179530023e+01
6.796020967113068991e+02 -7.773962471059551405e+00 1.382979416565883213e+01
6.788040622362804015e+02 -7.761246020361229903e+00 1.381291605789630772e+01
6.780083273401983206e+02 -7.748430491525644115e+00 1.379595225134178804e+01
6.772148680041648277e+02 -7.735597825280665418e+00 1.377891392946504467e+01
6.764238368803015646e+02 -7.722826051353989030e+00 1.376182031519791416e+01
6.756343004663676766e+02 -7.710188590917899987e+00 1.374468405522764947e+01
6.748468564750997984e+02 -7.697748726363631278e+00 1.372752092290639325e+01
6.740609836770668153e+02 -7.685568129898015854e+00 1.371035208145555373e+01
6.732777061862880146e+02 -7.673980368149066145e+00 1.369315287400824488e+01
6.724953689331842952e+02 -7.662732748913454905e+00 1.367596433398000677e+01
6.717147025756477206e+02 -7.651866484464921569e+00 1.365880167027469128e+01
6.709353616022233382e+02 -7.641420363517071657e+00 1.364167131643036512e+01
6.701568826231350613e+02 -7.631426637331157004e+00 1.362458241202540776e+01
6.693799663737959236e+02 -7.621912014641877064e+00 1.360754806616249368e+01
6.686037537116728799e+02 -7.612901095283920228e+00 1.359056254782607276e+01
6.678284719587520613e+02 -7.604410702797439470e+00 1.357364361194057345e+01
6.670547833449124937e+02 -7.596665165482196613e+00 1.355674546752005050e+01
6.662814161593890958e+02 -7.589504618022939297e+00 1.353990417476234853e+01
6.655095477523484533e+02 -7.582878962864239014e+00 1.352313002326052427e+01
6.647386723453346349e+02 -7.576777975337782856e+00 1.350642692067686568e+01
6.639680611270010786e+02 -7.571181357701508574e+00 1.348980015150715062e+01
6.631981004309792525e+02 -7.566069388953885699e+00 1.347325353926322400e+01
6.624290586105651073e+02 -7.561415137724345037e+00 1.345678873136998277e+01
6.616608154438808924e+02 -7.557190819156499373e+00 1.344040959958308967e+01
6.608938579712867067e+02 -7.553472548523914476e+00 1.342407783914074315e+01
6.601280263632891092e+02 -7.550180697114200257e+00 1.340780689042012597e+01
6.593633722099764327e+02 -7.547174825563217837e+00 1.339161732800813098e+01
6.585991191753629437e+02 -7.544409071948142476e+00 1.337551298299563740e+01
6.578356024583282533e+02 -7.541833609450709019e+00 1.335948866829655124e+01
6.570727480557554827e+02 -7.539380462557916829e+00 1.334353671491115989e+01
6.563106672672570312e+02 -7.536981424309592725e+00 1.332765898125454562e+01
6.555496231354128440e+02 -7.534562955185207578e+00 1.331185673858574958e+01
6.547892027920324836e+02 -7.532101254237492327e+00 1.329610280086288476e+01
6.540303129951522578e+02 -7.529535814634209956e+00 1.328037793796013233e+01
6.532722970359168357e+02 -7.526661705770391286e+00 1.326471541522954922e+01
6.525148016688598318e+02 -7.523387862844465701e+00 1.324912960192528644e+01
6.517579609068064883e+02 -7.519599679460421626e+00 1.323360702710287207e+01
6.510022996181353392e+02 -7.515185581003884785e+00 1.321815106464580047e+01
6.502473434340458880e+02 -7.510027012086037068e+00 1.320276423599761806e+01
6.494923874142144768e+02 -7.504000269920789279e+00 1.318744440083121106e+01
6.487388805433447487e+02 -7.497044333109541547e+00 1.317218072749106028e+01
6.479870938607670041e+02 -7.489293097702149460e+00 1.315690410825974688e+01
6.472363817133506245e+02 -7.480758536730692576e+00 1.314167536552241700e+01
6.464870178607686739e+02 -7.471555865432983445e+00 1.312648557921328596e+01
6.457386088386392657e+02 -7.461784436794050457e+00 1.311131495760560917e+01
6.449914309673363277e+02 -7.451543235265424947e+00 1.309615935664256625e+01
6.442458135530791878e+02 -7.440920679586405129e+00 1.308100313289480887e+01
6.435019569989302681e+02 -7.430008934116518304e+00 1.306583840274043595e+01
6.427589662067434801e+02 -7.418880027397686483e+00 1.305065709189008949e+01
6.420194874387121899e+02 -7.407656497160948206e+00 1.303536331766892431e+01
6.412818840541226564e+02 -7.396351430842375230e+00 1.302003259556152592e+01
6.405459636421246614e+02 -7.385031481815405918e+00 1.300466175801929580e+01
6.398118993433455444e+02 -7.373752269005749760e+00 1.298924845085206492e+01
6.390800287507017856e+02 -7.362564226625122110e+00 1.297379218981076576e+01
6.383505870844404626e+02 -7.351512642184843571e+00 1.295829172974371168e+01
6.376231810264411024e+02 -7.340650306170118711e+00 1.294273984006505529e+01
6.368980408023960536e+02 -7.330010993973127498e+00 1.292714307166782461e+01
6.361755406690979271e+02 -7.319626092584353039e+00 1.291141570640241909e+01
6.354563751877780078e+02 -7.309530437479445197e+00 1.289561873326797503e+01
6.347385897936785568e+02 -7.299742021492508393e+00 1.287975182216529646e+01
6.340236092763524312e+02 -7.290286276208988170e+00 1.286382462641449287e+01
6.333110736668081699e+02 -7.281180811382066409e+00 1.284783434450205242e+01
6.326005539898121697e+02 -7.272440998933883627e+00 1.283177156864234014e+01
6.318921081550422514e+02 -7.264082238582064477e+00 1.281564950598158781e+01
6.311857872809584933e+02 -7.256103338811012549e+00 1.279947593520866178e+01
6.304821796639319018e+02 -7.248471211582918627e+00 1.278319853143028162e+01
6.297812283632846402e+02 -7.241195112251877397e+00 1.276683551700013197e+01
6.290825112223543556e+02 -7.234278536510776014e+00 1.275043149683274635e+01
6.283857278959580981e+02 -7.227717151005378149e+00 1.273399422744953924e+01
6.276902875567890305e+02 -7.221495399067432430e+00 1.271752652257344529e+01
6.269966952635888902e+02 -7.215603545419178033e+00 1.270104397829863352e+01
6.263041824239622883e+02 -7.210020195277239807e+00 1.268454517359449696e+01
6.256134362047910145e+02 -7.204727718309909434e+00 1.266804411850140788e+01
6.249244441776925214e+02 -7.199656893257471602e+00 1.265152544914988297e+01
6.242371961372141413e+02 -7.194746871994219362e+00 1.263497170656221869e+01
6.235504540295361267e+02 -7.190025574579456347e+00 1.261845776673133557e+01
6.228648736562698787e+02 -7.185459750654805688e+00 1.260200110771364201e+01
6.221799950232656329e+02 -7.181016430671356865e+00 1.258562475520191093e+01
6.214947247941199748e+02 -7.176655656160193075e+00 1.256936166527128407e+01
6.208096776274504691e+02 -7.172329107697815509e+00 1.255322364898438003e+01
6.201247882072607354e+02 -7.167989504218261310e+00 1.253724121596254903e+01
6.194397721121486029e+02 -7.163612845103886073e+00 1.252142043547388006e+01
6.187541997674761660e+02 -7.158947402087712852e+00 1.250574443471611019e+01
6.180674109441885093e+02 -7.154126056031369529e+00 1.249029325397084378e+01
6.173797011954643494e+02 -7.149094815545447901e+00 1.247510254755649584e+01
6.166903798242336734e+02 -7.143843809143864299e+00 1.246018363643250204e+01
6.159998508908573740e+02 -7.138311493205801384e+00 1.244550751735124372e+01
6.153086215809214536e+02 -7.132556416790234444e+00 1.243105218556165603e+01
6.146165405971810287e+02 -7.126570072348012985e+00 1.241677742200637802e+01
6.139238080452646500e+02 -7.120378004561611185e+00 1.240266981327734186e+01
6.132322108360226594e+02 -7.113865844095071722e+00 1.238863682498639918e+01
6.125401891675289789e+02 -7.107140709492433928e+00 1.237470316300672657e+01
6.118488677468069454e+02 -7.100263924516416303e+00 1.236086543470667642e+01
6.111586680333291497e+02 -7.093244595718246615e+00 1.234708880481963789e+01
6.104695521059511520e+02 -7.086023844093578106e+00 1.233335056010496267e+01
6.097814325779028195e+02 -7.078647935786211320e+00 1.231963386892583756e+01
6.090940607213187832e+02 -7.071194655953219943e+00 1.230591874253775586e+01
6.084089320654993571e+02 -7.063558061525601950e+00 1.229218193535749570e+01
6.077255776702938874e+02 -7.055666579233750291e+00 1.227836498030118406e+01
6.070446163429925264e+02 -7.047576594048049259e+00 1.226448500799477870e+01
6.063654605184462980e+02 -7.039408107509251167e+00 1.225054551902039179e+01
6.056884111901093775e+02 -7.031090487873517425e+00 1.223653113673461590e+01
6.050137540931633566e+02 -7.022670635628605496e+00 1.222244299120371380e+01
6.043412437105853314e+02 -7.014179890102526294e+00 1.220826882133980362e+01
6.036713339371880238e+02 -7.005627041796393506e+00 1.219400546521388584e+01
6.030038851407138054e+02 -6.996938523593152937e+00 1.217965684687523620e+01
6.023390735093123567e+02 -6.988160426774780554e+00 1.216518908539159227e+01
6.016769789804076254e+02 -6.979106760705349188e+00 1.215059681421793591e+01
6.010170491819334302e+02 -6.970044398568965072e+00 1.213591042252385499e+01
6.003598458335460464e+02 -6.960960827247379079e+00 1.212112131945261240e+01
5.997053320005712749e+02 -6.951860983505788738e+00 1.210623213186801017e+01
5.990531806866406441e+02 -6.942666679548842090e+00 1.209124569511135228e+01
5.984032602028821657e+02 -6.933520607579054307e+00 1.207615958747867602e+01
5.977560268355080098e+02 -6.924311946798948902e+00 1.206099128063560677e+01
5.971101511177919292e+02 -6.915154002821592982e+00 1.204572568057842830e+01
5.964677993004872860e+02 -6.905777970448725434e+00 1.203036847750692928e+01
5.958267655793966924e+02 -6.896506721870270695e+00 1.201495481700729329e+01
5.951878291617753121e+02 -6.887294961371908997e+00 1.199948920823306153e+01
5.945506503088664658e+02 -6.878169674813671364e+00 1.198399123591202731e+01
5.939147261263216251e+02 -6.869158493468691340e+00 1.196846924478879615e+01
5.932806444462361242e+02 -6.860346622214045453e+00 1.195294423779058945e+01
5.926481076327586379e+02 -6.851732944829008076e+00 1.193742765933269112e+01
5.920160997939725576e+02 -6.843230164079047384e+00 1.192194263619845707e+01
5.913853421186628339e+02 -6.834825820596253543e+00 1.190648452722196993e+01
5.907556121629780819e+02 -6.826741711869352081e+00 1.189110762279973699e+01
5.901261250999430104e+02 -6.818919635639431043e+00 1.187581874280118477e+01
5.894968193702590042e+02 -6.811486780665064522e+00 1.186065172679230706e+01
5.888676204070806079e+02 -6.804423821338338563e+00 1.184562601520938685e+01
5.882378915632715461e+02 -6.797823388760748209e+00 1.183076214831905659e+01
5.876077978730741052e+02 -6.791762218620744029e+00 1.181609118058902652e+01
5.869768602794168828e+02 -6.786186530155720931e+00 1.180162948162499781e+01
5.863451585601604847e+02 -6.780898688175149402e+00 1.178736917344799195e+01
5.857136081476845675e+02 -6.775986124961601575e+00 1.177328513277334565e+01
5.850812982876968817e+02 -6.771422580755512399e+00 1.175936736213986222e+01
5.844488618019991009e+02 -6.767157820339581242e+00 1.174559812749994414e+01
5.838164691411508329e+02 -6.763054635920261681e+00 1.173196093992899769e+01
5.831843681101058792e+02 -6.759141449264934209e+00 1.171844439929619952e+01
5.825530682806092955e+02 -6.755359533977934205e+00 1.170502654242292806e+01
5.819217221235622901e+02 -6.751605477541004596e+00 1.169170236732185586e+01
5.812908489921566115e+02 -6.747747767105899186e+00 1.167844889555608390e+01
5.806608749983378175e+02 -6.743720788916680142e+00 1.166526067971044078e+01
5.800318634572955716e+02 -6.739609223971453567e+00 1.165211543570796593e+01
5.794033595084820263e+02 -6.735349849783975884e+00 1.163901075507778060e+01
5.787755823959234931e+02 -6.730924140278812473e+00 1.162592734116009474e+01
5.781492526624937227e+02 -6.726324526075822874e+00 1.161286138485395014e+01
5.775237798661994475e+02 -6.721435727798088067e+00 1.159980008858346245e+01
5.768994022055529740e+02 -6.716311620403534910e+00 1.158673864199803560e+01
5.762763744815489417e+02 -6.710861910898457516e+00 1.157368694302934031e+01
5.756540819968076903e+02 -6.704941234774409509e+00 1.156063235343640372e+01
5.750334146412849350e+02 -6.698714246592992971e+00 1.154756433138404681e+01
5.744138253391001854e+02 -6.692210807217602309e+00 1.153447815394113363e+01
5.737954622517205507e+02 -6.685353398315402096e+00 1.152136791718990239e+01
