# cl_TT                  cl_TE                    cl_EE
6.288868254832667617e+02 -9.407914258712857247e+00 1.010998348833259541e+01
6.282835081820228424e+02 -9.399261889867901232e+00 1.009911812145497834e+01
6.276805409063381376e+02 -9.390626888092457492e+00 1.008829763997754903e+01
6.270779436746889814e+02 -9.381967961283443458e+00 1.007751707063722968e+01
6.264740423935778608e+02 -9.373488457514161709e+00 1.006693476238321772e+01
6.258696392919072196e+02 -9.364995722242253962e+00 1.005645474396881944e+01
6.252650771846084581e+02 -9.356380999400343512e+00 1.004603841458295044e+01
6.246603644138042455e+02 -9.347616526294276085e+00 1.003569737988973820e+01
6.240548706227876892e+02 -9.338679565554398820e+00 1.002543628342574245e+01
6.234494964500156584e+02 -9.329635738533603728e+00 1.001529167288338407e+01
6.228423333833869719e+02 -9.320664246960692623e+00 1.000535685061113611e+01
6.222353823982429049e+02 -9.311486030420271121e+00 9.995507937010907895e+00
6.216280541367327714e+02 -9.302077196760729194e+00 9.985742987131139614e+00
6.210200699497536334e+02 -9.292423917534792466e+00 9.976060909046479352e+00
6.204120988870652127e+02 -9.282509914769583759e+00 9.966454155277729043e+00
6.198029670921374645e+02 -9.272606566018366081e+00 9.957021141253582286e+00
6.191933260308865101e+02 -9.262588697933525239e+00 9.947710367412453181e+00
6.185832713546856212e+02 -9.252320515803651446e+00 9.938456279474150890e+00
6.179729176930887888e+02 -9.241788096926788043e+00 9.929254910128523903e+00
6.173628822422562052e+02 -9.230994127309250175e+00 9.920101137841895067e+00
6.167525501076316914e+02 -9.219981673387689369e+00 9.910991226374415319e+00
6.161416521298865518e+02 -9.209143449691726602e+00 9.902033351521343008e+00
6.155318995597981484e+02 -9.198077191927836793e+00 9.893075119473426327e+00
6.149221991108007614e+02 -9.186788898446941687e+00 9.884113075277227267e+00
6.143136791596701869e+02 -9.175293701226337362e+00 9.875131901936189394e+00
6.137064529028648394e+02 -9.163602707866326469e+00 9.866110138628547688e+00
6.131003517919607475e+02 -9.151981110006575548e+00 9.857090258734963584e+00
6.124948015310367282e+02 -9.140452378517281318e+00 9.848044802796078301e+00
6.118913528024165771e+02 -9.128795356687650298e+00 9.838900204010835537e+00
6.112897723329400606e+02 -9.117022443020154299e+00 9.829632831038402685e+00
6.106905894225266138e+02 -9.105146948559850628e+00 9.820221863296387355e+00
6.100945478259326364e+02 -9.093193949405508292e+00 9.810637521029692110e+00
6.095014399855173224e+02 -9.081669233467215108e+00 9.800942528667107467e+00
6.089111847646139495e+02 -9.070126889016144389e+00 9.791038604425693848e+00
6.083247473216456456e+02 -9.058554474530311040e+00 9.780936570942701636e+00
6.077414691079799240e+02 -9.046968575377039912e+00 9.770667107015352570e+00
6.071607100347463302e+02 -9.035375367804000746e+00 9.760257913691074094e+00
6.065825404665228007e+02 -9.023984678883094190e+00 9.749769427327560578e+00
6.060059508226543130e+02 -9.012950349565860719e+00 9.739232481771743721e+00
6.054317719292907896e+02 -9.001946282714515135e+00 9.728633556499074686e+00
6.048587449168235253e+02 -8.990992915894102211e+00 9.717980551110043663e+00
6.042869053649851594e+02 -8.980101017211483239e+00 9.707304529133002902e+00
6.037161478163999391e+02 -8.969278462476447444e+00 9.696623308025651866e+00
6.031468104776128030e+02 -8.958979949189393110e+00 9.685999945490900487e+00
6.025778139289382125e+02 -8.948875458007139017e+00 9.675412500663961524e+00
6.020094235187467575e+02 -8.938872688035413461e+00 9.664861682249407338e+00
6.014416876142500996e+02 -8.928982743838576042e+00 9.654360770537483205e+00
6.008740230397802407e+02 -8.919212025593408200e+00 9.643921768761272162e+00
6.003072190378318282e+02 -8.909693600611147346e+00 9.633576805638345064e+00
5.997399192838203135e+02 -8.900708895823465028e+00 9.623333843257176667e+00
5.991731168850907352e+02 -8.891842709974072889e+00 9.613187348838321711e+00
5.986060047151581784e+02 -8.883096725506302249e+00 9.603141770676622002e+00
5.980387791372511401e+02 -8.874471983843420730e+00 9.593195968202712365e+00
5.974712869616306534e+02 -8.865966495606956599e+00 9.583356851145195421e+00
5.969040839937645160e+02 -8.857934156420942173e+00 9.573645699742517223e+00
5.963368539607223511e+02 -8.850180781445947886e+00 9.564046656072374475e+00
5.957691293004388626e+02 -8.842522360121238378e+00 9.554549942603161483e+00
5.952011228801451352e+02 -8.834952885814523427e+00 9.545158807168467874e+00
5.946330932705111536e+02 -8.827463014150261245e+00 9.535868878107716995e+00
5.940648639232962296e+02 -8.820087304815587004e+00 9.526683919551015123e+00
5.934968812276008521e+02 -8.813204345977107224e+00 9.517584578159240749e+00
5.929289147207358610e+02 -8.806316090377485750e+00 9.508579006443513393e+00
5.923608641891441948e+02 -8.799392475085582532e+00 9.499657235198910143e+00
5.917931899780240883e+02 -8.792403202356025460e+00 9.490815193126893590e+00
5.912259419268303873e+02 -8.785316655506807848e+00 9.482044034794334664e+00
5.906597940106779561e+02 -8.778361096246710460e+00 9.473319034835231633e+00
5.900945443976052047e+02 -8.771462214596423834e+00 9.464628608972265766e+00
5.895296343811311317e+02 -8.764356710891686220e+00 9.455972903391165474e+00
5.889654265516703617e+02 -8.757008761847615119e+00 9.447331391797623823e+00
5.884023651066154343e+02 -8.749380580108695682e+00 9.438690272295897188e+00
5.878396325201867967e+02 -8.741431994417153462e+00 9.430031039361608691e+00
5.872796645947606748e+02 -8.733547869772234407e+00 9.421298045088612128e+00
5.867209528809040648e+02 -8.725240374128473420e+00 9.412514828610373030e+00
5.861637708734008356e+02 -8.716434958437876190e+00 9.403656981749358934e+00
5.856080112999673020e+02 -8.707070777721458654e+00 9.394710167574659820e+00
5.850547525392640864e+02 -8.697110627363111135e+00 9.385657871911535111e+00
5.845030000394151557e+02 -8.686778466552711464e+00 9.376490176724745496e+00
5.839541422676755928e+02 -8.676231964225440407e+00 9.367201373345769966e+00
5.834069072307588613e+02 -8.665296594144891174e+00 9.357843950786776333e+00
5.828607641062034190e+02 -8.654049076050982947e+00 9.348422116789238956e+00
5.823159895801451285e+02 -8.642562453885345164e+00 9.338950991065246399e+00
5.817715973021071250e+02 -8.630909286088904508e+00 9.329438276116635009e+00
5.812299611781578506e+02 -8.619457893557463279e+00 9.319831915023693014e+00
5.806899543034552380e+02 -8.608011245264165723e+00 9.310185700593175184e+00
5.801503271010752769e+02 -8.596552274766201762e+00 9.300525652750028627e+00
5.796113744893438025e+02 -8.585128471729227329e+00 9.290861359638679318e+00
5.790733927431900838e+02 -8.573785381981119613e+00 9.281201225961916990e+00
5.785365670808273535e+02 -8.562649653407289563e+00 9.271532809337410086e+00
5.780014331621340489e+02 -8.551891120711532679e+00 9.261815197173257630e+00
5.774670333726061244e+02 -8.541315897654499167e+00 9.252120599334856976e+00
5.769334856932844104e+02 -8.530948969473497456e+00 9.242452684367382432e+00
5.764000695083742585e+02 -8.520830498569310407e+00 9.232821240266668283e+00
5.758673511998206322e+02 -8.510987797977279001e+00 9.223221089098775138e+00
5.753357800095052426e+02 -8.501620408428397724e+00 9.213584342620920964e+00
5.748054355907881927e+02 -8.492635227470943349e+00 9.203953691159719952e+00
5.742753955563410955e+02 -8.483959123607361263e+00 9.194366596031555261e+00
5.737454049144378132e+02 -8.475597249459040583e+00 9.184828360793538593e+00
5.732158947878724575e+02 -8.467545190308548797e+00 9.175330962011800651e+00
5.726869595212616559e+02 -8.459832100555358281e+00 9.165880124683924990e+00
5.721590571463867718e+02 -8.452601612785725749e+00 9.156382299955234672e+00
5.716321514408998610e+02 -8.445642263745979150e+00 9.146936622625805313e+00
5.711054599026339247e+02 -8.438946382983884220e+00 9.137551801926051098e+00
5.705783847372227910e+02 -8.432491702094162989e+00 9.128228580380641333e+00
5.700517884474336370e+02 -8.426264029750827333e+00 9.118973857698113861e+00
5.695263501873134828e+02 -8.420317625619940571e+00 9.109717826989131240e+00
5.690018973922155965e+02 -8.414585214187559004e+00 9.100478188986480532e+00
5.684778043091635027e+02 -8.408971184663357690e+00 9.091310829316613606e+00
5.679536564935124261e+02 -8.403437235372461345e+00 9.082206721248265779e+00
5.674292958191454090e+02 -8.397943043223456527e+00 9.073175135804445901e+00
5.669053824583991172e+02 -8.392443066256165096e+00 9.064205965765793849e+00
5.663830074690248466e+02 -8.386979437160709594e+00 9.055186025113290071e+00
5.658601424000808038e+02 -8.381389051949884816e+00 9.046229906633206141e+00
5.653378413857575424e+02 -8.375616567829506920e+00 9.037339466775799579e+00
5.648154878499767619e+02 -8.369602554562293406e+00 9.028521033559860243e+00
5.642924147028300013e+02 -8.363283092795928297e+00 9.019773931185914861e+00
5.637704699276589508e+02 -8.356598609557957857e+00 9.011064398713950041e+00
5.632488559856798247e+02 -8.349465088182604688e+00 9.002364207245216576e+00
5.627275848104259239e+02 -8.341808678962820522e+00 8.993759464945000559e+00
5.622059183617570852e+02 -8.333677813882983898e+00 8.985239339717987050e+00
5.616840433410987998e+02 -8.325132845620499822e+00 8.976788709267031763e+00
5.611632000728001231e+02 -8.316248493696296151e+00 8.968407807807642129e+00
5.606429618521057137e+02 -8.307051702574115737e+00 8.959964252571870347e+00
5.601239676242398673e+02 -8.297607423816398153e+00 8.951542860796910972e+00
5.596058382023473996e+02 -8.287966899768091977e+00 8.943155000349483075e+00
5.590881530427574262e+02 -8.278184368694413209e+00 8.934778805123951173e+00
5.585711194045047705e+02 -8.268310796482598590e+00 8.926417885830073118e+00
5.580553384330770541e+02 -8.258361104266910502e+00 8.918035898455288546e+00
5.575416833045037492e+02 -8.248328769666395388e+00 8.909557992210254795e+00
5.570292805368351310e+02 -8.238311673320247053e+00 8.901074719688740089e+00
5.565183224852794410e+02 -8.228332836151428964e+00 8.892581221252520152e+00
5.560084274844604124e+02 -8.218427053210762168e+00 8.884068400745324112e+00
5.554993388762522954e+02 -8.208619686734033749e+00 8.875529870838079205e+00
5.549929133589587309e+02 -8.198857489946577815e+00 8.866880256890791401e+00
5.544875284791435206e+02 -8.189195852113261509e+00 8.858148212804787036e+00
5.539841191475073856e+02 -8.179697550425661490e+00 8.849377532395063639e+00
5.534821986545309755e+02 -8.170376889035530610e+00 8.840559929242930437e+00
5.529812968661638024e+02 -8.161251598709929667e+00 8.831693636005333303e+00
5.524821187559119835e+02 -8.152310525865699375e+00 8.822766479965077124e+00
5.519858894128998372e+02 -8.143432928476174837e+00 8.813689655202425755e+00
5.514904470266321823e+02 -8.134776689268740313e+00 8.804588826365421284e+00
5.509960344998477240e+02 -8.126339799996102897e+00 8.795460279136255721e+00
5.505034106901209725e+02 -8.118124225102047120e+00 8.786308213125940014e+00
5.500122368249418514e+02 -8.110169769926400818e+00 8.777133520984788717e+00
5.495224083434413842e+02 -8.102273302846496605e+00 8.767889615212704157e+00
5.490339146805023347e+02 -8.094505241078577384e+00 8.758585605681668440e+00
5.485468478275865891e+02 -8.086962435841764218e+00 8.749284095974562803e+00
5.480606323398404811e+02 -8.079660146265025489e+00 8.739982822953999531e+00
5.475753534653714496e+02 -8.072532050433418149e+00 8.730684937275345447e+00
5.470910892410080351e+02 -8.065615821193526713e+00 8.721410157523624918e+00
5.466079623663085840e+02 -8.058607082725689708e+00 8.712054473220367967e+00
5.461252468027864779e+02 -8.051774445883387088e+00 8.702752235346610021e+00
5.456429372754807900e+02 -8.045109094187015586e+00 8.693502745119456421e+00
5.451603938420400937e+02 -8.038576731793320107e+00 8.684326516239575966e+00
5.446781339661173433e+02 -8.032201529803293383e+00 8.675235815690404806e+00
5.441965294586802884e+02 -8.025800866576062731e+00 8.666204696453437606e+00
5.437147942978942865e+02 -8.019253948726838388e+00 8.657230213057390600e+00
5.432320839531543015e+02 -8.012821010213231787e+00 8.648391858027688173e+00
5.427486340325215224e+02 -8.006425299963233044e+00 8.639696782138637232e+00
5.422643706878370722e+02 -8.000027596345093528e+00 8.631159727539653659e+00
5.417792441317142220e+02 -7.993611351224867434e+00 8.622796218577713390e+00
5.412936065204419265e+02 -7.986986385091609186e+00 8.614528433279012631e+00
5.408072506423959567e+02 -7.980249463615915140e+00 8.606381976596157557e+00
5.403204890129424030e+02 -7.973507426808784437e+00 8.598366010397789694e+00
5.398332083465073765e+02 -7.966772915971239932e+00 8.590453679940766918e+00
5.393459525120277931e+02 -7.960053083914157668e+00 8.582631155902197051e+00
5.388588377008807129e+02 -7.953166855455899409e+00 8.574872141133429437e+00
5.383722382625112459e+02 -7.946109935457656093e+00 8.567123049221649467e+00
5.378858324128389086e+02 -7.938947737251176306e+00 8.559416454909051453e+00
5.373997085343244180e+02 -7.931793467980469359e+00 8.551741741271513320e+00
5.369142120851005302e+02 -7.924661820711635052e+00 8.544079458456057097e+00
5.364299458415690651e+02 -7.917469010175023136e+00 8.536415427907183329e+00
5.359461504713964359e+02 -7.909937193530903521e+00 8.528701239859838523e+00
5.354635988229724717e+02 -7.902341156463145388e+00 8.520944881950393679e+00
5.349817970529702507e+02 -7.894663935969642665e+00 8.513162255923884203e+00
5.345012335384789139e+02 -7.886960093890443169e+00 8.505335426586615455e+00
5.340218496553374052e+02 -7.879209355100796230e+00 8.497466999941856614e+00
5.335435809092473392e+02 -7.871368217048130056e+00 8.489534285293350635e+00
5.330669761137655769e+02 -7.863173211285848119e+00 8.481513872259725417e+00
5.325912061672721620e+02 -7.854926356797143683e+00 8.473432220671693216e+00
5.321169356116253084e+02 -7.846675009499476161e+00 8.465287565972719364e+00
5.316444357699322154e+02 -7.838427771118701592e+00 8.457076984272569931e+00
5.311727875139381467e+02 -7.830074851514457812e+00 8.448801414023080270e+00
5.307027776203401572e+02 -7.821559715800316503e+00 8.440438020155715648e+00
5.302345677027636839e+02 -7.812933472968036419e+00 8.432008810983784741e+00
5.297674940412176738e+02 -7.804249879520916089e+00 8.423511792314338109e+00
5.293017379742121875e+02 -7.795598104591655364e+00 8.414960733490396194e+00
5.288374701959647837e+02 -7.786928590731937661e+00 8.406351516342887464e+00
5.283741069377708754e+02 -7.778316991251929657e+00 8.397685130325303504e+00
5.279122747410235661e+02 -7.769451912279046191e+00 8.388959834432997198e+00
5.274513696725990712e+02 -7.760607702317937395e+00 8.380196473452489414e+00
5.269919212579866326e+02 -7.751862994901674853e+00 8.371406456446145228e+00
5.265335868750993313e+02 -7.743222618884828101e+00 8.362595950624688967e+00
5.260761918302575850e+02 -7.734758645522335385e+00 8.353776994752269758e+00
5.256193154135620489e+02 -7.726284842324990798e+00 8.344969708590710411e+00
5.251635627365014898e+02 -7.717783871974424059e+00 8.336181229306898643e+00
5.247086681381945255e+02 -7.709581212320293808e+00 8.327434282309368996e+00
5.242544659741486157e+02 -7.701616245420054518e+00 8.318735343216701494e+00
5.238005034254832708e+02 -7.693956800077138780e+00 8.310096466714066210e+00
5.233472457489219778e+02 -7.686581622947741721e+00 8.301532120289039085e+00
5.228943834387481502e+02 -7.679292122731558479e+00 8.293063723990794500e+00
5.224412482450010202e+02 -7.672341092487696912e+00 8.284709513659276325e+00
5.219879307245823838e+02 -7.665803609377999095e+00 8.276469809522474463e+00
5.215351372498759019e+02 -7.659675994323976944e+00 8.268339718011851858e+00
5.210822801723705879e+02 -7.653812125467828409e+00 8.260302639797464153e+00
5.206295109885886632e+02 -7.648168776836449467e+00 8.252358297747049320e+00
5.201769231847329138e+02 -7.642582992655906793e+00 8.244515552943457948e+00
5.197244598782584717e+02 -7.637120869941636414e+00 8.236734695007600138e+00
5.192725683244740367e+02 -7.631820959995170739e+00 8.229012309382479629e+00
5.188208556624241510e+02 -7.626665975105656692e+00 8.221334381906688193e+00
5.183694910547379777e+02 -7.621512553118034106e+00 8.213697570730211339e+00
5.179189897817706196e+02 -7.616232669395242461e+00 8.206109039705069108e+00
5.174682663849259825e+02 -7.610839205322891488e+00 8.198554422636487260e+00
5.170179916922744496e+02 -7.605410801225863437e+00 8.191008877041152658e+00
5.165681591930913328e+02 -7.599931296184981200e+00 8.183474033849112317e+00
5.161194161238156539e+02 -7.594324719850505723e+00 8.175939704988259393e+00
5.156710201994292220e+02 -7.588605273087098979e+00 8.168402240763734667e+00
