# cl_TT                  cl_TE                    cl_EE
2.035961288764646326e+01 -1.060302657663857451e+00 5.021130546963786800e-01
2.031869456617863179e+01 -1.053932868476106899e+00 5.001475844130117698e-01
2.027747883331695533e+01 -1.047574901676435521e+00 4.982866840968601663e-01
2.023579680634115263e+01 -1.041215512447977609e+00 4.964467870610133615e-01
2.019488790008910684e+01 -1.034840586990883882e+00 4.946219086645534113e-01
2.015305057208830419e+01 -1.028475874183899297e+00 4.928488837717550641e-01
2.011161381467170628e+01 -1.022132152703020269e+00 4.911623120675715493e-01
2.007012227977006091e+01 -1.015766191426752174e+00 4.894754653273945544e-01
2.002924908651228009e+01 -1.009369701537272901e+00 4.877750842360497607e-01
1.998792807340337063e+01 -1.002959768765515847e+00 4.860937108517457417e-01
1.994695055802613481e+01 -9.965904569352139752e-01 4.844813640779143671e-01
1.990604803449869209e+01 -9.902153020753435841e-01 4.828646448253256507e-01
1.986522238197402501e+01 -9.838368598372162488e-01 4.812392211343594073e-01
1.982465712548225412e+01 -9.775103766070711853e-01 4.796570571802545313e-01
1.978347781534396432e+01 -9.713068885537169406e-01 4.781622994660177373e-01
1.974248766513698428e+01 -9.651486312715166216e-01 4.766828244417750660e-01
1.970162628148669270e+01 -9.590452285105808272e-01 4.752212099052915972e-01
1.966079369358698870e+01 -9.530570604250447886e-01 4.738105229228222193e-01
1.961922832832410890e+01 -9.472672070105216946e-01 4.725149282100798986e-01
1.957824919539941888e+01 -9.415663474487971918e-01 4.712407704731794156e-01
1.953692962994100313e+01 -9.359634494943614991e-01 4.699994467090903849e-01
1.949620211660835167e+01 -9.305034230082371849e-01 4.688169736915173691e-01
1.945428415171162229e+01 -9.253009960243188115e-01 4.677530574795029650e-01
1.941280653689896951e+01 -9.202145615176318127e-01 4.667282865253631896e-01
1.937092829122509485e+01 -9.152413075515641872e-01 4.657373657338128581e-01
1.932917081885524269e+01 -9.104324250717378275e-01 4.648101952483001398e-01
1.928718028562630238e+01 -9.059201657549272868e-01 4.640099840645892093e-01
1.924476968060772109e+01 -9.015311116387928481e-01 4.632446020006318332e-01
1.920249965369689349e+01 -8.972719845098229285e-01 4.625238267858144958e-01
1.916015829559328409e+01 -8.931822744659470015e-01 4.618605713598648577e-01
1.911789580856567028e+01 -8.894125698774518751e-01 4.613202711575625781e-01
1.907504064088767493e+01 -8.857653064987349723e-01 4.608237357196396378e-01
1.903227842035348161e+01 -8.822394671352384865e-01 4.603607826313514950e-01
1.898962591316188409e+01 -8.788614515842889663e-01 4.599583219945467816e-01
1.894616121157453037e+01 -8.758115001954687173e-01 4.596644003462484473e-01
1.890294863419706672e+01 -8.728665892932926385e-01 4.594094382990193681e-01
1.885984521592980201e+01 -8.700131467520763051e-01 4.591891111934499059e-01
1.881591558057555602e+01 -8.672756672971435599e-01 4.590094252558765686e-01
1.877244190197665219e+01 -8.648544904746450213e-01 4.589355272574576761e-01
1.872897280760886574e+01 -8.624963216341213768e-01 4.588921307456159115e-01
1.868566404590838914e+01 -8.601909875676967410e-01 4.588734797664661968e-01
1.864240811046764179e+01 -8.579506403613667009e-01 4.588878334856504870e-01
1.859848343739276544e+01 -8.559971216601889310e-01 4.589880866963375605e-01
1.855511345050636507e+01 -8.540484300552185770e-01 4.591073808497452835e-01
1.851185626018549968e+01 -8.520860845614718349e-01 4.592355795477952030e-01
1.846813032302375035e+01 -8.501247572114764006e-01 4.593829236269568184e-01
1.842477025508342692e+01 -8.484045702867845096e-01 4.596032221027909204e-01
1.838144409535538060e+01 -8.466134870442807436e-01 4.598200797658090755e-01
1.833873713977819975e+01 -8.447334844363079132e-01 4.600363157165882066e-01
1.829574541771453511e+01 -8.427716314241699980e-01 4.602509603180107156e-01
1.825220067034484472e+01 -8.410159232155380860e-01 4.605193060904652635e-01
1.820959971545492095e+01 -8.391897404898401858e-01 4.607817780847301425e-01
1.816651356083691127e+01 -8.373186315505410926e-01 4.610416713717286896e-01
1.812450041741097095e+01 -8.354222010578433721e-01 4.612965319990017798e-01
1.808192673947762685e+01 -8.338146622466893199e-01 4.616004800053479795e-01
1.803977159693103971e+01 -8.322059530212754241e-01 4.618975199683343913e-01
1.799772387401171869e+01 -8.306090013206055556e-01 4.621892736535558877e-01
1.795620490741946895e+01 -8.290374475145878552e-01 4.624848714175195386e-01
1.791508159133071132e+01 -8.278167575031211145e-01 4.628096698010563115e-01
1.787384968574409072e+01 -8.266434134119211574e-01 4.631341010870261288e-01
1.783330856903958406e+01 -8.255232473517364333e-01 4.634504819214320670e-01
1.779276869208334588e+01 -8.244695957740789671e-01 4.637660193315246704e-01
1.775245858283292577e+01 -8.237908014037681470e-01 4.641001074725698561e-01
1.771263889412175274e+01 -8.232057232772974631e-01 4.644335900655086613e-01
1.767297561222526880e+01 -8.226999102141386855e-01 4.647619223759759111e-01
1.763390066535032830e+01 -8.222813773899438905e-01 4.650810944268287672e-01
1.759545838247832705e+01 -8.222343823180535693e-01 4.654176582813114305e-01
1.755696922985946884e+01 -8.222920862451192914e-01 4.657492264758538725e-01
1.751924440883670187e+01 -8.224337298597163004e-01 4.660784517275555205e-01
1.748158595679448268e+01 -8.226700278218386231e-01 4.664085409467799148e-01
1.744437446435236438e+01 -8.232596810178346436e-01 4.667425967198149950e-01
1.740810985322604054e+01 -8.239577662403547720e-01 4.670739792453843520e-01
1.737209474232025386e+01 -8.247351727609478766e-01 4.674003388829682248e-01
1.733635073775612767e+01 -8.256003693657029130e-01 4.677262647501394532e-01
1.730072456082053023e+01 -8.267916584990701034e-01 4.680486907179063905e-01
1.726588752230536272e+01 -8.280806656948955791e-01 4.683626242435541820e-01
1.723136588696325688e+01 -8.294341386999057875e-01 4.686795010906261161e-01
1.719659482070001033e+01 -8.308477737105156580e-01 4.689950737864263530e-01
1.716278796769375248e+01 -8.325360635717553581e-01 4.693086603637852683e-01
1.712916700752542098e+01 -8.342965689904181525e-01 4.696150912067094119e-01
1.709569695771372366e+01 -8.360854632456942159e-01 4.699268627664433540e-01
1.706233465034502217e+01 -8.378927820004892224e-01 4.702467676551999043e-01
1.702950234308344690e+01 -8.399212722755011740e-01 4.705467253621560819e-01
1.699681217976278802e+01 -8.419820105192712401e-01 4.708514355112861094e-01
1.696409121824085986e+01 -8.440242193297484707e-01 4.711577973278306963e-01
1.693127139632431621e+01 -8.460438931569500554e-01 4.714672296049608469e-01
1.689890312332401834e+01 -8.482119021085506860e-01 4.717674696364793641e-01
1.686650046119715896e+01 -8.503593696292283122e-01 4.720729117651895068e-01
1.683388704592093887e+01 -8.524323141051149966e-01 4.723870898554223818e-01
1.680106284332550004e+01 -8.544202090127211990e-01 4.727230949762196155e-01
1.676856668501013559e+01 -8.564966411402403779e-01 4.730421741709452954e-01
1.673614954481000439e+01 -8.585380473886857766e-01 4.733607870570149534e-01
1.670369444439459627e+01 -8.605107942384595532e-01 4.736855752617085136e-01
1.667110782382858503e+01 -8.624237004176796839e-01 4.740055243248083583e-01
1.663917908679246338e+01 -8.644281591414194610e-01 4.742951041840557380e-01
1.660750297211357918e+01 -8.664202249228902808e-01 4.745663658747044655e-01
1.657584734350028910e+01 -8.683684080965700103e-01 4.748200075119132224e-01
1.654425991864248147e+01 -8.702796232915732677e-01 4.750628465685425850e-01
1.651342842620207563e+01 -8.722758406538071441e-01 4.752548059111010859e-01
1.648297017277476328e+01 -8.742810873046477083e-01 4.754067841271436001e-01
1.645270576717148003e+01 -8.762572493928998396e-01 4.755410006446516014e-01
1.642261538921200881e+01 -8.782044546893006398e-01 4.756581202508654571e-01
1.639334921211819562e+01 -8.802265353139279158e-01 4.757080340930855411e-01
1.636462862189940637e+01 -8.822590358621719142e-01 4.757128530908573683e-01
1.633611769875913922e+01 -8.842663202978863213e-01 4.756922890769016976e-01
1.630794270331110951e+01 -8.862554872207163426e-01 4.756454114656022969e-01
1.628059820153688264e+01 -8.882971051014864061e-01 4.755298972920581346e-01
1.625381110978718624e+01 -8.903562025387394829e-01 4.753710029140956750e-01
1.622730352887883498e+01 -8.923890611268643358e-01 4.751809769042121268e-01
1.620106565727554937e+01 -8.944034551734374450e-01 4.749602062267824776e-01
1.617573261236146465e+01 -8.964542912424796617e-01 4.746715280888078037e-01
1.615087267521223424e+01 -8.985177788222520334e-01 4.743245024793087961e-01
1.612630331141079409e+01 -9.005576302651812082e-01 4.739502290923541805e-01
1.610194271276787248e+01 -9.025804684068157169e-01 4.735422041045783126e-01
1.607832809550029296e+01 -9.046287196753975968e-01 4.730668226275902000e-01
1.605524825284481238e+01 -9.066738508104276173e-01 4.725365870460919715e-01
1.603232660715975300e+01 -9.087003843265164527e-01 4.719840199902894939e-01
1.600962628513215336e+01 -9.107091967469657101e-01 4.714167937828468991e-01
1.598757008588317241e+01 -9.127212317314148393e-01 4.707875800312184000e-01
1.596595019950351890e+01 -9.147214715551482689e-01 4.701241545928495635e-01
1.594445716211547825e+01 -9.167002242284615354e-01 4.694497283247824337e-01
1.592295381973989876e+01 -9.186645847461220038e-01 4.687702325584991447e-01
1.590195331705063531e+01 -9.206110811223936485e-01 4.680458265577256416e-01
1.588124103108489749e+01 -9.225411747611864666e-01 4.672911090024491343e-01
1.586045217425767540e+01 -9.244495859931173287e-01 4.665344037737987892e-01
1.583951384505920323e+01 -9.263440595563879887e-01 4.657818864576062645e-01
1.581882220821052165e+01 -9.282116953158902062e-01 4.649979581651275118e-01
1.579822903434304848e+01 -9.300542249188389343e-01 4.641920453055100038e-01
1.577734033576806283e+01 -9.318870701224327702e-01 4.634104099098064200e-01
1.575609627168405247e+01 -9.337023567190579909e-01 4.626511141468142019e-01
1.573497432806271945e+01 -9.354887364905600800e-01 4.618762649409047794e-01
1.571399569351928704e+01 -9.372199267554661706e-01 4.610778056491796062e-01
1.569271981608834743e+01 -9.389195517154749204e-01 4.602898882645954926e-01
1.567123770431807550e+01 -9.405768459751701061e-01 4.595080275872616138e-01
1.564990815708230976e+01 -9.421554157482172620e-01 4.586861897736971283e-01
1.562872277096416695e+01 -9.436416059698092829e-01 4.578196500021802784e-01
1.560740409263631179e+01 -9.450597109854558253e-01 4.569454484018950491e-01
1.558597990824931401e+01 -9.464118286328738749e-01 4.560653709758302199e-01
1.556480987286057349e+01 -9.476581594802722108e-01 4.551335047853728444e-01
1.554387439707036300e+01 -9.487802599816891336e-01 4.541558961140276796e-01
1.552292750144921563e+01 -9.498238611695087874e-01 4.531632003575851164e-01
1.550192923924257116e+01 -9.507844455954045371e-01 4.521569747371495529e-01
1.548129106549590617e+01 -9.516188319726822664e-01 4.511098278864297262e-01
1.546092192984031222e+01 -9.523044959799068510e-01 4.500045020786965777e-01
1.544058045926231060e+01 -9.529003862297878991e-01 4.488829472952207689e-01
1.542022501764868281e+01 -9.534018091610353407e-01 4.477398914333214908e-01
1.540015416763675127e+01 -9.537603974121310335e-01 4.465514176527851098e-01
1.538039709124543819e+01 -9.539522891875494848e-01 4.453017378065872722e-01
1.536061925023560626e+01 -9.540466757393174513e-01 4.440301024365045368e-01
1.534091377392053701e+01 -9.540453280931182611e-01 4.427383172850117288e-01
1.532141383188097450e+01 -9.539038103613791675e-01 4.414035599887729533e-01
1.530223802337695460e+01 -9.535856354665691592e-01 4.400048599599634125e-01
1.528303644239174197e+01 -9.531768493103789375e-01 4.385936001465860490e-01
1.526389788136830106e+01 -9.526840017783375636e-01 4.371586062800979500e-01
1.524495764409714482e+01 -9.520558237785383682e-01 4.356839770588528116e-01
1.522621329022837244e+01 -9.512499343465371515e-01 4.341570804629629188e-01
1.520750690098669899e+01 -9.503679374520646039e-01 4.326157456599475926e-01
1.518872915197842843e+01 -9.494180445386279921e-01 4.310482471281296135e-01
1.517009878737849604e+01 -9.483446346470093546e-01 4.294536817578026300e-01
1.515162892544926443e+01 -9.471004967679741426e-01 4.278025098085940781e-01
1.513310177774797438e+01 -9.458094103718065471e-01 4.261435269407886084e-01
1.511448087094329651e+01 -9.444856327403978735e-01 4.244778695251026912e-01
1.509590816271720115e+01 -9.430787254751870075e-01 4.227892499155463391e-01
1.507749506601946798e+01 -9.415222153239155567e-01 4.210632256955801900e-01
1.505897867151562153e+01 -9.399605581617668237e-01 4.193399906723178638e-01
1.504036875796228401e+01 -9.384063710001724345e-01 4.176281732571894834e-01
1.502169380743856131e+01 -9.368207120429150603e-01 4.159014859814036957e-01
1.500308860169337599e+01 -9.351171643159507108e-01 4.141516599382124575e-01
1.498425492308088280e+01 -9.334605212801752039e-01 4.124133188738569600e-01
1.496529498048843188e+01 -9.318503889108484817e-01 4.106935683877878662e-01
1.494622068454728137e+01 -9.302244879650062304e-01 4.089696240057729137e-01
1.492708112301527734e+01 -9.284808340706179886e-01 4.072227613337567886e-01
1.490775569654680055e+01 -9.267495824413636285e-01 4.054894970744059579e-01
1.488820457081166104e+01 -9.250270276778093104e-01 4.037592657130346097e-01
1.486847409664321518e+01 -9.232444005676302412e-01 4.020346055786760964e-01
1.484866667694010900e+01 -9.212818673712477313e-01 4.002853504957346598e-01
1.482862553452294208e+01 -9.192971642953059463e-01 3.985416524772329994e-01
1.480836914453042219e+01 -9.172783030861941800e-01 3.968068192210099654e-01
1.478790290842399280e+01 -9.151745035224482239e-01 3.950627795001131481e-01
1.476732127044669696e+01 -9.128543962066678619e-01 3.933093634814683326e-01
1.474646743779443803e+01 -9.104818975320649876e-01 3.915591382399924436e-01
1.472539178016037020e+01 -9.080527947949477152e-01 3.898131444856502981e-01
1.470415604900696138e+01 -9.055169090105807950e-01 3.880651992845581266e-01
1.468259012124552498e+01 -9.027451971170311618e-01 3.863009577959093943e-01
1.466084104847578651e+01 -8.998896926826824849e-01 3.845417195767211749e-01
1.463881828618591285e+01 -8.969601310191031018e-01 3.827812309894634835e-01
1.461657163871003462e+01 -8.939188555680798176e-01 3.810227074440352135e-01
1.459389935812768790e+01 -8.906082879482815073e-01 3.792458722719926900e-01
1.457106141516300113e+01 -8.872250552103811971e-01 3.774735828151077888e-01
1.454801218022754661e+01 -8.837716206700321209e-01 3.757046328251278933e-01
1.452467884142111920e+01 -8.802167170349958214e-01 3.739382013541814320e-01
1.450112104424793635e+01 -8.764135892417115326e-01 3.721741820561675351e-01
1.447734846000756725e+01 -8.725520609738769418e-01 3.704164854099792348e-01
1.445341419558668861e+01 -8.686286602863941830e-01 3.686626421426170142e-01
1.442935950234786624e+01 -8.646278316345439308e-01 3.669176639328301515e-01
1.440488158952584463e+01 -8.603914932174587804e-01 3.651690997889108781e-01
1.438030765533760658e+01 -8.560990746115513250e-01 3.634287855978433068e-01
1.435557370443389580e+01 -8.517584507441546826e-01 3.616870784263355731e-01
1.433065727673364087e+01 -8.473626920154232467e-01 3.599496152930155568e-01
1.430534805402037968e+01 -8.427480970441088015e-01 3.582154323075019131e-01
1.427999737113730383e+01 -8.381085091675787302e-01 3.564808568544162726e-01
1.425453032997557479e+01 -8.334500098191004458e-01 3.547508490960539218e-01
1.422901285435935037e+01 -8.287691406084143342e-01 3.530236785209747707e-01
1.420314444816151855e+01 -8.239128707529661533e-01 3.513019330203512869e-01
1.417727905328715465e+01 -8.190623309733684465e-01 3.495819625708994072e-01
1.415134740572917593e+01 -8.142267720089118033e-01 3.478615185486195194e-01
1.412541587513523211e+01 -8.094042961759796428e-01 3.461313556377715317e-01
1.409917103086143797e+01 -8.044516193035582408e-01 3.444146291026044526e-01
1.407293800063077782e+01 -7.995345949605483504e-01 3.426909600914242460e-01
1.404672526504975139e+01 -7.946683225081386803e-01 3.409625724883415532e-01
1.402056873496495015e+01 -7.898548091642603186e-01 3.392266926794591519e-01
1.399399564676856933e+01 -7.849160712279558139e-01 3.375125637106256016e-01
1.396745158916636598e+01 -7.800229217600236353e-01 3.357979622604947978e-01
1.394086860204802036e+01 -7.751651613860106593e-01 3.340880798647141159e-01
1.391432621432097072e+01 -7.703395983188257023e-01 3.323809544372478553e-01
1.388721633511392639e+01 -7.654034156086596541e-01 3.307105573791628839e-01
