# cl_TT                  cl_TE                    cl_EE
9.919884351357893593e+01 -1.243615807843372334e+00 3.403809852670013125e+00
9.903496191512121527e+01 -1.264816209977624339e+00 3.393157588619137854e+00
9.887344455165300872e+01 -1.285726959757972354e+00 3.382424856138848579e+00
9.871391002710562645e+01 -1.306122505396577038e+00 3.371665766497324412e+00
9.855543355696060814e+01 -1.325971589072548751e+00 3.360891821868362328e+00
9.839816094257665213e+01 -1.345246839789059345e+00 3.350107791115883860e+00
9.824206967459045359e+01 -1.363904384762246957e+00 3.339313473145830269e+00
9.808697793379647578e+01 -1.381905154680833858e+00 3.328520067472977573e+00
9.793314616891348123e+01 -1.399221578927832832e+00 3.317736235811217238e+00
9.777989102867827853e+01 -1.415868345273427753e+00 3.306960760652575715e+00
9.762771015470504210e+01 -1.431875728595831010e+00 3.296189899078713292e+00
9.747771617898277441e+01 -1.447388181388003847e+00 3.285340835431289630e+00
9.732885927074350718e+01 -1.462309210951942440e+00 3.274490141163156842e+00
9.718084398369323651e+01 -1.476650626472372663e+00 3.263621743441682099e+00
9.703468559323829368e+01 -1.490431280347735976e+00 3.252734887869856095e+00
9.688981075124357289e+01 -1.503676857582357362e+00 3.241831373902753999e+00
9.674574314265325370e+01 -1.516404316626216442e+00 3.230907132438533225e+00
9.660320933396397436e+01 -1.528639679482833635e+00 3.219963741652292377e+00
9.646224654556883138e+01 -1.540401509447391515e+00 3.208993958912401911e+00
9.632260905408348606e+01 -1.551696715168812357e+00 3.197998383877255435e+00
9.618589068506413753e+01 -1.562620977750836859e+00 3.186919721720749443e+00
9.605006747882974594e+01 -1.573115292959585743e+00 3.175796833880788039e+00
9.591604163912472814e+01 -1.583191574168237858e+00 3.164640434647049805e+00
9.578310794127338568e+01 -1.592856641750072244e+00 3.153453517577074816e+00
9.565206270682892864e+01 -1.602129825789490036e+00 3.142228034775175871e+00
9.552192836548857713e+01 -1.611019951326684296e+00 3.130970040882979699e+00
9.539340625101085891e+01 -1.619535909575932520e+00 3.119675422428271006e+00
9.526655695401460378e+01 -1.627687804772949720e+00 3.108346509231766586e+00
9.514112457510132970e+01 -1.635488581630018645e+00 3.096989129894582859e+00
9.501711604438929726e+01 -1.642964022399815871e+00 3.085543637558020524e+00
9.489537753013229349e+01 -1.650094958678004264e+00 3.074068822734401518e+00
9.477462248967522385e+01 -1.656876830998416761e+00 3.062578740785784071e+00
9.465560564945650412e+01 -1.663317849459011510e+00 3.051086909580181139e+00
9.453752158085160318e+01 -1.669427305733300892e+00 3.039595202409175467e+00
9.442042230713644813e+01 -1.675205025596014474e+00 3.028106044199171620e+00
9.430497787800082676e+01 -1.680665833158872857e+00 3.016629139703440821e+00
9.418999991047981268e+01 -1.685809055658306077e+00 3.005162455969278223e+00
9.407610011687796714e+01 -1.690643974148901663e+00 2.993711367304339621e+00
9.396425012673581989e+01 -1.695146175201725836e+00 2.982240820313232454e+00
9.385328934181454485e+01 -1.699334297057168097e+00 2.970765473924140476e+00
9.374287824785173484e+01 -1.703210204030304098e+00 2.959322736460373360e+00
9.363301242946671721e+01 -1.706785994789527638e+00 2.947933213981459577e+00
9.352368598938127775e+01 -1.710053000701747372e+00 2.936600041840885300e+00
9.341489148736101811e+01 -1.713023153204359827e+00 2.925329633528213957e+00
9.330661988039842925e+01 -1.715696396648012101e+00 2.914133614843226194e+00
9.319886046417485659e+01 -1.718072887513722335e+00 2.903025547832824849e+00
9.309089423924503137e+01 -1.720155851199016706e+00 2.892008626061985499e+00
9.298300652688305945e+01 -1.721903684288011105e+00 2.881054588134364547e+00
9.287569696246286810e+01 -1.723332140892486652e+00 2.870186883780352805e+00
9.276744409608363640e+01 -1.724467399915273980e+00 2.859435707111248171e+00
9.265933278457004008e+01 -1.725318069202758542e+00 2.848823045263932485e+00
9.255072535731652295e+01 -1.725882311422854531e+00 2.838357094907481670e+00
9.244114446748167779e+01 -1.726167032924424527e+00 2.828050750899578247e+00
9.233068967128114934e+01 -1.726172071131475416e+00 2.817917983013320971e+00
9.221991876678089284e+01 -1.725896801987583773e+00 2.807949025894070694e+00
9.210836102749422594e+01 -1.725345881050472041e+00 2.798147096296333292e+00
9.199562567472834473e+01 -1.724457161919642934e+00 2.788476350347967259e+00
9.188348745266388562e+01 -1.723209391041473859e+00 2.778909254709031718e+00
9.177102413755940802e+01 -1.721672336518053514e+00 2.769488488899015888e+00
9.165817224785210726e+01 -1.719849873759554004e+00 2.760198464780763583e+00
9.154452389782066746e+01 -1.717698326337097736e+00 2.751037470247198691e+00
9.143073813115316284e+01 -1.715244006108600727e+00 2.741992386978083562e+00
9.131696019568197187e+01 -1.712536742710290660e+00 2.733061302014522020e+00
9.120301977042180397e+01 -1.709535492875969398e+00 2.724225728280191827e+00
9.108912322218910163e+01 -1.706223025962946949e+00 2.715480506809802907e+00
9.097567693905439512e+01 -1.702586203757370464e+00 2.706807046155041085e+00
9.086219508436879266e+01 -1.698535970469269740e+00 2.698169830654481682e+00
9.074864703606939997e+01 -1.694208175450940601e+00 2.689625904758238040e+00
9.063539517669224210e+01 -1.689616060015185939e+00 2.681160139838935308e+00
9.052172386347916699e+01 -1.684736650418499737e+00 2.672771845319893647e+00
9.040837457395370791e+01 -1.679609850844080210e+00 2.664463991733062365e+00
9.029553546841893308e+01 -1.674223366648271982e+00 2.656227802662006976e+00
9.018279171641185599e+01 -1.668517689004584303e+00 2.648056793472769677e+00
9.007002031612917392e+01 -1.662569402859046086e+00 2.639957418417878454e+00
8.995678281490239669e+01 -1.656391963228025066e+00 2.631909160948083137e+00
8.984488097340278046e+01 -1.649772588394142980e+00 2.623881836223414865e+00
8.973276135474075943e+01 -1.642939362025821692e+00 2.615914050941210434e+00
8.962105232336371330e+01 -1.635884624910560969e+00 2.608012487616851782e+00
8.950928247429541784e+01 -1.628640779709039199e+00 2.600173648574539254e+00
8.939761812801819474e+01 -1.621176558507762655e+00 2.592400789392134808e+00
8.928622283484024535e+01 -1.613526103062377315e+00 2.584700307944018061e+00
8.917466527984481672e+01 -1.605746387844600553e+00 2.577073890423727143e+00
8.906346318621072555e+01 -1.597838649828992486e+00 2.569525813218371368e+00
8.895229882549311640e+01 -1.589712467482583325e+00 2.562063167489766258e+00
8.884140035803449109e+01 -1.581398739742929660e+00 2.554651710291909517e+00
8.873046522575754125e+01 -1.572898802032275611e+00 2.547328235081509185e+00
8.861916738035826313e+01 -1.564369914922014271e+00 2.540103734561998561e+00
8.850796066338229195e+01 -1.555818019653251394e+00 2.532974312788866200e+00
8.839684000209130943e+01 -1.547252608714566602e+00 2.525945082734955882e+00
8.828542498198807209e+01 -1.538613517991719748e+00 2.519020749911953683e+00
8.817362770742735734e+01 -1.530054486334713637e+00 2.512199437339684760e+00
8.806190355139879955e+01 -1.521477324149601795e+00 2.505498051374850377e+00
8.794890587398948867e+01 -1.513059504375910524e+00 2.498907768338727298e+00
8.783696519141733461e+01 -1.504457237889415877e+00 2.492418778026517678e+00
8.772383626501382992e+01 -1.496040704895019502e+00 2.486067872970134651e+00
8.761038003923162876e+01 -1.487773477729023242e+00 2.479853766802067039e+00
8.749638547803746746e+01 -1.479693131138234197e+00 2.473790949387925320e+00
8.738139440925770884e+01 -1.471837405807918664e+00 2.467881006580050052e+00
8.726603056636014344e+01 -1.464282586175417622e+00 2.462133282790393451e+00
8.715031816452855651e+01 -1.456995218427759031e+00 2.456540536738678338e+00
8.703346994498626543e+01 -1.449848614525349744e+00 2.451100759079614999e+00
8.691617393705205075e+01 -1.442937995555912734e+00 2.445799914217716253e+00
8.679879272963427184e+01 -1.436059581261673435e+00 2.440634787697407049e+00
8.668061710422658450e+01 -1.429236835955792095e+00 2.435597528279543678e+00
8.656183363101129657e+01 -1.422577959520438418e+00 2.430695238603361563e+00
8.644263039273472771e+01 -1.415989870561189745e+00 2.425920616225218041e+00
8.632278889550107692e+01 -1.409486740118172765e+00 2.421261358237857042e+00
8.620247643041989249e+01 -1.403092843276739110e+00 2.416717047971495003e+00
8.608172686140638064e+01 -1.396725872429663617e+00 2.412281807892501906e+00
8.596038032323812672e+01 -1.390391673575755327e+00 2.407958750320596142e+00
8.583934404750441161e+01 -1.384091131828239174e+00 2.403736047982267809e+00
8.571727364237291624e+01 -1.377633065384717082e+00 2.399617348849887311e+00
8.559495393931415208e+01 -1.371205370862310424e+00 2.395600956482674793e+00
8.547205704406182747e+01 -1.364739315828313870e+00 2.391690955531627250e+00
8.534910994457540312e+01 -1.358274623335129494e+00 2.387881188573435232e+00
8.522608285886444435e+01 -1.351867343763695439e+00 2.384172827232142300e+00
8.510269465428093838e+01 -1.345444234783367943e+00 2.380561528023086293e+00
8.497880964063656961e+01 -1.339039464938716728e+00 2.377040678775322657e+00
8.485493481116701275e+01 -1.332602369761783034e+00 2.373608062022036336e+00
8.473122845660434166e+01 -1.326157912274556816e+00 2.370253841091937375e+00
8.460685915675877311e+01 -1.319563287435055798e+00 2.366993100724883892e+00
8.448200240543418715e+01 -1.312907161875570550e+00 2.363814587894938590e+00
8.435709681883569999e+01 -1.306293488044358186e+00 2.360707365550477110e+00
8.423236305592728002e+01 -1.299673014477597421e+00 2.357678530203706657e+00
8.410713877024183205e+01 -1.293045221212109297e+00 2.354716773716031053e+00
8.398209049636868428e+01 -1.286496261139325803e+00 2.351830250932314570e+00
8.385681393305517872e+01 -1.279954100278617224e+00 2.349011068553509496e+00
8.373173191346705835e+01 -1.273430150807333794e+00 2.346255403604123657e+00
8.360654748092134980e+01 -1.267007435264578818e+00 2.343566681880393077e+00
8.348099911806407647e+01 -1.260578580586255049e+00 2.340947940223375934e+00
8.335546065371812574e+01 -1.254119654478137447e+00 2.338401011564136933e+00
8.323052515465175816e+01 -1.247806542211263858e+00 2.335901331674347325e+00
8.310524977741211217e+01 -1.241586779549211705e+00 2.333453814074014421e+00
8.298000078752343711e+01 -1.235508539800578731e+00 2.331050396406286751e+00
8.285484940692558098e+01 -1.229605941239232836e+00 2.328695301686757091e+00
8.273037609734220155e+01 -1.223857845036645298e+00 2.326382014789257990e+00
8.260609101604748616e+01 -1.218342113647703950e+00 2.324101480102096939e+00
8.248184616769852084e+01 -1.213034441468137770e+00 2.321862504807814087e+00
8.235759500107003817e+01 -1.207982285025852809e+00 2.319673938817666592e+00
8.223411808895352237e+01 -1.203066558458223412e+00 2.317530061791193141e+00
8.211058753332541471e+01 -1.198514834671627227e+00 2.315422943754102736e+00
8.198795044529116183e+01 -1.194360604485882993e+00 2.313339495742861462e+00
8.186584664725788230e+01 -1.190572710702767045e+00 2.311279781349383722e+00
8.174454866579159784e+01 -1.187143718452365215e+00 2.309234162423170034e+00
8.162371183408819775e+01 -1.184135176823908342e+00 2.307203559936788828e+00
8.150309760262922509e+01 -1.181472825419792594e+00 2.305199673588372633e+00
8.138311966473160908e+01 -1.179176483285659716e+00 2.303217501981892568e+00
8.126302906169328821e+01 -1.177104832072261020e+00 2.301274778072748717e+00
8.114352340357702076e+01 -1.175335170540613872e+00 2.299388846247975238e+00
8.102447774045656104e+01 -1.173812028538961938e+00 2.297536989243947225e+00
8.090504721703459268e+01 -1.172547052517180832e+00 2.295714091759081921e+00
8.078648543171817664e+01 -1.171554593270546230e+00 2.293932436637590833e+00
8.066790721808268927e+01 -1.170796722595639494e+00 2.292190054989978520e+00
8.054944691556906378e+01 -1.170229575874388139e+00 2.290490441169557467e+00
8.043126024609017577e+01 -1.169872925658923313e+00 2.288831038361874626e+00
8.031374308729006373e+01 -1.169740262749052517e+00 2.287212412722493760e+00
8.019543184650110845e+01 -1.169772893604949626e+00 2.285662035205633824e+00
8.007753313345835977e+01 -1.169905416089731309e+00 2.284176690755634009e+00
7.995943661543476821e+01 -1.170211947057969271e+00 2.282742575820976505e+00
7.984097956164009702e+01 -1.170656191193063966e+00 2.281353407807017231e+00
7.972307813657114650e+01 -1.171245407096110691e+00 2.280006453006026668e+00
7.960562353768348487e+01 -1.171978807742277695e+00 2.278705300792119193e+00
7.948805529156723537e+01 -1.172840082294531960e+00 2.277443167746358021e+00
7.937020408556932694e+01 -1.173814899430513092e+00 2.276221858279116272e+00
7.925238353215672760e+01 -1.174900294035019943e+00 2.275041167467353187e+00
7.913450056730178517e+01 -1.176072886952425733e+00 2.273915091953318868e+00
7.901699855225270142e+01 -1.177317173448444887e+00 2.272857231469072481e+00
7.889883022046953442e+01 -1.178659133627582678e+00 2.271831730128964555e+00
7.878099325897436245e+01 -1.180106081744657143e+00 2.270839360139487173e+00
7.866379276929201581e+01 -1.181651524853351676e+00 2.269877091922849477e+00
7.854625266136343953e+01 -1.183289609176943369e+00 2.268939693025788795e+00
7.842892755627231338e+01 -1.185025312070351111e+00 2.268020890672710621e+00
7.831262319938956296e+01 -1.186861960208380751e+00 2.267123911832228611e+00
7.819600766225697441e+01 -1.188788843213283597e+00 2.266238459709081887e+00
7.808006840058244791e+01 -1.190800263546276216e+00 2.265371003762510771e+00
7.796403567602418150e+01 -1.192905562861345636e+00 2.264553916555262170e+00
7.784891268725563407e+01 -1.195104297844380659e+00 2.263728998360882372e+00
7.773398746206061105e+01 -1.197390139630082118e+00 2.262901305105451399e+00
7.761961858509452838e+01 -1.199765182586094880e+00 2.262057270726387959e+00
7.750597494417912969e+01 -1.202227504630652533e+00 2.261189736474810363e+00
7.739259324487257174e+01 -1.204782075221081161e+00 2.260291454631360164e+00
7.728066422807762592e+01 -1.207423717166476340e+00 2.259355084624299792e+00
7.716886388800882912e+01 -1.210163695335300327e+00 2.258373189218098709e+00
7.705871298728072816e+01 -1.212995123599704517e+00 2.257340788931106790e+00
7.694870268104243394e+01 -1.215957530276237541e+00 2.256307204836588198e+00
7.683999498497013292e+01 -1.219019865021878424e+00 2.255197775905846136e+00
7.673237268460235327e+01 -1.222187777297478961e+00 2.254009545987589291e+00
7.662587186004365947e+01 -1.225451831154378723e+00 2.252727965469009774e+00
7.652082356175453981e+01 -1.228820087059522281e+00 2.251352204610262309e+00
7.641710538436085187e+01 -1.232291051303958440e+00 2.249884843416394276e+00
7.631424141708909303e+01 -1.235860111367633740e+00 2.248328158654090636e+00
7.621273419853402231e+01 -1.239531339683193067e+00 2.246699118675142159e+00
7.611219667675464962e+01 -1.243301845758764346e+00 2.244995719380133092e+00
7.601200692147649818e+01 -1.247235819291705017e+00 2.243282333192947231e+00
7.591305490296896608e+01 -1.251278445322598687e+00 2.241514265668412165e+00
7.581471411516487535e+01 -1.255432018243091807e+00 2.239696079573947785e+00
7.571718813031215234e+01 -1.259696144898131642e+00 2.237834058621672284e+00
7.562056207933042629e+01 -1.264065547714538829e+00 2.235931508820086844e+00
7.552473393925784251e+01 -1.268537265975106187e+00 2.233992492570782584e+00
7.542929470129848823e+01 -1.273115626448001247e+00 2.232023367243227696e+00
7.533509966773698352e+01 -1.277791952382829832e+00 2.230026478070332274e+00
7.524081559745117431e+01 -1.282566205913070245e+00 2.228003498395546789e+00
7.514730993596459996e+01 -1.287514095583966123e+00 2.226009600780602504e+00
7.505397651131886505e+01 -1.292567658608548165e+00 2.223996446467641608e+00
7.496096103952260137e+01 -1.297711841452604542e+00 2.221970042856923122e+00
7.486881491462186489e+01 -1.302945516434186768e+00 2.219931991971240137e+00
7.477702221667396998e+01 -1.308259876370081010e+00 2.217882562475129049e+00
7.468543095409765442e+01 -1.313653567277262457e+00 2.215819554805533276e+00
7.459435372683705623e+01 -1.319123513001748682e+00 2.213750815782967507e+00
7.450367616795929848e+01 -1.324662469926527475e+00 2.211671218039406472e+00
7.441400790476740212e+01 -1.330263094259113821e+00 2.209582956622008876e+00
7.432369415831179538e+01 -1.335998149205248176e+00 2.207524956676425010e+00
7.423412943007720344e+01 -1.341815426903491870e+00 2.205464533479694733e+00
7.414475134104775123e+01 -1.347675338624668928e+00 2.203392008731710039e+00
