# cl_TT                  cl_TE                    cl_EE
6.087757777928497944e+02 -1.173973859590408431e+01 1.833996684467458849e+01
6.080369190418999779e+02 -1.177881188897503328e+01 1.831991135898393708e+01
6.073005997378068059e+02 -1.181778960409276280e+01 1.829971051129030357e+01
6.065674793291610740e+02 -1.185663575368321432e+01 1.827938967747974885e+01
6.058376139802805938e+02 -1.189531090128267188e+01 1.825892620346046868e+01
6.051103473620430577e+02 -1.193377852223443725e+01 1.823832434253917611e+01
6.043860075129533698e+02 -1.197199867952480368e+01 1.821760633880900926e+01
6.036645940394442960e+02 -1.200992760265984494e+01 1.819672428098577655e+01
6.029462135266255700e+02 -1.204751384814262849e+01 1.817566590188449638e+01
6.022311405334211258e+02 -1.208470328260375304e+01 1.815445967929342785e+01
6.015190382635629476e+02 -1.212144494621301050e+01 1.813310621935535849e+01
6.008101972581091559e+02 -1.215768211033035584e+01 1.811163054770144143e+01
6.001044823633693568e+02 -1.219335618166708812e+01 1.808995286989042484e+01
5.994017711853126684e+02 -1.222840663531606609e+01 1.806809814366762623e+01
5.987020658161219444e+02 -1.226277094870587447e+01 1.804612012538294508e+01
5.980064626704937609e+02 -1.229638439102858349e+01 1.802385379363716567e+01
5.973147680190963911e+02 -1.232930422834804141e+01 1.800141109566192910e+01
5.966266632373304901e+02 -1.236138757490095763e+01 1.797874952502070300e+01
5.959417965672663513e+02 -1.239249745324111629e+01 1.795589705426598215e+01
5.952607108716692892e+02 -1.242256066428105932e+01 1.793274492372451689e+01
5.945839875064717717e+02 -1.245148485380847347e+01 1.790934324750291040e+01
5.939106920932490539e+02 -1.247919864236215481e+01 1.788571081772113303e+01
5.932414434408918851e+02 -1.250560558024436375e+01 1.786180782799226918e+01
5.925761965324949188e+02 -1.253060613770608889e+01 1.783762114622977535e+01
5.919150653623304379e+02 -1.255413250987630924e+01 1.781315994676084813e+01
5.912581203840218222e+02 -1.257623615188378885e+01 1.778841386567278704e+01
5.906054249464600616e+02 -1.259699024608894113e+01 1.776337833434452307e+01
5.899568476675168540e+02 -1.261646670605916221e+01 1.773807963802470056e+01
5.893117707040315736e+02 -1.263474317816133308e+01 1.771254327680200191e+01
5.886701632891300733e+02 -1.265188689558282853e+01 1.768679398058506891e+01
5.880323082983642280e+02 -1.266795746724255878e+01 1.766084206450945615e+01
5.873980158313653419e+02 -1.268302600952614867e+01 1.763465841753054164e+01
5.867671050443497052e+02 -1.269716010035772946e+01 1.760826016871729394e+01
5.861394038980731693e+02 -1.271041862505098585e+01 1.758160974254795761e+01
5.855154146170873446e+02 -1.272293524207024795e+01 1.755474670302869455e+01
5.848952749409498892e+02 -1.273470236209508677e+01 1.752765064121785699e+01
5.842772768554942786e+02 -1.274574083916776601e+01 1.750036248628721935e+01
5.836624025162612952e+02 -1.275609136281805611e+01 1.747284240180485426e+01
5.830501122952794049e+02 -1.276577435041026654e+01 1.744521153673619551e+01
5.824406767124972930e+02 -1.277489101476536426e+01 1.741735805007192184e+01
5.818336655000128985e+02 -1.278339529591943702e+01 1.738934644158691256e+01
5.812291972289066280e+02 -1.279133267061840762e+01 1.736118993152146217e+01
5.806270202097030051e+02 -1.279877502917809373e+01 1.733288111989183378e+01
5.800267585259265388e+02 -1.280569898478055357e+01 1.730443565697800423e+01
5.794289194033692638e+02 -1.281211227539233199e+01 1.727586867412846061e+01
5.788336182902770588e+02 -1.281808890627084807e+01 1.724716893701445031e+01
5.782399702944062483e+02 -1.282361994094362423e+01 1.721831045228834967e+01
5.776480741959833267e+02 -1.282864782564441697e+01 1.718932449181949451e+01
5.770582072727797822e+02 -1.283321348360768610e+01 1.716025926354892661e+01
5.764697759362802572e+02 -1.283737477149339234e+01 1.713107502205669874e+01
5.758827680069861117e+02 -1.284104381826083596e+01 1.710178417097582582e+01
5.752977214265184784e+02 -1.284429718241013063e+01 1.707239769114109151e+01
5.747146441089747668e+02 -1.284709546196025975e+01 1.704280015345200994e+01
5.741330063798812944e+02 -1.284936561631468166e+01 1.701317835992214356e+01
5.735525202849630659e+02 -1.285117230588356385e+01 1.698343607214478013e+01
5.729737259342350626e+02 -1.285240335562562386e+01 1.695369525310979242e+01
5.723955582068191461e+02 -1.285309748982120936e+01 1.692387149501347565e+01
5.718182514181381748e+02 -1.285321052452938417e+01 1.689400259813634264e+01
5.712419197786684890e+02 -1.285271818324319248e+01 1.686406755957936809e+01
5.706661018391326934e+02 -1.285156581979670776e+01 1.683414072468077904e+01
5.700912830230028021e+02 -1.284971351197340717e+01 1.680424098988661541e+01
5.695169672167302224e+02 -1.284714144501171340e+01 1.677431566085733650e+01
5.689424540391082701e+02 -1.284382611159332832e+01 1.674437145106389124e+01
5.683683266817392905e+02 -1.283968900241317002e+01 1.671445341100433524e+01
5.677945231790249636e+02 -1.283466155136623676e+01 1.668457023850584520e+01
5.672202923765498781e+02 -1.282876340099996249e+01 1.665471313441802081e+01
5.666460852539464668e+02 -1.282185902103757513e+01 1.662485518579337196e+01
5.660717750454359702e+02 -1.281390645665245920e+01 1.659505755691209927e+01
5.654967066022486506e+02 -1.280486007606376120e+01 1.656533354403515901e+01
5.649202485074179094e+02 -1.279467057783869954e+01 1.653575083840377857e+01
5.643443952320128574e+02 -1.278322531842075271e+01 1.650612102981476781e+01
5.637672217143671105e+02 -1.277043826883347322e+01 1.647656906593648074e+01
5.631891484846522644e+02 -1.275626398866267230e+01 1.644711886268922996e+01
5.626095794419838967e+02 -1.274063859714904723e+01 1.641777873415944455e+01
5.620284537306873744e+02 -1.272346581217290051e+01 1.638860702219793453e+01
5.614460210507736520e+02 -1.270484135238143963e+01 1.635955128873612807e+01
5.608621266728470118e+02 -1.268481389258739256e+01 1.633062383515499150e+01
5.602768756167432684e+02 -1.266348107645613119e+01 1.630178453915983283e+01
5.596905684434233308e+02 -1.264090102299182838e+01 1.627302938582403868e+01
5.591035023171561988e+02 -1.261708030887875154e+01 1.624436880308656583e+01
5.585159707672524974e+02 -1.259211075350228803e+01 1.621578523720866016e+01
5.579277545764847446e+02 -1.256607577650101426e+01 1.618726131809300739e+01
5.573385410913512032e+02 -1.253897355881878894e+01 1.615877987749809108e+01
5.567490585283987912e+02 -1.251088620352772374e+01 1.613032396712626237e+01
5.561594532331397431e+02 -1.248182906084141663e+01 1.610188990460536118e+01
5.555694672361051971e+02 -1.245189400260118973e+01 1.607350532412918653e+01
5.549793197984135986e+02 -1.242106834446732577e+01 1.604510167837737100e+01
5.543886598607820133e+02 -1.238939381079478075e+01 1.601672372005581124e+01
5.537983076091171597e+02 -1.235684314805512329e+01 1.598822700105254313e+01
5.532087132702771441e+02 -1.232348445105911772e+01 1.595971533303807099e+01
5.526187674430057086e+02 -1.228937171756027347e+01 1.593118421157386244e+01
5.520286377205909503e+02 -1.225459144058688210e+01 1.590267742324779654e+01
5.514385558151093392e+02 -1.221917628239943099e+01 1.587418845376088683e+01
5.508487468127077591e+02 -1.218309805881840902e+01 1.584565345195530917e+01
5.502589696963723327e+02 -1.214645148078146342e+01 1.581708902383349091e+01
5.496692348441758895e+02 -1.210929246990644259e+01 1.578854408392154873e+01
5.490797461665740684e+02 -1.207155848907984108e+01 1.576003033852370905e+01
5.484903649896479010e+02 -1.203330315527338001e+01 1.573153573113156689e+01
5.479009550917232900e+02 -1.199457209821442305e+01 1.570301930518774824e+01
5.473116973207106639e+02 -1.195534652585198110e+01 1.567448379413784032e+01
5.467223425420162357e+02 -1.191568807214634518e+01 1.564600014821152385e+01
5.461324961080001685e+02 -1.187556717942906381e+01 1.561754133159560354e+01
5.455430386680297943e+02 -1.183502855881948790e+01 1.558906156245829777e+01
5.449529669779972210e+02 -1.179406518095012224e+01 1.556060502605822116e+01
5.443619370428915545e+02 -1.175267191497309938e+01 1.553216781815274850e+01
5.437712995952865640e+02 -1.171089796327573573e+01 1.550380313137519295e+01
5.431802364684896247e+02 -1.166853794215795403e+01 1.547538576025487522e+01
5.425878609481085277e+02 -1.162580317571247335e+01 1.544708852611933381e+01
5.419954836087038075e+02 -1.158269361273938181e+01 1.541878563721106232e+01
5.414015269048633172e+02 -1.153924526100384007e+01 1.539063856432374777e+01
5.408063763031528879e+02 -1.149538754726327561e+01 1.536261212989469804e+01
5.402102237543314232e+02 -1.145123128450039296e+01 1.533469015809936309e+01
5.396122166295488114e+02 -1.140670454149834789e+01 1.530686914817930777e+01
5.390124162827457894e+02 -1.136177718735208586e+01 1.527918784872029434e+01
5.384111080175167672e+02 -1.131651529169652726e+01 1.525166854492177926e+01
5.378076563237140135e+02 -1.127090740133762736e+01 1.522434308660073654e+01
5.372014269053274802e+02 -1.122491268506348305e+01 1.519721427476788911e+01
5.365924288445693264e+02 -1.117855378809368183e+01 1.517024523485234511e+01
5.359804515201451522e+02 -1.113183059377134754e+01 1.514349931476709976e+01
5.353651984142587708e+02 -1.108471692871692582e+01 1.511706307663157034e+01
5.347468861912794864e+02 -1.103722998393524612e+01 1.509082873318973128e+01
5.341244965818876835e+02 -1.098938525306864911e+01 1.506495094326695927e+01
5.334985154723091227e+02 -1.094119659352870855e+01 1.503937585904204965e+01
5.328682666700600521e+02 -1.089267609690091732e+01 1.501410832327568023e+01
5.322332428757032403e+02 -1.084354452324922136e+01 1.498924951125293781e+01
5.315944196885988049e+02 -1.079402934004571080e+01 1.496472523426940882e+01
5.309510644073812955e+02 -1.074415422266882203e+01 1.494049546765823600e+01
5.303041818279992867e+02 -1.069393062628952507e+01 1.491663529859021686e+01
5.296538078940612877e+02 -1.064336874423567103e+01 1.489306717040909511e+01
5.289998051414738711e+02 -1.059242792807176414e+01 1.486978936828141684e+01
5.283429344666349152e+02 -1.054114517932389994e+01 1.484673443621738187e+01
5.276834449294361775e+02 -1.048950642217880436e+01 1.482392711536302876e+01
5.270211637436807450e+02 -1.043749279770499427e+01 1.480134279925967000e+01
5.263559062767526484e+02 -1.038514223277588222e+01 1.477894997403486599e+01
5.256883445339784657e+02 -1.033243370218699830e+01 1.475677552322707875e+01
5.250188855429968271e+02 -1.027934586095314451e+01 1.473479755070849606e+01
5.243471052783693267e+02 -1.022594281634563984e+01 1.471294157002311209e+01
5.236739661018131073e+02 -1.017218093976221205e+01 1.469120821053589054e+01
5.229987290552230661e+02 -1.011807370862802813e+01 1.466966483029183621e+01
5.223213856523599361e+02 -1.006366699736662973e+01 1.464827244452806454e+01
5.216433177721318089e+02 -1.000890720293922165e+01 1.462694755720684725e+01
5.209630065045622587e+02 -9.953854698623217701e+00 1.460572299376182848e+01
5.202820168642854242e+02 -9.898204905978808199e+00 1.458462844216566445e+01
5.195994259888011584e+02 -9.842327629635232000e+00 1.456364486859169105e+01
5.189155359872031568e+02 -9.786159741763521325e+00 1.454274586881188647e+01
5.182306373662042915e+02 -9.729695588094143588e+00 1.452190590735533426e+01
5.175450086479976335e+02 -9.672987128710708760e+00 1.450120746060455446e+01
5.168584220532766267e+02 -9.616045135444499792e+00 1.448055273703776891e+01
5.161705134893177274e+02 -9.558913249471430618e+00 1.445997625065286663e+01
5.154817300281300732e+02 -9.501569447188444428e+00 1.443949736836733422e+01
5.147921807192959704e+02 -9.444024449093200602e+00 1.441909490109638625e+01
5.141017944742402506e+02 -9.386305995251756684e+00 1.439878140567740239e+01
5.134104908184150418e+02 -9.328413094125483696e+00 1.437854181471525905e+01
5.127180921580982158e+02 -9.270369674383184488e+00 1.435834487198981968e+01
5.120245771160164168e+02 -9.212216848138707448e+00 1.433821425398217464e+01
5.113298249621726086e+02 -9.153971086769551846e+00 1.431814941640263861e+01
5.106343703798244746e+02 -9.095682719903502189e+00 1.429818403042506780e+01
5.099377427045503737e+02 -9.037361002031515156e+00 1.427831098659545717e+01
5.092395768701974248e+02 -8.979069627747616522e+00 1.425857003041807225e+01
5.085412234815081547e+02 -8.920861467164233005e+00 1.423888606644844401e+01
5.078404408015053946e+02 -8.862552161360312653e+00 1.421932375250555225e+01
5.071390369181318647e+02 -8.804410857442642069e+00 1.419992536493603730e+01
5.064358739628999047e+02 -8.746504312993478081e+00 1.418061855655350634e+01
5.057315184854300583e+02 -8.688785197201806199e+00 1.416150384781957250e+01
5.050261232063683110e+02 -8.631358490750898227e+00 1.414250359177153804e+01
5.043187601316178643e+02 -8.574306496909793296e+00 1.412367276806578786e+01
5.036095897413933358e+02 -8.517609785125516808e+00 1.410502324249454276e+01
5.028988555692720297e+02 -8.461298380420242182e+00 1.408655217652163394e+01
5.021858448619587989e+02 -8.405482148983631774e+00 1.406827326358762598e+01
5.014703128436436828e+02 -8.350199258209384467e+00 1.405019947080795184e+01
5.007525947231579266e+02 -8.295458631033879371e+00 1.403234156630479390e+01
5.000324378070849889e+02 -8.241337217522612946e+00 1.401471199389907341e+01
4.993094066609207857e+02 -8.187913370259577661e+00 1.399732427360646092e+01
4.985836327750253645e+02 -8.135250782615875309e+00 1.398019940297901798e+01
4.978553927167295114e+02 -8.083371775310318696e+00 1.396334746102539448e+01
4.971238409907771256e+02 -8.032300041579686578e+00 1.394675360874043868e+01
4.963892967690424598e+02 -7.981935441795788400e+00 1.393041954540749572e+01
4.956526026335466781e+02 -7.932220475807948645e+00 1.391433373275769725e+01
4.949129333820542342e+02 -7.882924374876327356e+00 1.389851549308412082e+01
4.941710229435183805e+02 -7.834227459117556691e+00 1.388291584384109889e+01
4.934265008998592634e+02 -7.785972253312977820e+00 1.386752186305369783e+01
4.926801290169171921e+02 -7.738230958947704075e+00 1.385233282517002529e+01
4.919316886333666616e+02 -7.690883383773267745e+00 1.383733366010237020e+01
4.911812680115911576e+02 -7.643923432865973311e+00 1.382251715912170376e+01
4.904286265920509322e+02 -7.597295812078121102e+00 1.380787037411429807e+01
4.896741600804082850e+02 -7.550953992107517720e+00 1.379338575810117362e+01
4.889183126075635073e+02 -7.504874639204787812e+00 1.377906063313376706e+01
4.881609429159474871e+02 -7.459036522582253248e+00 1.376488970675988988e+01
4.874021741128801750e+02 -7.413420554338360446e+00 1.375086536536298176e+01
4.866423089795782744e+02 -7.367985648306786928e+00 1.373698060369187246e+01
4.858808890345966915e+02 -7.322715375083652667e+00 1.372322901313531496e+01
4.851179255780096469e+02 -7.277673331897736908e+00 1.370960795040318558e+01
4.843544488159667480e+02 -7.232799278657930486e+00 1.369611983202002925e+01
4.835900552090876658e+02 -7.188077780455918386e+00 1.368274988124940528e+01
4.828248420666930087e+02 -7.143448496560464100e+00 1.366949909562587173e+01
4.820582056870576366e+02 -7.098955262685118228e+00 1.365635885297565189e+01
4.812905066430119518e+02 -7.054464682629136618e+00 1.364335964046507677e+01
4.805217278025613723e+02 -7.010069255802124921e+00 1.363046601121382295e+01
4.797519701025307199e+02 -6.965834514432367897e+00 1.361766370758687827e+01
4.789813353238716331e+02 -6.921657922595135126e+00 1.360495017532373652e+01
4.782104491785727305e+02 -6.877636874556884550e+00 1.359231899394288412e+01
4.774385573769143889e+02 -6.833711842637164580e+00 1.357977306653322636e+01
4.766662950576568960e+02 -6.789952273747259071e+00 1.356730495345350640e+01
4.758933597752514402e+02 -6.746377482517035951e+00 1.355490653458463157e+01
4.751200460757166866e+02 -6.702945391125376240e+00 1.354257951615246114e+01
4.743463734898145390e+02 -6.659713323003226826e+00 1.353032142780662639e+01
4.735722967660026370e+02 -6.616717714673284512e+00 1.351812692122881998e+01
4.727981581996645559e+02 -6.573958542870872890e+00 1.350599297870337168e+01
4.720233752132467657e+02 -6.531530604059207157e+00 1.349391531038189562e+01
4.712486226575867931e+02 -6.489405320492180884e+00 1.348189630436400677e+01
4.704742252804971372e+02 -6.447591528221943591e+00 1.346992367408225277e+01
4.696992175673084375e+02 -6.406222111317884327e+00 1.345799980043461908e+01
4.689242644647912925e+02 -6.365228031226309646e+00 1.344612159155321685e+01
4.681499073283203529e+02 -6.324773097884646589e+00 1.343429201698114639e+01
