# cl_TT                  cl_TE                    cl_EE
1.542848047751907870e+03 -2.999636886241283307e+01 1.886941043890328018e+01
1.542086516242856078e+03 -2.998319480676856230e+01 1.886143299554192510e+01
1.541327155211772151e+03 -2.996985938976016683e+01 1.885335204953775090e+01
1.540569293673589527e+03 -2.995634272086812544e+01 1.884516657799698081e+01
1.539812710958609159e+03 -2.994263690522654997e+01 1.883685284090763190e+01
1.539058437134870474e+03 -2.992873532744208021e+01 1.882840644041823097e+01
1.538306056865695155e+03 -2.991467188646885944e+01 1.881980504623123807e+01
1.537557333350938961e+03 -2.990048446381842240e+01 1.881102382791982919e+01
1.536809728855232834e+03 -2.988619687288341353e+01 1.880216757100080827e+01
1.536063456694011393e+03 -2.987183787923896716e+01 1.879325830229279504e+01
1.535319017129653730e+03 -2.985745396688900399e+01 1.878431478071128780e+01
1.534575169919199197e+03 -2.984307429783869736e+01 1.877534689876343776e+01
1.533833639501047173e+03 -2.982871326924383126e+01 1.876628882161146450e+01
1.533094080545621864e+03 -2.981438961590114900e+01 1.875719851757009948e+01
1.532355139021171226e+03 -2.980015287655038847e+01 1.874811704917370037e+01
1.531616820764452996e+03 -2.978602839139449188e+01 1.873906500820065446e+01
1.530879142090369214e+03 -2.977204047115009899e+01 1.873006222458101888e+01
1.530142181991407824e+03 -2.975820163290581988e+01 1.872110448945826278e+01
1.529407328088290114e+03 -2.974446277826451990e+01 1.871208872337291851e+01
1.528673222907489617e+03 -2.973090065067542298e+01 1.870314347617444284e+01
1.527939520187830112e+03 -2.971753700714843660e+01 1.869427520727631276e+01
1.527205679120735795e+03 -2.970438306714363108e+01 1.868548478422583514e+01
1.526472440275113740e+03 -2.969146014229486497e+01 1.867678369146121753e+01
1.525739247299681665e+03 -2.967871441827373147e+01 1.866810628338956235e+01
1.525007668956149928e+03 -2.966613007384382783e+01 1.865944574816067814e+01
1.524276300393349402e+03 -2.965377778903850725e+01 1.865086942576398243e+01
1.523544796595756907e+03 -2.964166552450893377e+01 1.864237614984321567e+01
1.522813305395072575e+03 -2.962978974154587419e+01 1.863397022886108800e+01
1.522082373153621347e+03 -2.961814875235466715e+01 1.862564742209939439e+01
1.521352142412744570e+03 -2.960659607502480739e+01 1.861733091608785529e+01
1.520621430782788593e+03 -2.959521726739330916e+01 1.860909292922436009e+01
1.519891325586270341e+03 -2.958403214898851630e+01 1.860094610141257832e+01
1.519161346458158278e+03 -2.957305390714644133e+01 1.859289075077829168e+01
1.518431018411661853e+03 -2.956221517189609216e+01 1.858492602376425751e+01
1.517700379598273230e+03 -2.955147803612776158e+01 1.857701762746262730e+01
1.516971061110556320e+03 -2.954067332884539709e+01 1.856910135459929023e+01
1.516241550918946359e+03 -2.953002044825788630e+01 1.856125204678747309e+01
1.515512038114606867e+03 -2.951939555182502417e+01 1.855345137074810324e+01
1.514782718038503617e+03 -2.950881380157035849e+01 1.854570137250860284e+01
1.514053103574813349e+03 -2.949821723177879562e+01 1.853798236519409670e+01
1.513323706950515543e+03 -2.948743225778178001e+01 1.853024337564360380e+01
1.512595083945500619e+03 -2.947648502574388019e+01 1.852248548792243810e+01
1.511865820450969750e+03 -2.946539691715214815e+01 1.851473774387644156e+01
1.511136804231036649e+03 -2.945416135057181251e+01 1.850699613612266248e+01
1.510408262925393728e+03 -2.944270655416607241e+01 1.849924071381352420e+01
1.509679688659525027e+03 -2.943090304955316583e+01 1.849145180436212499e+01
1.508951696935714608e+03 -2.941851952979658691e+01 1.848354161382710714e+01
1.508223414780796020e+03 -2.940577928240808703e+01 1.847557452225944985e+01
1.507495774382085074e+03 -2.939265463482822227e+01 1.846755169074414482e+01
1.506768325791159668e+03 -2.937924659548009743e+01 1.845948042998255190e+01
1.506041144002318333e+03 -2.936566073572863189e+01 1.845137344705561944e+01
1.505314377692458947e+03 -2.935174544008868835e+01 1.844319186746925965e+01
1.504588460901821463e+03 -2.933752887528373776e+01 1.843494657995998409e+01
1.503862918930907654e+03 -2.932323520962632202e+01 1.842667779154356111e+01
1.503137761918927254e+03 -2.930895889961420764e+01 1.841839807394324424e+01
1.502413233251603287e+03 -2.929465097715370447e+01 1.841011709727684931e+01
1.501689162581423489e+03 -2.928047102883564179e+01 1.840183392197191026e+01
1.500966108259632165e+03 -2.926604196543697611e+01 1.839349670170711448e+01
1.500243383125107584e+03 -2.925169919958197440e+01 1.838515251453864252e+01
1.499521524144979594e+03 -2.923753309262741240e+01 1.837680933380247339e+01
1.498800639639933934e+03 -2.922355096533497587e+01 1.836846933513259827e+01
1.498080233340358745e+03 -2.920968864478264848e+01 1.836013418556486343e+01
1.497360616157913682e+03 -2.919608094359181649e+01 1.835178809191092242e+01
1.496642260641064922e+03 -2.918232788752666096e+01 1.834341364196762925e+01
1.495924206313739887e+03 -2.916889827352032682e+01 1.833504036406084836e+01
1.495207614203067351e+03 -2.915567840695831947e+01 1.832668111539980771e+01
1.494491490471697944e+03 -2.914274769865702197e+01 1.831833034064671750e+01
1.493776521496102760e+03 -2.913007185537011523e+01 1.830999090408521823e+01
1.493062185914185420e+03 -2.911747543376037228e+01 1.830164335852866486e+01
1.492348699053394739e+03 -2.910500322550516827e+01 1.829328968621650020e+01
1.491636677460910278e+03 -2.909286250519779315e+01 1.828495415719745054e+01
1.490925182978207431e+03 -2.908093403042575176e+01 1.827663287665421521e+01
1.490214469689798989e+03 -2.906927438474951586e+01 1.826832412358958635e+01
1.489505132095422596e+03 -2.905795169650004084e+01 1.826003928334436566e+01
1.488796484286501936e+03 -2.904647133108256440e+01 1.825174340773539683e+01
1.488088553450103291e+03 -2.903523485922041658e+01 1.824347006602959098e+01
1.487381501079523105e+03 -2.902417038380037795e+01 1.823521871627530189e+01
1.486674960810630637e+03 -2.901330058686347257e+01 1.822698224815740176e+01
1.485969238263233365e+03 -2.900264133308626668e+01 1.821876615571627056e+01
1.485263999100471437e+03 -2.899197564340307309e+01 1.821056586519440046e+01
1.484559265364933026e+03 -2.898120504043464507e+01 1.820239119251742466e+01
1.483855465979736891e+03 -2.897052367366864800e+01 1.819424297271100599e+01
1.483151738234379991e+03 -2.895992767017114389e+01 1.818613037358678497e+01
1.482448174843730840e+03 -2.894936581156905575e+01 1.817806025808271997e+01
1.481745123780922313e+03 -2.893873975504833496e+01 1.817003016638131996e+01
1.481042034927096211e+03 -2.892793735480885076e+01 1.816206199354415318e+01
1.480339367188987126e+03 -2.891695972497575085e+01 1.815414510156309547e+01
1.479636042184684356e+03 -2.890587054111360032e+01 1.814629090630785413e+01
1.478932750035961362e+03 -2.889461824816132562e+01 1.813849372600393650e+01
1.478229567206514275e+03 -2.888315520273888026e+01 1.813075316060760400e+01
1.477525963714062300e+03 -2.887148454303865819e+01 1.812306758697372899e+01
1.476821650493309335e+03 -2.885936773411823353e+01 1.811544102426448077e+01
1.476117550454212505e+03 -2.884716717635193817e+01 1.810784148019470763e+01
1.475413850922638858e+03 -2.883483650041231527e+01 1.810026746676615161e+01
1.474710155169890413e+03 -2.882241565522348026e+01 1.809270316847703342e+01
1.474007180144305266e+03 -2.880998712249352067e+01 1.808515066268108384e+01
1.473304171611528091e+03 -2.879732546318728836e+01 1.807760694614477970e+01
1.472601876551975010e+03 -2.878449268040044018e+01 1.807007238505260815e+01
1.471899978359604575e+03 -2.877170521944298898e+01 1.806252458409969108e+01
1.471198682927936716e+03 -2.875889644565705794e+01 1.805495478286445987e+01
1.470498777299686481e+03 -2.874610708718677543e+01 1.804735170971363090e+01
1.469799412139859669e+03 -2.873332274306146417e+01 1.803971194183750981e+01
1.469100481299504963e+03 -2.872035706817511524e+01 1.803206139546821518e+01
1.468402033240666924e+03 -2.870740233066789315e+01 1.802437385878008413e+01
1.467705054438825300e+03 -2.869450068322542435e+01 1.801664033288554023e+01
1.467009174853935747e+03 -2.868165863271281424e+01 1.800884826638900904e+01
1.466314028476687326e+03 -2.866887656003970619e+01 1.800100514706380750e+01
1.465619603091142380e+03 -2.865617757026660684e+01 1.799311922523880014e+01
1.464926320228293889e+03 -2.864330229602718347e+01 1.798521610484383615e+01
1.464233686710051188e+03 -2.863056866327389471e+01 1.797726529117665706e+01
1.463542350334539378e+03 -2.861796400926447603e+01 1.796925949981261184e+01
1.462852359364706217e+03 -2.860544491416874280e+01 1.796119829909278565e+01
1.462163281873205278e+03 -2.859294325345687682e+01 1.795307998227625390e+01
1.461474870577622596e+03 -2.858050502240946500e+01 1.794494201029329616e+01
1.460786829048484378e+03 -2.856804518180089758e+01 1.793678395983226537e+01
1.460099875459332907e+03 -2.855570303461788129e+01 1.792857121335702786e+01
1.459413859601150307e+03 -2.854346193037027746e+01 1.792031286275019042e+01
1.458729323926068218e+03 -2.853131778365849769e+01 1.791201948135907429e+01
1.458044764731064333e+03 -2.851925311140843533e+01 1.790368437470547747e+01
1.457360785636341689e+03 -2.850712148615721020e+01 1.789539504621986055e+01
1.456677738451897085e+03 -2.849514859320496996e+01 1.788708551790329793e+01
1.455994921340068231e+03 -2.848321653440661194e+01 1.787876534622929725e+01
1.455312980923904433e+03 -2.847139622192063868e+01 1.787043983979918238e+01
1.454632063381935041e+03 -2.845970344198991597e+01 1.786211597934475392e+01
1.453950586550190110e+03 -2.844807211280780379e+01 1.785384584093085536e+01
1.453269625711588105e+03 -2.843644957926744965e+01 1.784563606035820271e+01
1.452588508619769755e+03 -2.842493660761505225e+01 1.783746915106492636e+01
1.451907366444081163e+03 -2.841350937540870447e+01 1.782934985282150819e+01
1.451226631124168989e+03 -2.840218549796079017e+01 1.782128986322707576e+01
1.450546491318515564e+03 -2.839096849799789268e+01 1.781330755308878011e+01
1.449864787158630179e+03 -2.837978468816659827e+01 1.780547238580038538e+01
1.449182580653724926e+03 -2.836868250307833961e+01 1.779775589520953005e+01
1.448500125369889020e+03 -2.835766109233634680e+01 1.779013016316487494e+01
1.447818026895175080e+03 -2.834669553652498664e+01 1.778257672554283531e+01
1.447135610319916850e+03 -2.833576793180945685e+01 1.777507822592377806e+01
1.446452856401985173e+03 -2.832486382187061480e+01 1.776764496607725263e+01
1.445770411851110111e+03 -2.831394834695253948e+01 1.776031762831662775e+01
1.445087842799750888e+03 -2.830303734997947274e+01 1.775301691145653393e+01
1.444405330904049379e+03 -2.829211966698707315e+01 1.774572567299733450e+01
1.443724091505123170e+03 -2.828118840771709230e+01 1.773844223483109062e+01
1.443042786127114141e+03 -2.827021919862956523e+01 1.773115228546725675e+01
1.442361979618482792e+03 -2.825919249652367782e+01 1.772390135483815854e+01
1.441681449528818575e+03 -2.824811107753864547e+01 1.771666536179826323e+01
1.441001940402968330e+03 -2.823696050427734860e+01 1.770939719534772649e+01
1.440322786780519891e+03 -2.822572641675538918e+01 1.770209786374875094e+01
1.439644587128046624e+03 -2.821439708764309273e+01 1.769475553663148659e+01
1.438966988267522765e+03 -2.820296638559506874e+01 1.768736479671508022e+01
1.438289184713904660e+03 -2.819146365276682076e+01 1.768000713679884583e+01
1.437612865299207897e+03 -2.817985472375860567e+01 1.767259627308316539e+01
1.436936953426141372e+03 -2.816814103113869194e+01 1.766512711859121509e+01
1.436262195881709204e+03 -2.815631264550202317e+01 1.765760372838249381e+01
1.435588231553836522e+03 -2.814436672796002981e+01 1.765001760780367235e+01
1.434915066467424367e+03 -2.813233202773882979e+01 1.764240163549511564e+01
1.434241841205881883e+03 -2.812022116946618056e+01 1.763477575143016196e+01
1.433569939949140007e+03 -2.810800101549108376e+01 1.762708884353684979e+01
1.432898779439120744e+03 -2.809567630131109794e+01 1.761934283555327951e+01
1.432228246553014969e+03 -2.808324449079622198e+01 1.761153128880244267e+01
1.431558805300385529e+03 -2.807071642777748011e+01 1.760366708319870099e+01
1.430889620947928051e+03 -2.805817160895146856e+01 1.759580717998457189e+01
1.430220979120762422e+03 -2.804558130017908013e+01 1.758792127096954871e+01
1.429553354386912815e+03 -2.803293084723253514e+01 1.757998854528783994e+01
1.428886485619693758e+03 -2.802023999651278174e+01 1.757201354835077467e+01
1.428220139684922970e+03 -2.800751826233948094e+01 1.756400783585551650e+01
1.427555248779418434e+03 -2.799479921079892364e+01 1.755597474512187262e+01
1.426890060549446844e+03 -2.798219165624350069e+01 1.754799507695150140e+01
1.426225930521155306e+03 -2.796961824284608511e+01 1.753999464004956366e+01
1.425562622316467014e+03 -2.795708896712548253e+01 1.753198309229130203e+01
1.424899909013344995e+03 -2.794463261343344840e+01 1.752397459258170187e+01
1.424237893849063767e+03 -2.793226777360456481e+01 1.751596877328499247e+01
1.423575900729442765e+03 -2.792009915117847996e+01 1.750802011754390719e+01
1.422914747322970015e+03 -2.790815678947148371e+01 1.750013482515629093e+01
1.422254207745096437e+03 -2.789639553848937936e+01 1.749228651991262140e+01
1.421593926667363121e+03 -2.788484701144524536e+01 1.748448013719348637e+01
1.420934298339361476e+03 -2.787353627113540000e+01 1.747673174880726776e+01
1.420275182650596662e+03 -2.786243514867283011e+01 1.746903131618537586e+01
1.419616821945087167e+03 -2.785166563658537697e+01 1.746144052482113196e+01
1.418958168264824280e+03 -2.784105288253525146e+01 1.745389860963478057e+01
1.418300228707843644e+03 -2.783055326119893635e+01 1.744638363537703540e+01
1.417642756380415449e+03 -2.782012882948382071e+01 1.743889863525269490e+01
1.416985448940777133e+03 -2.780975115654632646e+01 1.743143368250117931e+01
1.416328509294450214e+03 -2.779945411759209506e+01 1.742401003691498573e+01
1.415671912826289827e+03 -2.778929300712837858e+01 1.741664312056121133e+01
1.415015398352888269e+03 -2.777910387280280347e+01 1.740928669238408588e+01
1.414358992976019408e+03 -2.776886770924674153e+01 1.740193350010944329e+01
1.413703696547959225e+03 -2.775856827625575463e+01 1.739459084411764067e+01
1.413047964867492965e+03 -2.774817807308184214e+01 1.738724544935633887e+01
1.412393363924611322e+03 -2.773783865546531757e+01 1.737994282596778817e+01
1.411738442097153211e+03 -2.772744633471516806e+01 1.737265107525603369e+01
1.411083771840767895e+03 -2.771693145120217849e+01 1.736535310943510879e+01
1.410429543774721196e+03 -2.770627852513844047e+01 1.735804857654499500e+01
1.409775823381008649e+03 -2.769547545365890073e+01 1.735073064566083545e+01
1.409121745397006634e+03 -2.768454135553213646e+01 1.734340919976620654e+01
1.408468295488315789e+03 -2.767366009029259288e+01 1.733612462720416048e+01
1.407814997402684412e+03 -2.766261328001243314e+01 1.732882103482734593e+01
1.407162455708627022e+03 -2.765140395937571682e+01 1.732150207275401144e+01
1.406510004965175085e+03 -2.764003397538106555e+01 1.731416818315706507e+01
1.405857053383477250e+03 -2.762850641947240504e+01 1.730682145982031273e+01
1.405205088285945749e+03 -2.761692123785699238e+01 1.729947587030941136e+01
1.404553268372890670e+03 -2.760530531287634304e+01 1.729213826450515512e+01
1.403901571653870633e+03 -2.759354571008899626e+01 1.728477979094454398e+01
1.403250555690009605e+03 -2.758164440403370676e+01 1.727740579113774899e+01
1.402599645982012134e+03 -2.756961365733085501e+01 1.727001672796297171e+01
1.401948848004212095e+03 -2.755746278102141034e+01 1.726260941244157721e+01
1.401298744269187864e+03 -2.754539517269994420e+01 1.725521082134295980e+01
1.400649296447124016e+03 -2.753326703508264117e+01 1.724780320671423794e+01
1.400000014100653516e+03 -2.752106167633268541e+01 1.724037549308092565e+01
1.399351197627762986e+03 -2.750879319797193290e+01 1.723293125708201146e+01
1.398703115725669250e+03 -2.749647821972087058e+01 1.722546813088954920e+01
1.398055354641657232e+03 -2.748419399788789974e+01 1.721799566795480274e+01
1.397408072081042519e+03 -2.747207520048192819e+01 1.721051623454728485e+01
1.396761644015014326e+03 -2.745998282528632828e+01 1.720302218590684262e+01
1.396115722868708190e+03 -2.744792921680459941e+01 1.719551017965552830e+01
1.395470827327939105e+03 -2.743594166816104973e+01 1.718797526961433420e+01
1.394826902747599661e+03 -2.742404157557416156e+01 1.718042510847613613e+01
1.394183323464969590e+03 -2.741240217193040962e+01 1.717286263107352440e+01
1.393541437286136897e+03 -2.740096797580196863e+01 1.716528960694878592e+01
