# cl_TT                  cl_TE                    cl_EE
8.865311125741678211e+01 -1.886592426520733667e+00 1.842207561599755516e+00
8.842489993608820953e+01 -1.848298629676286220e+00 1.841111250141177269e+00
8.819501363178343922e+01 -1.810284063566911739e+00 1.840184806820441388e+00
8.796328880465962641e+01 -1.772503483362699139e+00 1.839425198515727278e+00
8.772919975285257976e+01 -1.735017127775122958e+00 1.838818711174356579e+00
8.749319164459426190e+01 -1.697742202537133815e+00 1.838380459288685209e+00
8.725418022232985038e+01 -1.660621272114529923e+00 1.838156185800555509e+00
8.701310165511529249e+01 -1.623849563275079566e+00 1.838068514563982569e+00
8.677034313542480959e+01 -1.587346009680026038e+00 1.838113224668725509e+00
8.652612482932785554e+01 -1.551201062036764666e+00 1.838284917256891804e+00
8.628016656934110529e+01 -1.515390101797084554e+00 1.838580430164723278e+00
8.603278355026063196e+01 -1.479992149506446752e+00 1.838983531437258678e+00
8.578425080809205383e+01 -1.444931884139539768e+00 1.839493392463516175e+00
8.553432360912159993e+01 -1.410307051612485596e+00 1.840100960667694796e+00
8.528383232630586974e+01 -1.376070528151700501e+00 1.840798925264917951e+00
8.503197243225831414e+01 -1.342338961087484073e+00 1.841571927883769222e+00
8.477871638284315736e+01 -1.309034244266432445e+00 1.842478854888945916e+00
8.452515441156995735e+01 -1.276134839227223150e+00 1.843477821416209528e+00
8.427051997000434369e+01 -1.243816964040122208e+00 1.844529347502440464e+00
8.401591280136047146e+01 -1.212013280870303911e+00 1.845620810491510611e+00
8.376146961573822125e+01 -1.180808962543008045e+00 1.846735895918683257e+00
8.350699421440361903e+01 -1.150154245041075773e+00 1.847868613631151513e+00
8.325311009845897559e+01 -1.120118289888367480e+00 1.849008494077438058e+00
8.299878352804286408e+01 -1.090705687100933519e+00 1.850155424516465086e+00
8.274473328815633977e+01 -1.061917516909327119e+00 1.851315443247493864e+00
8.249072709195124276e+01 -1.033688392075332141e+00 1.852504546447491629e+00
8.223716160642641171e+01 -1.006072893003755020e+00 1.853729701989567769e+00
8.198144647320583545e+01 -9.790069469221656107e-01 1.855078364564780369e+00
8.172585281726843220e+01 -9.525874927906281542e-01 1.856481694827606832e+00
8.146977475130879043e+01 -9.267981941727674311e-01 1.857933848382929076e+00
8.121375775532236219e+01 -9.016027041953122989e-01 1.859445930885043063e+00
8.095766975175898494e+01 -8.770316537771108978e-01 1.861015830193583964e+00
8.070137820552886865e+01 -8.530775398250466379e-01 1.862657522081770489e+00
8.044475016271995571e+01 -8.297924812747087264e-01 1.864369465416242155e+00
8.018765228947830792e+01 -8.071269236358958876e-01 1.866162122803227019e+00
7.993119765653806041e+01 -7.851166536056867207e-01 1.868026806326790190e+00
7.967369079354931216e+01 -7.637250510983589757e-01 1.869973120926771593e+00
7.941569633223885205e+01 -7.429604360231574223e-01 1.872028708365321092e+00
7.915758420956635177e+01 -7.228693952176228343e-01 1.874230335540111536e+00
7.889849059542670773e+01 -7.034154422020877373e-01 1.876517863558421872e+00
7.863900359726109457e+01 -6.845844758292514154e-01 1.878887812242562072e+00
7.837898832034080954e+01 -6.663503567999088384e-01 1.881340995319923159e+00
7.811867824183067910e+01 -6.487812468103134611e-01 1.883871743783869679e+00
7.785845217409058705e+01 -6.317998363336210232e-01 1.886478816164833816e+00
7.759766730877706209e+01 -6.154296974437239998e-01 1.889166152051797942e+00
7.733696940315896029e+01 -5.996992870515427398e-01 1.891926180280804726e+00
7.707618579141811210e+01 -5.845511388321232848e-01 1.894756823332335083e+00
7.681494678194042081e+01 -5.700121745027176834e-01 1.897662131403277330e+00
7.655333507084287703e+01 -5.561584314688043928e-01 1.900681280087171077e+00
7.629080184679087040e+01 -5.429468464398491401e-01 1.903798948252070966e+00
7.602829256227795440e+01 -5.303219973441077872e-01 1.906971640196450490e+00
7.576567344167138174e+01 -5.182766793397964866e-01 1.910185067837939732e+00
7.550281103524615389e+01 -5.068036509730993178e-01 1.913446470508513242e+00
7.523996455817172091e+01 -4.958969884867782119e-01 1.916746592807229366e+00
7.497702925972991750e+01 -4.855344772718486190e-01 1.920070594809434095e+00
7.471451606270146328e+01 -4.757103497905564859e-01 1.923419596293057365e+00
7.445179146618711741e+01 -4.664138972228308866e-01 1.926783273588671186e+00
7.419017584841824942e+01 -4.576378078892314183e-01 1.930150706104051261e+00
7.392869030669425001e+01 -4.493586511604945599e-01 1.933516589251771389e+00
7.366786620091450288e+01 -4.417663386863476815e-01 1.936956136308054299e+00
7.340763097319489816e+01 -4.346669342212098330e-01 1.940375755955314752e+00
7.314841189841595792e+01 -4.280197872510355661e-01 1.943765590411340227e+00
7.288995918610450531e+01 -4.218185260246861690e-01 1.947110782096853177e+00
7.263300988567061722e+01 -4.160305984763739695e-01 1.950399922003843267e+00
7.237731772504703542e+01 -4.106398152747702812e-01 1.953627636710643545e+00
7.212273703451600682e+01 -4.056294519716745484e-01 1.956778813373161396e+00
7.186985752195666066e+01 -4.009758971295596108e-01 1.959840103909473941e+00
7.161795780400440492e+01 -3.966441021099381681e-01 1.962799806893242627e+00
7.136845805274121801e+01 -3.926211400171006893e-01 1.965653058380752771e+00
7.111997819487984884e+01 -3.889907784524063716e-01 1.968417245056318210e+00
7.087283194502015249e+01 -3.858687042095226283e-01 1.971134823164487182e+00
7.062821469389682250e+01 -3.831134210633589943e-01 1.973746766542287867e+00
7.038437191748529642e+01 -3.807387139054125291e-01 1.976266555676043701e+00
7.014267364517894521e+01 -3.787617959940810519e-01 1.978701613034456797e+00
6.990262640120454307e+01 -3.771994032090697502e-01 1.981049990023942220e+00
6.966446098085208405e+01 -3.760570493280580018e-01 1.983315503122645929e+00
6.942738765829575698e+01 -3.753559437116520403e-01 1.985501915096659076e+00
6.919191392535532259e+01 -3.751135763231851494e-01 1.987612932311294989e+00
6.895771857095247981e+01 -3.753431438612981341e-01 1.989658693361729958e+00
6.872501080789518824e+01 -3.760396900944219523e-01 1.991630738393450173e+00
6.849354166437915126e+01 -3.773935013357780366e-01 1.993579817974362012e+00
6.826396035983584909e+01 -3.793299281571438919e-01 1.995475306888525147e+00
6.803590501467040497e+01 -3.817489258082973347e-01 1.997303235954371869e+00
6.780891653247827833e+01 -3.846564999695467613e-01 1.999073890214639215e+00
6.758397955131144386e+01 -3.880552773827994351e-01 2.000784019306956818e+00
6.736082513826551121e+01 -3.919505571331361460e-01 2.002433515236133665e+00
6.713918569201436526e+01 -3.963377539603349375e-01 2.004025945183563362e+00
6.691932855285828907e+01 -4.012077261977221587e-01 2.005561281332232326e+00
6.670073418510712315e+01 -4.065637139216222162e-01 2.007033864068177742e+00
6.648420612702220467e+01 -4.123980669180712932e-01 2.008454408720317996e+00
6.626915806612895210e+01 -4.187122420238779674e-01 2.009814993047256415e+00
6.605518976641405970e+01 -4.257868870501690939e-01 2.011142833401117436e+00
6.584292405288464067e+01 -4.333281355731207207e-01 2.012416467202996717e+00
6.563231219796917060e+01 -4.413225264764524258e-01 2.013623433761863701e+00
6.542349244788863416e+01 -4.497584708719194468e-01 2.014766109312756459e+00
6.521595466950350328e+01 -4.586249604484198827e-01 2.015843289129681803e+00
6.500997930433730687e+01 -4.679102118734879134e-01 2.016851814077427196e+00
6.480580215692194201e+01 -4.776016576557996496e-01 2.017788885309624636e+00
6.460300979219935869e+01 -4.876820347233620789e-01 2.018652534146319955e+00
6.440228278978491971e+01 -4.981286972012899938e-01 2.019450904019077342e+00
6.420249015230049849e+01 -5.089180814895329918e-01 2.020167406105768393e+00
6.400461947269128871e+01 -5.201245463842738559e-01 2.020819161947017495e+00
6.380863106353314862e+01 -5.318156154394433344e-01 2.021405146112991158e+00
6.361368154774987715e+01 -5.437799196267142365e-01 2.021911121755578744e+00
6.342073500197633962e+01 -5.559922518697801852e-01 2.022326363243683645e+00
6.322920474242351929e+01 -5.684239006697537899e-01 2.022658580455748201e+00
6.303943223810040308e+01 -5.810444657587640060e-01 2.022905153017776403e+00
6.285118079152668713e+01 -5.938248197456139632e-01 2.023057548371824499e+00
6.266421525545062110e+01 -6.067349505686976396e-01 2.023112234049654568e+00
6.247888335463116505e+01 -6.197458490733114278e-01 2.023069963607854405e+00
6.229525396137517390e+01 -6.328253633898680564e-01 2.022924862338017160e+00
6.211309658646892018e+01 -6.459334530710212352e-01 2.022682341835974285e+00
6.193246780209400981e+01 -6.592069763746594147e-01 2.022327178094273314e+00
6.175373024081706319e+01 -6.724977207524609479e-01 2.021871086173768539e+00
6.157616512577752133e+01 -6.856838940263000337e-01 2.021303551502352303e+00
6.140072505872534947e+01 -6.987710265354905026e-01 2.020634509755643293e+00
6.122693981824456699e+01 -7.117770900591585681e-01 2.019855981963989855e+00
6.105519573984450687e+01 -7.247185559483495521e-01 2.018970711094652426e+00
6.088532484449611815e+01 -7.376127547282678165e-01 2.017974857625368656e+00
6.071716068387594589e+01 -7.504766527345677618e-01 2.016874674689050462e+00
6.055053833446878997e+01 -7.633274575208078838e-01 2.015662300409942542e+00
6.038596927483758492e+01 -7.761827085238198753e-01 2.014339592666162027e+00
6.022351120272156777e+01 -7.890648044652361914e-01 2.012901215125413312e+00
6.006279575753879385e+01 -8.022166959950419729e-01 2.011326226725802080e+00
5.990460085691886860e+01 -8.154063221394117766e-01 2.009633982775928640e+00
5.974823885126799894e+01 -8.286388843485308353e-01 2.007829937595486669e+00
5.959394464214202713e+01 -8.419195139766184610e-01 2.005907404754687651e+00
5.944131231933388193e+01 -8.552530233005792848e-01 2.003869789795872158e+00
5.929114079896172740e+01 -8.686442000773518801e-01 2.001717991983699374e+00
5.914276149448792097e+01 -8.820987726582188992e-01 1.999451939885454665e+00
5.899635777977197648e+01 -8.956201092437848787e-01 1.997069497233310731e+00
5.885242669586968134e+01 -9.092109391713496525e-01 1.994579424221568420e+00
5.871012216407570605e+01 -9.228763118420270084e-01 1.991965107463474993e+00
5.857013932708601800e+01 -9.366916710038944993e-01 1.989229940222469351e+00
5.843253683527534292e+01 -9.507101374043837039e-01 1.986349054421416405e+00
5.829627370290661048e+01 -9.648045489051831902e-01 1.983350401277063080e+00
5.816264249987927570e+01 -9.789728766185143982e-01 1.980232780389093561e+00
5.803119826222604871e+01 -9.932085379382376011e-01 1.976997915715207998e+00
5.790122392119414485e+01 -1.007500483411431391e+00 1.973650146331275446e+00
5.777302533022168518e+01 -1.021840820860721255e+00 1.970192353052534706e+00
5.764690422250578905e+01 -1.036222373350485615e+00 1.966627245535605306e+00
5.752272515808065378e+01 -1.050638493501758530e+00 1.962958864999753583e+00
5.740035392688901794e+01 -1.065070139239321811e+00 1.959188295443573091e+00
5.727965752847823921e+01 -1.079518012897951129e+00 1.955320742463407147e+00
5.716184070362644576e+01 -1.094076871811135110e+00 1.951321035065478604e+00
5.704567893702303394e+01 -1.108667128818766834e+00 1.947214832951744468e+00
5.693098892496480090e+01 -1.123246675902645153e+00 1.943019475526269302e+00
5.681807707460900048e+01 -1.137798585889039371e+00 1.938728148771422299e+00
5.670652072862462489e+01 -1.152312640209706807e+00 1.934347797539639924e+00
5.659674764843021677e+01 -1.166778388640293151e+00 1.929885259725398816e+00
5.648816501452528627e+01 -1.181180466019202235e+00 1.925347267655371786e+00
5.638077152966121730e+01 -1.195503793806598658e+00 1.920740449524532378e+00
5.627478894407801135e+01 -1.209725046780878444e+00 1.916059189364680337e+00
5.617009512926654224e+01 -1.223834048992164858e+00 1.911324711678395794e+00
5.606586976179838189e+01 -1.237819147671606501e+00 1.906531517650435159e+00
5.596422729669957619e+01 -1.251740651628630019e+00 1.901630686996545805e+00
5.586351284497141734e+01 -1.265487169324653216e+00 1.896691268662325180e+00
5.576339520378095216e+01 -1.279031391737482037e+00 1.891719298680436312e+00
5.566365214666634387e+01 -1.292360509052245421e+00 1.886723544620801274e+00
5.556501433573350113e+01 -1.305457900282349426e+00 1.881712335112146972e+00
5.546686469221839388e+01 -1.318300404175123397e+00 1.876688029768166288e+00
5.536972456835369627e+01 -1.330889888369997553e+00 1.871654220126600876e+00
5.527292174152571391e+01 -1.343228861898084325e+00 1.866600866749694276e+00
5.517713637640059687e+01 -1.355326732650216970e+00 1.861516342063576968e+00
5.508153074759027135e+01 -1.367181206461157927e+00 1.856406159558755986e+00
5.498767401560391477e+01 -1.378817343351149693e+00 1.851224661434390795e+00
5.489509127601311889e+01 -1.390246512858703598e+00 1.845963265827485156e+00
5.480284561706852742e+01 -1.401428345397248698e+00 1.840652482383332567e+00
5.471219452364766767e+01 -1.412368390460046808e+00 1.835285871315631701e+00
5.462255633721607495e+01 -1.423067775782665523e+00 1.829864074709477872e+00
5.453361954260448385e+01 -1.433529990642615104e+00 1.824383905311808718e+00
5.444583429226477733e+01 -1.443752427211107081e+00 1.818849720532054848e+00
5.435910827629678721e+01 -1.453732136967913480e+00 1.813260383618072291e+00
5.427394390402974977e+01 -1.463465827980400258e+00 1.807620637972541244e+00
5.418969209746740034e+01 -1.472962958423938318e+00 1.801923647611268109e+00
5.410668913529935509e+01 -1.482216845672525096e+00 1.796179613182184776e+00
5.402503331356438565e+01 -1.491225921923594377e+00 1.790320294097202503e+00
5.394563902618907036e+01 -1.499996283364638527e+00 1.784396207871614015e+00
5.386647024186421362e+01 -1.508519456641216561e+00 1.778404123899392397e+00
5.378897773417631356e+01 -1.516801266681761406e+00 1.772353610742926966e+00
5.371289940391949358e+01 -1.524839643582771798e+00 1.766244285268829373e+00
5.363775145274810541e+01 -1.532641034574920624e+00 1.760065064389186640e+00
5.356360232122171539e+01 -1.540208226941383263e+00 1.753825255790697701e+00
5.349052059344383991e+01 -1.547541371046101233e+00 1.747532989629726252e+00
5.341857496892257018e+01 -1.554635928235595044e+00 1.741182015921802106e+00
5.334783423457951557e+01 -1.561507430294770904e+00 1.734776193644953501e+00
5.327842809006049407e+01 -1.568142427942530448e+00 1.728312186313676557e+00
5.321099517440004689e+01 -1.574499166724866450e+00 1.721742633924512322e+00
5.314409152192116892e+01 -1.580623434113960668e+00 1.715120948915414445e+00
5.307800062450118617e+01 -1.586520030008436333e+00 1.708456341074907403e+00
5.301289023196963512e+01 -1.592199607994861266e+00 1.701749467706809460e+00
5.294834133477350946e+01 -1.597663052613762069e+00 1.694995099201604072e+00
5.288505523805531539e+01 -1.602916112351101541e+00 1.688203429806385492e+00
5.282264193901504257e+01 -1.607963132217768321e+00 1.681374074513328987e+00
5.276060665112241566e+01 -1.612810590443865655e+00 1.674512266883683376e+00
5.269933126521418387e+01 -1.617463159496735692e+00 1.667627118212791304e+00
5.263913314094659057e+01 -1.621928346302743407e+00 1.660720706624576604e+00
5.257954293867517492e+01 -1.626180164740521183e+00 1.653790497179393970e+00
5.251996164538606138e+01 -1.630197977460799308e+00 1.646837413154010887e+00
5.246149119204800826e+01 -1.634041836280066828e+00 1.639893326537790630e+00
5.240348501744218623e+01 -1.637732149470738197e+00 1.632976832462600170e+00
5.234570147346168767e+01 -1.641276309720525628e+00 1.626090320553045032e+00
5.228763271423648717e+01 -1.644648629443544285e+00 1.619246820803211806e+00
5.222979215111952556e+01 -1.647882228836839769e+00 1.612449838495075838e+00
5.217216254393127173e+01 -1.651037697541262395e+00 1.605712847498439677e+00
5.211444394572242800e+01 -1.654086118856827659e+00 1.599033249091786235e+00
5.205672115474663997e+01 -1.657015611169487590e+00 1.592418418854274487e+00
5.199915950569026535e+01 -1.659855053429799332e+00 1.585874832718720207e+00
5.194152081945402699e+01 -1.662447706238013634e+00 1.579343248346851469e+00
5.188376876472303678e+01 -1.664878654934712543e+00 1.572869719754199203e+00
5.182634627365125368e+01 -1.667183293359538299e+00 1.566452132372037287e+00
5.176832006144539378e+01 -1.669315773519039814e+00 1.560086070161157856e+00
5.171049293885879905e+01 -1.671298894937010893e+00 1.553778126730971154e+00
5.165304725125368179e+01 -1.673114975490316736e+00 1.547515986502079333e+00
5.159569327562605423e+01 -1.674691014234965358e+00 1.541294443928215019e+00
5.153820134482398174e+01 -1.676061945345565185e+00 1.535114954815398391e+00
