# cl_TT                  cl_TE                    cl_EE
1.571488387356566534e+02 -5.671585704009723727e+00 4.234278696708260625e+00
1.570966829650700163e+02 -5.620832230702657917e+00 4.216614584963728873e+00
1.570412966009334639e+02 -5.569039473445182686e+00 4.199134384122390706e+00
1.569828483941218735e+02 -5.516106150278415221e+00 4.181819656773241078e+00
1.569209443561391026e+02 -5.462210349800792564e+00 4.164637954969692579e+00
1.568558645893627954e+02 -5.407257822971359928e+00 4.147539360935360797e+00
1.567875026176868118e+02 -5.351356637539970151e+00 4.130631181896685433e+00
1.567153650569092065e+02 -5.294469693258661458e+00 4.113873906793065416e+00
1.566403913870504709e+02 -5.236655229589769256e+00 4.097216533118882786e+00
1.565614816041130553e+02 -5.177913228585317107e+00 4.080696693572506639e+00
1.564789615648636811e+02 -5.118272296073526739e+00 4.064326373183656749e+00
1.563934602347727889e+02 -5.057781209710320525e+00 4.048106753686828263e+00
1.563039443936802684e+02 -4.996472382444472338e+00 4.032041975179985194e+00
1.562109575234825911e+02 -4.934388367946235476e+00 4.016131739965174141e+00
1.561144244070355569e+02 -4.871565454550575325e+00 4.000392487475788350e+00
1.560138151858552362e+02 -4.807998198200496454e+00 3.984886009976094545e+00
1.559097528838468918e+02 -4.743778077426944684e+00 3.969558699793759526e+00
1.558015451467923640e+02 -4.678911569876833987e+00 3.954394624408828829e+00
1.556892790576792152e+02 -4.613378044268842793e+00 3.939427447896814538e+00
1.555734926393149351e+02 -4.547305618345851563e+00 3.924671575107958610e+00
1.554533329576484846e+02 -4.480688599358439106e+00 3.910166121355513003e+00
1.553285344658458769e+02 -4.413552506614519366e+00 3.895863942893482701e+00
1.551993261741230299e+02 -4.345972217608554011e+00 3.881727784905983913e+00
1.550653140603090776e+02 -4.277960229981936813e+00 3.867928905506061721e+00
1.549271919669480724e+02 -4.209573282918481318e+00 3.854311427186512873e+00
1.547839870945926180e+02 -4.140885089405741404e+00 3.841017669317817962e+00
1.546363641273348435e+02 -4.071969012061692261e+00 3.828001051417210920e+00
1.544839129348175106e+02 -4.002898082182747785e+00 3.815238015979016684e+00
1.543260349378147680e+02 -3.933655036693819440e+00 3.802861972361342158e+00
1.541636819974241064e+02 -3.864194969178366801e+00 3.790776272122420298e+00
1.539955113025700086e+02 -3.794718030675150455e+00 3.778994171484991060e+00
1.538223834752110122e+02 -3.725296119123729266e+00 3.767643042046176394e+00
1.536436754548620627e+02 -3.655990561710213971e+00 3.756649124416277630e+00
1.534590523166015146e+02 -3.586802123808860543e+00 3.746052335801543176e+00
1.532693860532672829e+02 -3.517780384823274709e+00 3.735785575572518447e+00
1.530742504660489374e+02 -3.448845150282827898e+00 3.725923871611829696e+00
1.528732159166050053e+02 -3.380000417031063797e+00 3.716391450734493951e+00
1.526665368365279392e+02 -3.311242724806230164e+00 3.707235644643793737e+00
1.524549600155324924e+02 -3.242493482283579809e+00 3.698453161132409406e+00
1.522378063306852312e+02 -3.173815747144309363e+00 3.689956102668737969e+00
1.520158687350455580e+02 -3.105141315420764325e+00 3.681771629801067203e+00
1.517882119134698655e+02 -3.036486272131911246e+00 3.673963916302414479e+00
1.515554505798546359e+02 -2.967844515988292908e+00 3.666464181690323176e+00
1.513176853269064566e+02 -2.899193286242482070e+00 3.659233585278831136e+00
1.510748489929395930e+02 -2.830516395027338206e+00 3.652321166693090149e+00
1.508272142114202836e+02 -2.761844211060336285e+00 3.645733163304007540e+00
1.505744100856516638e+02 -2.693186806673393274e+00 3.639437271900335169e+00
1.503167877226802318e+02 -2.624493584054337969e+00 3.633401433659781077e+00
1.500546948662929481e+02 -2.555798370456904056e+00 3.627695025414927610e+00
1.497879447897497300e+02 -2.487113213314091187e+00 3.622237692139932186e+00
1.495160602291204839e+02 -2.418477183194583713e+00 3.617056954287030557e+00
1.492397234927413763e+02 -2.349839399556279407e+00 3.612169101122854276e+00
1.489588741227943842e+02 -2.281223081369425199e+00 3.607543287962251544e+00
1.486736567189701645e+02 -2.212630785495176333e+00 3.603212087717059475e+00
1.483837422328844582e+02 -2.144046604639841203e+00 3.599095581195880023e+00
1.480893190771867864e+02 -2.075523050909953149e+00 3.595218228945074479e+00
1.477900014073729267e+02 -2.007055761616863165e+00 3.591561248007282714e+00
1.474867539551734410e+02 -1.938702756775605218e+00 3.588168226883156731e+00
1.471790621678649416e+02 -1.870378459113853475e+00 3.585020244753821306e+00
1.468665384415201345e+02 -1.802173004695278191e+00 3.582161097866358279e+00
1.465508861105734866e+02 -1.734202539360068407e+00 3.579490930394088277e+00
1.462304070389272113e+02 -1.666462035073391856e+00 3.577062848254640048e+00
1.459065788513997859e+02 -1.599019609890753646e+00 3.574907104936356106e+00
1.455784861211581926e+02 -1.531915624595440173e+00 3.572955763218639280e+00
1.452470779679479733e+02 -1.465104977601797920e+00 3.571284776788847815e+00
1.449122661597105832e+02 -1.398719647870104721e+00 3.569798377859484173e+00
1.445733527955718785e+02 -1.332786067615804093e+00 3.568567022043700021e+00
1.442312026714820092e+02 -1.267258880364583673e+00 3.567556598182739958e+00
1.438855678490733681e+02 -1.202235229336632738e+00 3.566761621260343684e+00
1.435359682691076557e+02 -1.137780447802080763e+00 3.566182026175407582e+00
1.431831847316805693e+02 -1.073865645841982630e+00 3.565810588200510889e+00
1.428271517948075484e+02 -1.010562746426541425e+00 3.565641886597092913e+00
1.424676918663409992e+02 -9.479441763725747760e-01 3.565673280118262234e+00
1.421054681679798648e+02 -8.860436628485927057e-01 3.565907432318807135e+00
1.417403153794105037e+02 -8.249363236096778351e-01 3.566334596163297288e+00
1.413717477071569704e+02 -7.646895171400998059e-01 3.566954900397237171e+00
1.410004961197565478e+02 -7.053427705553996230e-01 3.567769667513004617e+00
1.406266540728337304e+02 -6.469219690837254566e-01 3.568774817361408669e+00
1.402501796180424662e+02 -5.895246404217779901e-01 3.569959349758921707e+00
1.398707855829719620e+02 -5.331460320724221713e-01 3.571311871476935185e+00
1.394890439558221544e+02 -4.779267911415211456e-01 3.572835285737606448e+00
1.391048174049286104e+02 -4.238550933133221621e-01 3.574521005722679057e+00
1.387180551150702001e+02 -3.709525980023002378e-01 3.576370803145986432e+00
1.383282399027724523e+02 -3.191570528341933222e-01 3.578378874337762472e+00
1.379360159178075946e+02 -2.684388669931171978e-01 3.580549468864728357e+00
1.375416298141972788e+02 -2.187840614189604516e-01 3.582889983358443331e+00
1.371444827687569727e+02 -1.701793449550974002e-01 3.585400777723337651e+00
1.367453395030081253e+02 -1.226070761337667431e-01 3.588083067766622225e+00
1.363432403905987087e+02 -7.591853862234702877e-02 3.590959841371879513e+00
1.359379673116085598e+02 -3.032359983532186345e-02 3.594007947806297842e+00
1.355310386817770336e+02 1.426229987480558646e-02 3.597240624010684673e+00
1.351218498929665941e+02 5.785909121031470453e-02 3.600644663185003314e+00
1.347103833197315339e+02 1.005320763074793039e-01 3.604224648553207899e+00
1.342962341081959039e+02 1.422381491472605175e-01 3.607967616686642565e+00
1.338799718182678191e+02 1.830488104210391820e-01 3.611875819603238558e+00
1.334610864018547716e+02 2.229504446736653434e-01 3.615951946065870448e+00
1.330396818452140337e+02 2.619355501740691650e-01 3.620184899534385714e+00
1.326161140958745932e+02 3.000716118418330081e-01 3.624572965776176936e+00
1.321904676922415831e+02 3.373106670825343767e-01 3.629114453967253517e+00
1.317624206132055065e+02 3.736984912589177421e-01 3.633809465251113036e+00
1.313323937489137450e+02 4.091727872658001419e-01 3.638646042576624495e+00
1.309002642590158416e+02 4.438173295637423688e-01 3.643624294884509673e+00
1.304662497469804805e+02 4.776013653678099491e-01 3.648742334929187869e+00
1.300304268208261362e+02 5.105232460447776122e-01 3.653993265211644914e+00
1.295928100649655619e+02 5.425743884002681705e-01 3.659369960377874875e+00
1.291532212482649129e+02 5.737261855348287920e-01 3.664871226542059990e+00
1.287125727505905104e+02 6.040583399438298473e-01 3.670487662845339116e+00
1.282702616855719100e+02 6.334982666353290437e-01 3.676211534566707240e+00
1.278263344074175052e+02 6.620905393175028353e-01 3.682039269008738902e+00
1.273817016169247438e+02 6.897721342591855986e-01 3.687958913004517392e+00
1.269355324835181449e+02 7.166060991234071142e-01 3.693961735473030750e+00
1.264887040712229407e+02 7.425681746187121623e-01 3.700047484955823585e+00
1.260410522371304722e+02 7.676325025872628993e-01 3.706199157074915984e+00
1.255918497165972809e+02 7.917911570546624089e-01 3.712407270789903180e+00
1.251424121313692979e+02 8.150353812809225662e-01 3.718658814508310595e+00
1.246923483707766849e+02 8.374262062046156085e-01 3.724953552658049283e+00
1.242423935442695040e+02 8.588887786265874125e-01 3.731278886259961514e+00
1.237909821625492128e+02 8.794813220072484894e-01 3.737632203380469420e+00
1.233396889615057859e+02 8.991133789083221028e-01 3.744010998119054801e+00
1.228881099716525256e+02 9.177761523872149940e-01 3.750378727969473136e+00
1.224370655690612182e+02 9.355199213322831220e-01 3.756733888721535575e+00
1.219866472370470802e+02 9.522711749306228546e-01 3.763050378996983802e+00
1.215369467913961756e+02 9.680684875386900146e-01 3.769327459583090345e+00
1.210880564409793863e+02 9.828303149532773286e-01 3.775549155042114080e+00
1.206400688479194798e+02 9.965586494511092797e-01 3.781698629719436600e+00
1.201935071302386433e+02 1.009274531998873847e+00 3.787767132369595391e+00
1.197489010105973364e+02 1.020925555671887253e+00 3.793727723761134651e+00
1.193052163822262628e+02 1.031547621461586628e+00 3.799574383414272116e+00
1.188638944993096374e+02 1.041120532165412893e+00 3.805284463646893212e+00
1.184248548832500347e+02 1.049626999891008161e+00 3.810845955420070208e+00
1.179873411051859904e+02 1.057063751243574101e+00 3.816267511349257013e+00
1.175516165151332473e+02 1.063467027545163646e+00 3.821556209861538544e+00
1.171174930056831585e+02 1.068839311650089607e+00 3.826719687439216866e+00
1.166851997159903647e+02 1.073138502939416483e+00 3.831761249371879341e+00
1.162549274313488752e+02 1.076450231192620510e+00 3.836688551825967242e+00
1.158260245369530992e+02 1.078748110056188647e+00 3.841512952014216609e+00
1.153989641117198630e+02 1.080011843076805977e+00 3.846235899799602898e+00
1.149736493502923480e+02 1.080297685308504896e+00 3.850862575808808863e+00
1.145496225787137945e+02 1.079594894456484155e+00 3.855404108030440646e+00
1.141272709090071089e+02 1.077909759358073316e+00 3.859854522212316841e+00
1.137060490613787067e+02 1.075262014129069410e+00 3.864223919318594547e+00
1.132861964811785498e+02 1.071662249946111700e+00 3.868518992374057941e+00
1.128677128350782226e+02 1.067118351251699293e+00 3.872729467700864792e+00
1.124504237093830881e+02 1.061644191385771707e+00 3.876868174842226900e+00
1.120341562475910564e+02 1.055240606099053791e+00 3.880939994301764173e+00
1.116194574227579608e+02 1.047926801700487909e+00 3.884940010452829995e+00
1.112054836865199974e+02 1.039722928296004101e+00 3.888862893431579870e+00
1.107932624277166127e+02 1.030564168366733480e+00 3.892755341252352785e+00
1.103815405826556315e+02 1.020530061966000934e+00 3.896572912124161459e+00
1.099722285838861211e+02 1.009626152868224658e+00 3.900317401057544320e+00
1.095639320870898246e+02 9.978765995703492431e-01 3.903990476249827424e+00
1.091577480322758191e+02 9.852847042301294822e-01 3.907592412021144490e+00
1.087530024640555979e+02 9.718661550681347849e-01 3.911117944755268638e+00
1.083500036168848197e+02 9.576521283081974589e-01 3.914566575026723338e+00
1.079483840255257547e+02 9.426468429196233068e-01 3.917931246960629554e+00
1.075489466544935766e+02 9.268818678888212093e-01 3.921207031568938906e+00
1.071512269895912084e+02 9.103696184305133388e-01 3.924394766635092680e+00
1.067553402662791058e+02 8.931277540163845563e-01 3.927489593853033423e+00
1.063612294285927788e+02 8.751716708704571079e-01 3.930481733038733161e+00
1.059690764368086917e+02 8.565317347558504268e-01 3.933368288725042294e+00
1.055788669928470966e+02 8.372307635417366445e-01 3.936144829292322456e+00
1.051910266111206909e+02 8.172893475496553206e-01 3.938803857784836993e+00
1.048049909036910634e+02 7.967323890080566517e-01 3.941341002009882022e+00
1.044218716517247998e+02 7.755801895472370644e-01 3.943747046690991187e+00
1.040409056322478563e+02 7.538571512255991536e-01 3.946010612438724419e+00
1.036623796306541010e+02 7.315909049449205170e-01 3.948131094796207829e+00
1.032866057520706562e+02 7.088036388646162811e-01 3.950097640545142674e+00
1.029136984025045791e+02 6.855245855589616744e-01 3.951898220785009297e+00
1.025437990562085986e+02 6.617883902917659489e-01 3.953523523171885046e+00
1.021762082046976019e+02 6.376119604932661833e-01 3.954964056311804921e+00
1.018118031881654133e+02 6.130228224923419678e-01 3.956210147820529599e+00
1.014502166583744440e+02 5.880482944677064561e-01 3.957258238618640789e+00
1.010918272630008374e+02 5.627331384032615569e-01 3.958086828767385601e+00
1.007366633822615398e+02 5.371063277566615612e-01 3.958696523281077351e+00
1.003853227148675700e+02 5.111994546895268776e-01 3.959065070488405613e+00
1.000377885278518448e+02 4.850595839315575697e-01 3.959180105828302487e+00
9.969317804437608288e+01 4.586703163919636506e-01 3.959047330239847451e+00
9.935288417315783249e+01 4.320612518224509757e-01 3.958658038425811210e+00
9.901670501190127993e+01 4.052685947350311846e-01 3.957995176348556132e+00
9.868435997713859820e+01 3.782781166056300992e-01 3.957080794643862642e+00
9.835568439598833379e+01 3.510827065094159205e-01 3.955910935975866405e+00
9.803094453812978770e+01 3.236723166477187275e-01 3.954498446688059943e+00
9.770954022344517398e+01 2.960275645131375533e-01 3.952842120926296055e+00
9.739227202665801997e+01 2.681424572109021298e-01 3.950959195586690953e+00
9.707826832668685313e+01 2.400000246469612131e-01 3.948843663933936377e+00
9.676750367596096680e+01 2.115923711772899063e-01 3.946502535719143889e+00
9.646027036367379992e+01 1.829143070078408928e-01 3.943949429962800846e+00
9.615659864359386688e+01 1.539624964010390951e-01 3.941181388734371183e+00
9.585642130932200189e+01 1.247327029322539971e-01 3.938205832210504465e+00
9.555934569127683176e+01 9.522048460406180859e-02 3.935026582552474395e+00
9.526557416199082695e+01 6.542221702317944920e-02 3.931646123358718103e+00
9.497524834404130445e+01 3.533510892900937339e-02 3.928067371324909907e+00
9.468811042926051869e+01 4.960123983629431688e-03 3.924292911098382408e+00
9.440442007998966290e+01 -2.569681132191175416e-02 3.920333561250010757e+00
9.412371143003286988e+01 -5.662835390345040409e-02 3.916185098554937127e+00
9.384607276552684141e+01 -8.782752397907639397e-02 3.911853521370916464e+00
9.357187387712716031e+01 -1.192872474697654755e-01 3.907345534841601520e+00
9.330034120898945105e+01 -1.510004889719888110e-01 3.902663980406368527e+00
9.303212500230505100e+01 -1.829587843728636976e-01 3.897802950462813776e+00
9.276686055286491239e+01 -2.151513074306397877e-01 3.892769036192489818e+00
9.250473774968185126e+01 -2.475629806026790058e-01 3.887569276232390347e+00
9.224571104142060562e+01 -2.801806454692446491e-01 3.882202077928431638e+00
9.198956075519791398e+01 -3.129892067208527862e-01 3.876663886505161472e+00
9.173606974469885245e+01 -3.459741800086150731e-01 3.870957872606542782e+00
9.148574051672457585e+01 -3.791211527633322476e-01 3.865088277027262542e+00
9.123843693735481963e+01 -4.124118062147783537e-01 3.859051725472442573e+00
9.099407250137201686e+01 -4.459162302232407282e-01 3.852858503155759617e+00
9.075236923612922624e+01 -4.795076315822883739e-01 3.846497406365170679e+00
9.051378809931243552e+01 -5.131539354932868058e-01 3.839985278908197852e+00
9.027760873233833649e+01 -5.468245912625105953e-01 3.833313054079209081e+00
9.004489189966186302e+01 -5.804872588083145324e-01 3.826495197226448930e+00
8.981492250383540465e+01 -6.141120369350064889e-01 3.819522782855389487e+00
8.958814791552077850e+01 -6.476661007647278590e-01 3.812403228550914402e+00
8.936437509563943138e+01 -6.811182946707708963e-01 3.805132926335931920e+00
8.914341328030108969e+01 -7.144357506029873628e-01 3.797716526025582073e+00
8.892507395258151348e+01 -7.475862103380465085e-01 3.790156893361738444e+00
