# cl_TT                  cl_TE                    cl_EE
2.482136140340217310e+02 -3.686190308470087107e+00 9.888586688758612908e+00
2.476460101482326195e+02 -3.773332838202583694e+00 9.897189826348563813e+00
2.470850092476877933e+02 -3.861547603234644743e+00 9.905297327415460984e+00
2.465315964622992908e+02 -3.950803299212178654e+00 9.912924807080431222e+00
2.459854939923425832e+02 -4.041062168783366104e+00 9.920053278126017560e+00
2.454466221028945085e+02 -4.132295894256844626e+00 9.926688529683483253e+00
2.449153042842494301e+02 -4.224468231901630233e+00 9.932820327210606592e+00
2.443912461851957403e+02 -4.317533441812588357e+00 9.938475706044272329e+00
2.438743650073556068e+02 -4.411443471081134327e+00 9.943634216580511165e+00
2.433651633179838996e+02 -4.506142827190573463e+00 9.948248435734987183e+00
2.428635478309811049e+02 -4.601575451865171473e+00 9.952394871515439334e+00
2.423696111957541746e+02 -4.697699085386455309e+00 9.956014435203929480e+00
2.418827285414861308e+02 -4.794457359103470040e+00 9.959167745431619423e+00
2.414037575371600042e+02 -4.891794449202115480e+00 9.961764067929529176e+00
2.409319895292344142e+02 -4.989762512435101272e+00 9.963822345208576792e+00
2.404694195879265237e+02 -5.088426610965578689e+00 9.965360252685709241e+00
2.400134510051019845e+02 -5.187495543161533718e+00 9.966410097808687141e+00
2.395655704900768512e+02 -5.286907812856286526e+00 9.966876468297378722e+00
2.391257272711949611e+02 -5.386612893251022882e+00 9.966823566500954357e+00
2.386936919959869670e+02 -5.486551647428600909e+00 9.966283946217568968e+00
2.382692392976753979e+02 -5.586662866711827213e+00 9.965144232205407349e+00
2.378521477998441185e+02 -5.686885395565184353e+00 9.963446245019030201e+00
2.374429136725161698e+02 -5.787158110318147308e+00 9.961224594439411106e+00
2.370419098113442544e+02 -5.887410588377096410e+00 9.958439593273912038e+00
2.366486629581893055e+02 -5.987571518179476193e+00 9.955077648666867063e+00
2.362630164526896692e+02 -6.087575396505632064e+00 9.951158835957334858e+00
2.358856339023844271e+02 -6.187348946349090717e+00 9.946685844132581167e+00
2.355161933706556567e+02 -6.286820062034440326e+00 9.941630267614957717e+00
2.351541320010948652e+02 -6.385920552962247143e+00 9.936011306814322097e+00
2.348003724717070781e+02 -6.484576859122414660e+00 9.929841556774023914e+00
2.344543639097396408e+02 -6.582801029334724774e+00 9.923001080604503699e+00
2.341175712821591617e+02 -6.680595555689905041e+00 9.915559670879478205e+00
2.337885695485894075e+02 -6.777715221005086832e+00 9.907501729020692594e+00
2.334676966063552754e+02 -6.874145863055463046e+00 9.898909627770803965e+00
2.331547694860505544e+02 -6.969886143648900578e+00 9.889707245039884853e+00
2.328495477098235540e+02 -7.064934487807071228e+00 9.879898901174657411e+00
2.325517946084236200e+02 -7.159289063994550339e+00 9.869555112031187960e+00
2.322620827797778702e+02 -7.252947764513412388e+00 9.858600438205371574e+00
2.319803211479491267e+02 -7.345904623211344742e+00 9.847057013912175805e+00
2.317059906543533714e+02 -7.438150887333103256e+00 9.834977331955379043e+00
2.314388695549385773e+02 -7.529682737613519805e+00 9.822351853059267057e+00
2.311789566627743682e+02 -7.620500634700843712e+00 9.809161387274427213e+00
2.309266409467300321e+02 -7.710595688656486146e+00 9.795360295722584709e+00
2.306819429528438832e+02 -7.799951829234999856e+00 9.781020168466326936e+00
2.304437585136548989e+02 -7.888571898919721548e+00 9.766156623806130810e+00
2.302129973929588687e+02 -7.976427380226947861e+00 9.750735526640934125e+00
2.299891631913720573e+02 -8.063562267067165834e+00 9.734758185239909878e+00
2.297730696090712286e+02 -8.150013361173295223e+00 9.718225185512579856e+00
2.295638391308505390e+02 -8.235633843889898387e+00 9.701138895834116482e+00
2.293618694060764653e+02 -8.320393002920726033e+00 9.683519828321008660e+00
2.291664934594649026e+02 -8.404275554271659843e+00 9.665389775912055725e+00
2.289774190170378745e+02 -8.487262587729912156e+00 9.646770277419363993e+00
2.287949139602465607e+02 -8.569324589998410957e+00 9.627682620362083554e+00
2.286190017687737566e+02 -8.650440458315902248e+00 9.608107618581046339e+00
2.284495077628052684e+02 -8.730594548286353174e+00 9.588041299222837210e+00
2.282862602589524101e+02 -8.809767528678436932e+00 9.567473280038583994e+00
2.281290905171850909e+02 -8.887936518253860996e+00 9.546416103130843211e+00
2.279780491088368706e+02 -8.965075847763403161e+00 9.524906906789713190e+00
2.278330665895750542e+02 -9.041158738288785912e+00 9.502922185133343191e+00
2.276932698266501802e+02 -9.116163957734839229e+00 9.480469202272201912e+00
2.275594770918556833e+02 -9.190057696258250530e+00 9.457530115430166973e+00
2.274309912680918160e+02 -9.262794870848315654e+00 9.434229488574663591e+00
2.273086602890770962e+02 -9.334462794264588581e+00 9.410370322454678416e+00
2.271920073232759307e+02 -9.404907316113039428e+00 9.386079479499112921e+00
2.270808156915856557e+02 -9.474120496508586342e+00 9.361364079754503464e+00
2.269743689579751447e+02 -9.542093023763241533e+00 9.336240850943800851e+00
2.268724624774071685e+02 -9.608705026117142722e+00 9.310727903952100704e+00
2.267759456200836894e+02 -9.673971811872144499e+00 9.284843149958268427e+00
2.266840947189709823e+02 -9.737895732323131881e+00 9.258559482379476790e+00
2.265963708855447578e+02 -9.800382480674205254e+00 9.231874255001269347e+00
2.265129960954362218e+02 -9.861367678510136514e+00 9.204840334305426808e+00
2.264338248916162399e+02 -9.920866659945481558e+00 9.177473449622395307e+00
2.263583870212046065e+02 -9.978844689902468090e+00 9.149756466812904776e+00
2.262867712215026756e+02 -1.003522866644879841e+01 9.121706183870342599e+00
2.262191167421011642e+02 -1.009002701804974400e+01 9.093322280622173182e+00
2.261548197391428232e+02 -1.014316053171970999e+01 9.064597776040560717e+00
2.260937586237188839e+02 -1.019456445291779367e+01 9.035639037910593530e+00
2.260358436548083887e+02 -1.024426951619033943e+01 9.006353554340508438e+00
2.259819691028424415e+02 -1.029212866941305471e+01 8.976851831410842308e+00
2.259309881872391657e+02 -1.033817992765306037e+01 8.946988970213839210e+00
2.258827573215361610e+02 -1.038233370710420722e+01 8.916904219895481987e+00
2.258371794067998621e+02 -1.042456425984378754e+01 8.886556060586972450e+00
2.257936273065946864e+02 -1.046480244047188712e+01 8.856059530492904841e+00
2.257529971097172279e+02 -1.050306106316290311e+01 8.825391211280225079e+00
2.257143009195179388e+02 -1.053937288721743393e+01 8.794492547954394723e+00
2.256773785141714654e+02 -1.057376975068479474e+01 8.763385118875191893e+00
2.256428796153160192e+02 -1.060621160174951605e+01 8.732095342835437535e+00
2.256105299953121914e+02 -1.063673106870921004e+01 8.700624662477203231e+00
2.255799568553669587e+02 -1.066537312509259294e+01 8.668948224112501322e+00
2.255515976320160689e+02 -1.069208826438686621e+01 8.637050004058863806e+00
2.255253336756506144e+02 -1.071690363721308259e+01 8.604974587917398665e+00
2.255006127067728130e+02 -1.073984544294171606e+01 8.572735273971522574e+00
2.254771114260462923e+02 -1.076093892593724455e+01 8.540370547382293509e+00
2.254559709957405289e+02 -1.078020541129872356e+01 8.507769475530816194e+00
2.254363410944303610e+02 -1.079757249406538477e+01 8.474962876164608971e+00
2.254192103257721556e+02 -1.081303068509275889e+01 8.441927234687183201e+00
2.254033782258053407e+02 -1.082665763484316024e+01 8.408719469049408701e+00
2.253888827626751663e+02 -1.083841510779240025e+01 8.375398840254691279e+00
2.253757791119303420e+02 -1.084837024447252141e+01 8.341918206700871252e+00
2.253636290390691670e+02 -1.085650313644146792e+01 8.308316453120182743e+00
2.253523319977823007e+02 -1.086286039809178128e+01 8.274564923065950595e+00
2.253419438068891338e+02 -1.086743875986495844e+01 8.240683830378220165e+00
2.253325203552765288e+02 -1.087019344364610696e+01 8.206698456561049682e+00
2.253241175295901542e+02 -1.087117105871752898e+01 8.172609138234077975e+00
2.253162683275469931e+02 -1.087040135895331794e+01 8.138416186132070962e+00
2.253084663396840313e+02 -1.086784079094690014e+01 8.104119890255361724e+00
2.253012019826276457e+02 -1.086352768767256727e+01 8.069720525020784407e+00
2.252944083789065246e+02 -1.085743682768968021e+01 8.035230557772509385e+00
2.252876124370003481e+02 -1.084962319500950834e+01 8.000695478196353960e+00
2.252808394001249894e+02 -1.084003814589384973e+01 7.966061022268934977e+00
2.252737997637708531e+02 -1.082862535361732270e+01 7.931360055708991830e+00
2.252667352585064577e+02 -1.081540963876602035e+01 7.896504925933051311e+00
2.252598652178225507e+02 -1.080043557854523506e+01 7.861611591902858187e+00
2.252520866671815440e+02 -1.078370641303151523e+01 7.826682096719963511e+00
2.252433231592743255e+02 -1.076528013864373357e+01 7.791770741208377871e+00
2.252336249950616889e+02 -1.074517087177541974e+01 7.756888915805006945e+00
2.252230415616891719e+02 -1.072333609437494317e+01 7.721992346018748954e+00
2.252112209769280184e+02 -1.069983677546385969e+01 7.687101184438300372e+00
2.251979609753886393e+02 -1.067472314633385011e+01 7.652276263332962181e+00
2.251833078134480957e+02 -1.064793312105721945e+01 7.617547727878850594e+00
2.251670456609791415e+02 -1.061947494456547147e+01 7.582916169782753180e+00
2.251488293699035523e+02 -1.058942000196470801e+01 7.548360795007447166e+00
2.251287015030587497e+02 -1.055771148144616234e+01 7.513872374395744735e+00
2.251064601863318444e+02 -1.052442940443615527e+01 7.479548078173319681e+00
2.250812386391001496e+02 -1.048952335351412124e+01 7.445381258842275862e+00
2.250541676115413168e+02 -1.045304485180093401e+01 7.411318235888879613e+00
2.250242374708595889e+02 -1.041489970499841533e+01 7.377397199585622012e+00
2.249909236679405922e+02 -1.037502090339936878e+01 7.343604147474011690e+00
2.249552377146587787e+02 -1.033360054237038383e+01 7.310043571983971589e+00
2.249160759341650362e+02 -1.029063104528767525e+01 7.276659996233859395e+00
2.248728007653044756e+02 -1.024615614360646454e+01 7.243556231061640815e+00
2.248263152959882234e+02 -1.020017591007749580e+01 7.210657394285425958e+00
2.247756596282288228e+02 -1.015272267591478261e+01 7.178063871307272414e+00
2.247208367344618409e+02 -1.010376179023127285e+01 7.145780152360302395e+00
2.246623468596679913e+02 -1.005335793520102960e+01 7.113761043058071110e+00
2.245998243867769588e+02 -1.000152162622007346e+01 7.081986484447292618e+00
2.245330897999951958e+02 -9.948192455860416672e+00 7.050462587677811754e+00
2.244627766586881421e+02 -9.893433574278871490e+00 7.019208502263007077e+00
2.243887919011033887e+02 -9.837296089987638936e+00 6.988221314898879655e+00
2.243104105167414843e+02 -9.779723810611221424e+00 6.957517636459216170e+00
2.242278701220683956e+02 -9.720756312141498157e+00 6.927025198670521355e+00
2.241413779645824604e+02 -9.660429656024495770e+00 6.896733207960637380e+00
2.240506369798954154e+02 -9.598617250715578919e+00 6.866794458305129467e+00
2.239566050973133429e+02 -9.535301644561345213e+00 6.836978751739175131e+00
2.238580787509375796e+02 -9.470677251364749694e+00 6.807487746281490892e+00
2.237558324968833574e+02 -9.404780272672985220e+00 6.778249814467072198e+00
2.236496160649545288e+02 -9.337646275155448095e+00 6.749240033321563637e+00
2.235390471629014826e+02 -9.269260981952493594e+00 6.720538570865367767e+00
2.234246325315595243e+02 -9.199642961967539279e+00 6.692114284123049650e+00
2.233059938408724747e+02 -9.128825960569217912e+00 6.663928827132782118e+00
2.231831962834446870e+02 -9.056843144364151499e+00 6.636035017154893190e+00
2.230564414933977844e+02 -8.983727115631538140e+00 6.608444056605949690e+00
2.229253343283205311e+02 -8.909483933414060530e+00 6.581130198110588303e+00
2.227899039272145103e+02 -8.834127464508965133e+00 6.554093890879002515e+00
2.226506226536892825e+02 -8.757715648598979996e+00 6.527307882532504379e+00
2.225070872489150702e+02 -8.680230687920580834e+00 6.500839877203880235e+00
2.223588916843467302e+02 -8.601709995063336223e+00 6.474627724612691537e+00
2.222057100675571064e+02 -8.522235149972091861e+00 6.448715343558252933e+00
2.220489975589958362e+02 -8.441599773916093952e+00 6.423141209164244358e+00
2.218869192372397663e+02 -8.359915886979006672e+00 6.397818006629502285e+00
2.217209786578344790e+02 -8.277306154546414163e+00 6.372743738583876549e+00
2.215502272788573350e+02 -8.193796478778724079e+00 6.348019721694257100e+00
2.213741765554726442e+02 -8.109468065423499183e+00 6.323643605991549066e+00
2.211938754415972710e+02 -8.024309919667274471e+00 6.299551025427958528e+00
2.210084786994908939e+02 -7.938377391356027601e+00 6.275755709590887577e+00
2.208183412294333152e+02 -7.851677355142173909e+00 6.252303240464256895e+00
2.206234286651402385e+02 -7.764281132278766151e+00 6.229204181125240325e+00
2.204233109707488723e+02 -7.676243287460366993e+00 6.206444203348515209e+00
2.202181501404779453e+02 -7.587554761892981503e+00 6.184009199441189431e+00
2.200081050599614230e+02 -7.498261913429396408e+00 6.161927881106079141e+00
2.197931649591988048e+02 -7.408433227318656833e+00 6.140240667323600299e+00
2.195728789908360454e+02 -7.318105251807260458e+00 6.118861457197570353e+00
2.193469403728429086e+02 -7.227347917466235394e+00 6.097883010027540962e+00
2.191160445363357780e+02 -7.136130398500476701e+00 6.077292343040550548e+00
2.188795959912426099e+02 -7.044432693401945222e+00 6.057076702298844317e+00
2.186376875198861569e+02 -6.952235320822349074e+00 6.037291271200259324e+00
2.183899881210600711e+02 -6.859711169239833595e+00 6.017857979513633104e+00
2.181366119617631227e+02 -6.766942040318935092e+00 5.998821251495352946e+00
2.178771515893821800e+02 -6.673957761943440481e+00 5.980175834572160731e+00
2.176121130495715761e+02 -6.580830592960517755e+00 5.961959257727003525e+00
2.173413340266151579e+02 -6.487599435173618367e+00 5.944176027331001144e+00
2.170643316218556151e+02 -6.394327071814062791e+00 5.926854849360402078e+00
2.167816946987349525e+02 -6.301087755811379587e+00 5.909972714830955987e+00
2.164933141488166370e+02 -6.207889241225339916e+00 5.893509255588330831e+00
2.161989015422298905e+02 -6.114726362284403471e+00 5.877501859594310041e+00
2.158990377919301125e+02 -6.021628387551972494e+00 5.861945651569996585e+00
2.155932348539638781e+02 -5.928591378319397087e+00 5.846807610358367491e+00
2.152821941791835343e+02 -5.835559802062883605e+00 5.832143129168009033e+00
2.149659839082042936e+02 -5.742616012170167927e+00 5.817857770016212626e+00
2.146436883240745317e+02 -5.649784045505238161e+00 5.804027276511678934e+00
2.143159408024422987e+02 -5.556875657005975633e+00 5.790627339333337176e+00
2.139828775582148523e+02 -5.463894700726886988e+00 5.777653548668824079e+00
2.136437067802748402e+02 -5.371061796581740211e+00 5.765096437589852130e+00
2.132991712474655230e+02 -5.278291925991868361e+00 5.752947632173631476e+00
2.129495328314674509e+02 -5.185601706564683333e+00 5.741203968332667884e+00
2.125944933449398491e+02 -5.093021154730124955e+00 5.729858269893201239e+00
2.122340831542001069e+02 -5.000580451493774170e+00 5.718911351606880800e+00
2.118688866238357491e+02 -4.908270174774614247e+00 5.708363464479277560e+00
2.114986366300014424e+02 -4.816130812046711007e+00 5.698206006013729841e+00
2.111229166905287400e+02 -4.724192495402011360e+00 5.688437758154694990e+00
2.107421629465372632e+02 -4.632451722744184153e+00 5.679061918759487959e+00
2.103567296371737427e+02 -4.540918534558950448e+00 5.670073682722859054e+00
2.099663507752390217e+02 -4.449597193576860121e+00 5.661469074229559695e+00
2.095710763706592843e+02 -4.358544092384094348e+00 5.653236774358308736e+00
2.091706145278145073e+02 -4.267699653074311428e+00 5.645371983376803904e+00
2.087656799022567213e+02 -4.177206464043173639e+00 5.637879954264270133e+00
2.083555255775357864e+02 -4.086899435702007644e+00 5.630766894243973475e+00
2.079402272269179548e+02 -3.996864668032997781e+00 5.624040605757258504e+00
2.075196771011580097e+02 -3.907166785371131379e+00 5.617666121048399575e+00
2.070945909265155080e+02 -3.817837484208129073e+00 5.611643906343050325e+00
2.066651856900714677e+02 -3.728910864744967135e+00 5.605975046039266552e+00
2.062311188219737801e+02 -3.640421416220033457e+00 5.600655932414331239e+00
2.057928196414576121e+02 -3.552404030486815412e+00 5.595682034171316488e+00
2.053502396114345174e+02 -3.464854280837056599e+00 5.591049026305575431e+00
