# cl_TT                  cl_TE                    cl_EE
5.344508971439651646e+01 -5.154687725306226653e+00 1.752771340111203724e+00
5.331503459462387440e+01 -5.150586033018805132e+00 1.746634322852538723e+00
5.318609538660886926e+01 -5.146247418290807119e+00 1.740363929762201556e+00
5.305855361497905420e+01 -5.141675470307445650e+00 1.733967846985181804e+00
5.293137385784329041e+01 -5.136892898686493680e+00 1.727453734824380360e+00
5.280513367065495345e+01 -5.132072958269221274e+00 1.720864014673623377e+00
5.267888320424579263e+01 -5.127461899030270054e+00 1.714259157865334338e+00
5.255348095546114706e+01 -5.122663334442910887e+00 1.707549632473978729e+00
5.242900396614702174e+01 -5.117687354191434501e+00 1.700747590069489279e+00
5.230561515883145063e+01 -5.112524619912096391e+00 1.693849411714234421e+00
5.218212817379227175e+01 -5.107233692518788892e+00 1.686881675521180624e+00
5.205945962326956078e+01 -5.102253457360868438e+00 1.679927151145117037e+00
5.193772374088983668e+01 -5.097081745102255645e+00 1.672888999743922689e+00
5.181652524572663765e+01 -5.091704905828891015e+00 1.665780273120616606e+00
5.169605899511579850e+01 -5.086101917399019179e+00 1.658602642326399090e+00
5.157563544832556346e+01 -5.080266326946135003e+00 1.651353241494019519e+00
5.145618302360838214e+01 -5.074726183408462710e+00 1.644123672057160368e+00
5.133671586691129818e+01 -5.068965142013000857e+00 1.636827935152483482e+00
5.121725969754813690e+01 -5.062924702808187405e+00 1.629469020596810536e+00
5.109802710097194023e+01 -5.056578711070731202e+00 1.622055137283918480e+00
5.097933062167620477e+01 -5.049899182488021943e+00 1.614584310497110931e+00
5.086035276303287134e+01 -5.043309859682202578e+00 1.607107512675661321e+00
5.074144019900552394e+01 -5.036475466767604381e+00 1.599587103588795411e+00
5.062259284420944283e+01 -5.029224999907857097e+00 1.592011626939536573e+00
5.050350825710142999e+01 -5.021523862783957348e+00 1.584382009716278628e+00
5.038466620183414335e+01 -5.013329623657578615e+00 1.576712334706971141e+00
5.026496153072469752e+01 -5.004942309251251942e+00 1.569011159067291938e+00
5.014545880985867399e+01 -4.996216649177991798e+00 1.561285637144136595e+00
5.002533054136784330e+01 -4.986863580791441208e+00 1.553518865402552684e+00
4.990454960749878666e+01 -4.976838082129478202e+00 1.545707759658334401e+00
4.978309160374266185e+01 -4.966091544746759290e+00 1.537855786744730446e+00
4.966125283014211789e+01 -4.954823064830065071e+00 1.529980394909754349e+00
4.953911652350769401e+01 -4.943169445528049266e+00 1.522073915459168258e+00
4.941612258303709382e+01 -4.930836745055244386e+00 1.514119540004073894e+00
4.929253938227910936e+01 -4.917875774617025186e+00 1.506121460223520003e+00
4.916868657432995349e+01 -4.904334091308187205e+00 1.498077534920490228e+00
4.904450993557087202e+01 -4.890379487566965722e+00 1.489994734032971557e+00
4.892034858192317159e+01 -4.876333226168735990e+00 1.481859074189274095e+00
4.879596282804519802e+01 -4.861791985850320685e+00 1.473684278274632664e+00
4.867134929662963572e+01 -4.846783626821202340e+00 1.465469607456689527e+00
4.854681032314775990e+01 -4.831336835138857033e+00 1.457218400277082049e+00
4.842250919462603775e+01 -4.815509299940567978e+00 1.448932665527033814e+00
4.829939292396505124e+01 -4.799793606782737143e+00 1.440588297391736106e+00
4.817629114532583401e+01 -4.783713471098491432e+00 1.432208661494992041e+00
4.805298086899714605e+01 -4.767297306675223112e+00 1.423796501441544349e+00
4.792982106049982605e+01 -4.750573299864264243e+00 1.415349988490726574e+00
4.780703588573244645e+01 -4.733568703507191167e+00 1.406870517890948191e+00
4.768466997137858243e+01 -4.716743586329131155e+00 1.398321307227916366e+00
4.756311065558510620e+01 -4.699726949887819138e+00 1.389736628311430300e+00
4.744166733461730701e+01 -4.682472318659668176e+00 1.381128927958321650e+00
4.732017492203381437e+01 -4.664992787797720197e+00 1.372496237907115946e+00
4.719863611868630215e+01 -4.647300348441016915e+00 1.363849765863150099e+00
4.707880835207587467e+01 -4.629726861936997118e+00 1.355147106496349618e+00
4.695869619337019429e+01 -4.612088348295558582e+00 1.346417254326214952e+00
4.683922065308161109e+01 -4.594259276349732524e+00 1.337681296887758053e+00
4.671962403555427557e+01 -4.576251764045067283e+00 1.328940355431440290e+00
4.659985708417011097e+01 -4.558075747434411795e+00 1.320203990065240029e+00
4.648073088913846362e+01 -4.539958884340548728e+00 1.311430503510529810e+00
4.636142072429564820e+01 -4.521877907054720147e+00 1.302629561273799697e+00
4.624264407729022963e+01 -4.503640752751246978e+00 1.293840612705196236e+00
4.612366701962123017e+01 -4.485246962571439511e+00 1.285073020228790108e+00
4.600373833531668311e+01 -4.466687615348970297e+00 1.276336329997746821e+00
4.588398040967069846e+01 -4.448093908516651318e+00 1.267610902030582132e+00
4.576486592208217985e+01 -4.429553137208507074e+00 1.258874887114793006e+00
4.564514451379538684e+01 -4.410825383106956821e+00 1.250197655772101957e+00
4.552458720297238415e+01 -4.391903564061853338e+00 1.241588392909571681e+00
4.540358941343473731e+01 -4.372789506752443600e+00 1.233056975054875437e+00
4.528183772066331869e+01 -4.353531046804413052e+00 1.224597470485952799e+00
4.516002979910275883e+01 -4.334331972362707397e+00 1.216155115686748056e+00
4.503718457784985674e+01 -4.314920773694070455e+00 1.207811561870701045e+00
4.491281010223998749e+01 -4.295294415872666249e+00 1.199583003891200095e+00
4.478724959949378359e+01 -4.275449834587937481e+00 1.191485655519495701e+00
4.465953063394800893e+01 -4.255376732650595351e+00 1.183535650256396288e+00
4.453179377860999466e+01 -4.235316520898210868e+00 1.175627453821700641e+00
4.440249569387265183e+01 -4.215006764272300366e+00 1.167858576651987335e+00
4.427129248669834283e+01 -4.194470695454990405e+00 1.160233183634548970e+00
4.413881986538008562e+01 -4.173710930394318730e+00 1.152729808689157309e+00
4.400535774524816901e+01 -4.152745605380578908e+00 1.145346167631848822e+00
4.387198223698717925e+01 -4.131735759871348890e+00 1.137974129471188700e+00
4.373727234796677976e+01 -4.110560179634933142e+00 1.130684477231663099e+00
4.360214257104622249e+01 -4.089200410107460826e+00 1.123492799453543967e+00
4.346605375714081987e+01 -4.067659242882083248e+00 1.116388966238358371e+00
4.332978342697575869e+01 -4.045953988505645249e+00 1.109375358827193514e+00
4.319329261981623347e+01 -4.024176979182136904e+00 1.102352911818607728e+00
4.305720812083956872e+01 -4.002295862485674149e+00 1.095351644822811554e+00
4.292023400347280671e+01 -3.980265886224571670e+00 1.088415879963896105e+00
4.278323020159093915e+01 -3.958107032546212434e+00 1.081533834597664834e+00
4.264510733542908838e+01 -3.935825938514821765e+00 1.074706393279000638e+00
4.250802247614893759e+01 -3.913469949171362039e+00 1.067860536206970856e+00
4.237163648091549817e+01 -3.891040782035087631e+00 1.060989315096809937e+00
4.223469454915099419e+01 -3.868511005154146254e+00 1.054162846353008387e+00
4.209760181036888582e+01 -3.845888878811047018e+00 1.047386936400258595e+00
4.196022033104613058e+01 -3.823182671024195400e+00 1.040661986247636728e+00
4.182389688717595533e+01 -3.800405773840488166e+00 1.033958090955050313e+00
4.168817222304636516e+01 -3.777577157410169750e+00 1.027212579776561219e+00
4.155233133169684834e+01 -3.754682830644199054e+00 1.020528951562940989e+00
4.141670272514031126e+01 -3.731747575651250148e+00 1.013903100105143729e+00
4.128063197518307703e+01 -3.708784692635572977e+00 1.007335954569798186e+00
4.114469040213469953e+01 -3.685808742686556450e+00 1.000809150093136424e+00
4.101064379490032508e+01 -3.662787558275842681e+00 9.942317215620040116e-01
4.087619114396453313e+01 -3.639777787843631707e+00 9.877089316540407227e-01
4.074141408351269433e+01 -3.616794030185466635e+00 9.812525619787804132e-01
4.060639410716979114e+01 -3.593856270577962420e+00 9.748770985617466467e-01
4.047121257114944370e+01 -3.570975941581867374e+00 9.685780625080248063e-01
4.033744258847340092e+01 -3.548095903295942932e+00 9.622366944708093950e-01
4.020376014277660204e+01 -3.525294462090271086e+00 9.559802903668580543e-01
4.006973675330226570e+01 -3.502604306901705655e+00 9.498224881453043444e-01
3.993484604779352765e+01 -3.480045760599266735e+00 9.437658420873501486e-01
3.979987842996150960e+01 -3.457653373970534183e+00 9.378250740442741762e-01
3.966474234068560634e+01 -3.435332832352514743e+00 9.318877914965486564e-01
3.953005500037308906e+01 -3.413183731916314301e+00 9.260444786780395177e-01
3.939482248791242824e+01 -3.391259210432568061e+00 9.203293494773552297e-01
3.925858413356530008e+01 -3.369592424384323159e+00 9.147508940470854277e-01
3.912161556473201074e+01 -3.348210766121652249e+00 9.093239502159614629e-01
3.898510829092844432e+01 -3.327033355229827016e+00 9.039810483531093288e-01
3.884772976476950390e+01 -3.306114526892816929e+00 8.987762708600909312e-01
3.870905920196851469e+01 -3.285506211888800099e+00 8.937509379830462786e-01
3.857014449902951725e+01 -3.265183501883981432e+00 8.888946938335515746e-01
3.843071948063969501e+01 -3.245161085687665370e+00 8.841971465971563138e-01
3.829070827336079219e+01 -3.225244289227162664e+00 8.796097821388648708e-01
3.815052528732626058e+01 -3.205417297834264545e+00 8.750950900670912969e-01
3.801022864232614040e+01 -3.185804134721693437e+00 8.707225069910816684e-01
3.786938304707908287e+01 -3.166409017373536638e+00 8.664748210876662693e-01
3.772823610727052568e+01 -3.147158106591276816e+00 8.623402005516576097e-01
3.758727759336920826e+01 -3.128019755865432572e+00 8.582960266522541293e-01
3.744635414652643135e+01 -3.108794846019901303e+00 8.542682325962750456e-01
3.730516351730776847e+01 -3.089713624620729071e+00 8.503556977826377539e-01
3.716373096430569234e+01 -3.070763838327396744e+00 8.465393917332173501e-01
3.702178300838048841e+01 -3.051923331598497047e+00 8.428246515423118979e-01
3.688005352502247547e+01 -3.033206839090517803e+00 8.391953625075940781e-01
3.673951053498990404e+01 -3.014281816385922852e+00 8.355615703811035688e-01
3.659858501267772368e+01 -2.995393013117995995e+00 8.320084756383571145e-01
3.645708415696638838e+01 -2.976648313313105199e+00 8.285391540114565023e-01
3.631583189074099494e+01 -2.957965625539255239e+00 8.251405304091249393e-01
3.617451429514120775e+01 -2.939362999708057700e+00 8.218054487332518976e-01
3.603428100914354815e+01 -2.920537644715280656e+00 8.184589098055108369e-01
3.589396595660635114e+01 -2.901801302687565087e+00 8.151698413739399962e-01
3.575372068909636170e+01 -2.883115088615053168e+00 8.119424155261262266e-01
3.561379218104985256e+01 -2.864519583081014176e+00 8.087829962099167824e-01
3.547372573025832310e+01 -2.846072713811244714e+00 8.056891186912475966e-01
3.533469473403224725e+01 -2.827501879913430383e+00 8.026091223439851818e-01
3.519589736528851631e+01 -2.808926951281550455e+00 7.995863494696543450e-01
3.505737482199570820e+01 -2.790521797892068445e+00 7.966277622612335518e-01
3.491884121967832755e+01 -2.772236016417988225e+00 7.937370223653755774e-01
3.478072305862386315e+01 -2.754136574577938035e+00 7.909103244330538685e-01
3.464310932712308500e+01 -2.736104934244147024e+00 7.881122153591709756e-01
3.450651668293295415e+01 -2.718032510414972958e+00 7.853468517342175881e-01
3.436973866181187987e+01 -2.700186915288705691e+00 7.826409728462363491e-01
3.423368819533581586e+01 -2.682584446816229207e+00 7.799962305132918106e-01
3.409731020286496772e+01 -2.665299291168458318e+00 7.774083617551301728e-01
3.396253046845942691e+01 -2.648112601480710815e+00 7.748616845740956549e-01
3.382772251460843194e+01 -2.631057977006111326e+00 7.723502627832323775e-01
3.369360159315943548e+01 -2.614335151011474956e+00 7.698977469704405552e-01
3.355993280968970538e+01 -2.597979852782756893e+00 7.675111026122141133e-01
3.342641626271052502e+01 -2.582027867991044889e+00 7.651834873016747363e-01
3.329409561739259260e+01 -2.566522847211871294e+00 7.629168111254286400e-01
3.316248633707628102e+01 -2.551183554141551291e+00 7.606828527808178197e-01
3.303104318564363240e+01 -2.536302969526894824e+00 7.585177880900175751e-01
3.290066500230788904e+01 -2.522000169607809816e+00 7.564198426229402639e-01
3.277092075741749966e+01 -2.508118869939337525e+00 7.543855633838364438e-01
3.264155095760071390e+01 -2.494682493337073481e+00 7.524124501239416452e-01
3.251272542136409527e+01 -2.481257166449480689e+00 7.504867714271462598e-01
3.238432570212101780e+01 -2.468191190975254301e+00 7.486167144877999835e-01
3.225621220621312801e+01 -2.455522783580641466e+00 7.468054257645061478e-01
3.212857765018767253e+01 -2.443158525583604135e+00 7.450503052306787222e-01
3.200113780507218308e+01 -2.431089037051603174e+00 7.433571583651621406e-01
3.187468626079933998e+01 -2.419010654255571602e+00 7.417114258632673263e-01
3.174800348518047244e+01 -2.407153158685139793e+00 7.401284936442188434e-01
3.162162018397922836e+01 -2.395576701345157655e+00 7.386093752404334634e-01
3.149563395430546109e+01 -2.384183348234983235e+00 7.371524850889721314e-01
3.137000167151413166e+01 -2.373076274036403532e+00 7.357652917044286145e-01
3.124511221217838042e+01 -2.361977081813249502e+00 7.344401454768580972e-01
3.111974128425989505e+01 -2.350963229966527290e+00 7.331880861036043084e-01
3.099490124454041151e+01 -2.340158403706466661e+00 7.319904019244188875e-01
3.087076338482249938e+01 -2.329514893148833643e+00 7.308462853352087896e-01
3.074683071538935408e+01 -2.319047897988506080e+00 7.297555288284149899e-01
3.062270605596043538e+01 -2.308570183815405574e+00 7.287265101730771022e-01
3.049875762998822637e+01 -2.298130335099464627e+00 7.277504061563484505e-01
3.037548554847615279e+01 -2.287828783639492158e+00 7.268256723563276678e-01
3.025221385398047858e+01 -2.277662982087497401e+00 7.259403079486335120e-01
3.012964481584874576e+01 -2.267703926914759638e+00 7.251028314860644697e-01
3.000703244112607138e+01 -2.257745906979652162e+00 7.243112454810757272e-01
2.988488107904854019e+01 -2.247724100605413611e+00 7.235810551957164716e-01
2.976291936610413202e+01 -2.237907161427821645e+00 7.228869289418901056e-01
2.964131984128822950e+01 -2.228212789351878165e+00 7.222228462874673571e-01
2.952087306375662834e+01 -2.218674197121318414e+00 7.215790402309054663e-01
2.940056668321202693e+01 -2.209227574734459409e+00 7.209597372843976615e-01
2.928035407093818421e+01 -2.199699742820773185e+00 7.203889509994081397e-01
2.916047081194857427e+01 -2.190336459636033961e+00 7.198311592986009755e-01
2.904181434225373692e+01 -2.181130595763423496e+00 7.192805871464361678e-01
2.892396532724242064e+01 -2.172108002513273295e+00 7.187228979398657680e-01
2.880665997039121606e+01 -2.163247948852875080e+00 7.181642825315047718e-01
2.868952449246025438e+01 -2.154416172584518563e+00 7.176480168774334034e-01
2.857371568499165448e+01 -2.145693940614982864e+00 7.171204084630671272e-01
2.845878947493676492e+01 -2.137249786777176919e+00 7.165768212901074685e-01
2.834499704694515998e+01 -2.129053164062244985e+00 7.160079351870900499e-01
2.823300931250735601e+01 -2.121094540947905394e+00 7.154002293130096168e-01
2.812137169155791128e+01 -2.113140980564141014e+00 7.147986376208147474e-01
2.801104867864027170e+01 -2.105492529882030617e+00 7.141573891611888714e-01
2.790199698827563068e+01 -2.098086560963469793e+00 7.134633132544978551e-01
2.779431425792933297e+01 -2.090939763501539872e+00 7.127080367801952310e-01
2.768817381569119362e+01 -2.084080952477530335e+00 7.119052271938998144e-01
2.758329117053625978e+01 -2.077332956353877602e+00 7.111091567291203397e-01
2.747836027809228199e+01 -2.070748449143526404e+00 7.102992067175298851e-01
2.737524297630086423e+01 -2.064416994996047361e+00 7.094646950452506706e-01
2.727288148481638785e+01 -2.058307091228908980e+00 7.086058395803735976e-01
2.717154669289697821e+01 -2.052388810812957765e+00 7.077294155527791286e-01
2.707084454503237581e+01 -2.046621704465885649e+00 7.068689606536239234e-01
2.697095681863074290e+01 -2.041021914199872445e+00 7.060452508837918861e-01
2.687140034734994742e+01 -2.035612546969994607e+00 7.052166762299676428e-01
2.677302369884474587e+01 -2.030383444511750124e+00 7.043793575080733449e-01
2.667463028291430760e+01 -2.025329130265187683e+00 7.035444406898592185e-01
2.657714471159042446e+01 -2.020412685310117862e+00 7.027287614632579116e-01
2.647987233092228010e+01 -2.015603533944920311e+00 7.019821657250207014e-01
2.638353370682651189e+01 -2.010965829050368026e+00 7.012402787835956275e-01
2.628715851131690329e+01 -2.006480196081260381e+00 7.005003170120208678e-01
