# cl_TT                  cl_TE                    cl_EE
1.326605665936179321e+03 -1.201728014765358310e+01 1.454294712365062736e+01
1.325908650545964747e+03 -1.200937179680696154e+01 1.453610377190343428e+01
1.325215571787344516e+03 -1.200201410929227031e+01 1.452904963683687001e+01
1.324526920011610628e+03 -1.199511584208740267e+01 1.452178854722142987e+01
1.323840488394680278e+03 -1.198863254549672419e+01 1.451436097009659321e+01
1.323157306924402292e+03 -1.198252646346371364e+01 1.450680119805935853e+01
1.322476430151762997e+03 -1.197676431464858737e+01 1.449913238944408533e+01
1.321797768368826155e+03 -1.197130481738924246e+01 1.449138248979854104e+01
1.321120294824836492e+03 -1.196612287838299693e+01 1.448357823107298969e+01
1.320443905632379256e+03 -1.196119791490444584e+01 1.447574510834200190e+01
1.319768275183588912e+03 -1.195650500101013591e+01 1.446791253926173582e+01
1.319093087055528031e+03 -1.195200940250276744e+01 1.446009536029694154e+01
1.318418082420618930e+03 -1.194768856559376680e+01 1.445232216051469010e+01
1.317743422783442611e+03 -1.194352474709918077e+01 1.444460419951889207e+01
1.317068783278155252e+03 -1.193948646328307994e+01 1.443695703650219109e+01
1.316392819927549226e+03 -1.193572318398141086e+01 1.442943584664969237e+01
1.315716749796186150e+03 -1.193209812169073736e+01 1.442203214599950734e+01
1.315040184751906736e+03 -1.192855646651967128e+01 1.441474030040209264e+01
1.314362711910667485e+03 -1.192508163010647060e+01 1.440758372736680037e+01
1.313684194612600322e+03 -1.192165253322900043e+01 1.440056402426433024e+01
1.313004548630916815e+03 -1.191825665711923143e+01 1.439369152458492174e+01
1.312323607159209132e+03 -1.191488587720579950e+01 1.438697173296309550e+01
1.311641603611632490e+03 -1.191152872986079458e+01 1.438041372880615576e+01
1.310957797738997897e+03 -1.190817994653193779e+01 1.437401027309749857e+01
1.310272426989665064e+03 -1.190482850213460964e+01 1.436777261687954699e+01
1.309585557015470840e+03 -1.190146169371666396e+01 1.436169894629034616e+01
1.308897575364365821e+03 -1.189806777304551133e+01 1.435578536915841319e+01
1.308207803310255713e+03 -1.189463745977202969e+01 1.435003195444101110e+01
1.307516610519526694e+03 -1.189116234560520091e+01 1.434442988348579995e+01
1.306824026851784083e+03 -1.188782081448892214e+01 1.433899077583303772e+01
1.306130567921063630e+03 -1.188445178236566946e+01 1.433368674709648261e+01
1.305435646291936564e+03 -1.188100665082891894e+01 1.432851006200370314e+01
1.304740137478611814e+03 -1.187746861584617264e+01 1.432345383488861223e+01
1.304043180858217283e+03 -1.187382194921555190e+01 1.431849460981439393e+01
1.303345891914297681e+03 -1.187005184856079332e+01 1.431363022486399039e+01
1.302647860438140697e+03 -1.186614390439546440e+01 1.430884284877809876e+01
1.301949414228104615e+03 -1.186208327099700632e+01 1.430411007842977433e+01
1.301250941597043038e+03 -1.185785282858809531e+01 1.429941237420560718e+01
1.300552607713896123e+03 -1.185343143792259113e+01 1.429473629589232608e+01
1.299854776614833781e+03 -1.184879870960920023e+01 1.429005725167856511e+01
1.299157508512042114e+03 -1.184393324502413769e+01 1.428534581157092731e+01
1.298460884311725295e+03 -1.183881370165900826e+01 1.428057780119790010e+01
1.297765743380693493e+03 -1.183341882595422945e+01 1.427572963783266857e+01
1.297072560945843179e+03 -1.182791304755728490e+01 1.427076872349821990e+01
1.296381261619043244e+03 -1.182208746865001636e+01 1.426567166590340108e+01
1.295692137832924118e+03 -1.181588190933690186e+01 1.426039817785562747e+01
1.295005857590999085e+03 -1.180925630152266947e+01 1.425492807384526728e+01
1.294322504295254930e+03 -1.180216886192372883e+01 1.424922228237532096e+01
1.293643032912534636e+03 -1.179459552943483303e+01 1.424326430072885863e+01
1.292966883263679392e+03 -1.178658864666122774e+01 1.423706792245195274e+01
1.292294035102502903e+03 -1.177821741714002535e+01 1.423066408009349004e+01
1.291624005688933266e+03 -1.176955016815795929e+01 1.422407728581510078e+01
1.290956330843295518e+03 -1.176065351338731801e+01 1.421734007847572379e+01
1.290290564720521388e+03 -1.175159264158912364e+01 1.421046978032909180e+01
1.289626914194087249e+03 -1.174243135586212894e+01 1.420349159647958359e+01
1.288965184203575063e+03 -1.173323054819230471e+01 1.419642351411391701e+01
1.288304241313869170e+03 -1.172404899678330459e+01 1.418928514496883508e+01
1.287645604724564464e+03 -1.171511039685276323e+01 1.418208022250969691e+01
1.286987883567257995e+03 -1.170628506124747403e+01 1.417484786529767504e+01
1.286331308568082477e+03 -1.169760943659988683e+01 1.416759794779858872e+01
1.285675075955199645e+03 -1.168912334751075832e+01 1.416034797568154424e+01
1.285019780707095151e+03 -1.168086358823747517e+01 1.415311564589668336e+01
1.284365079563818199e+03 -1.167286602304655929e+01 1.414591085185250741e+01
1.283710377060727296e+03 -1.166516205573977238e+01 1.413874635789487577e+01
1.283056369104765736e+03 -1.165777924398142673e+01 1.413163566802274218e+01
1.282402332942229577e+03 -1.165074429145161616e+01 1.412458136726350943e+01
1.281748198791872937e+03 -1.164407913481621470e+01 1.411759534234425217e+01
1.281094069912916666e+03 -1.163780346630144535e+01 1.411068121257158658e+01
1.280439108082183793e+03 -1.163193490811377373e+01 1.410384452408036360e+01
1.279784298036639939e+03 -1.162648494815938527e+01 1.409709057170746682e+01
1.279129800521725429e+03 -1.162146023774639403e+01 1.409042031955645591e+01
1.278475159445588588e+03 -1.161699067984701905e+01 1.408381230962782382e+01
1.277819769750434261e+03 -1.161292025805359529e+01 1.407729651511491298e+01
1.277164240613133416e+03 -1.160924869307751273e+01 1.407087859472212799e+01
1.276508452785448981e+03 -1.160595798526610345e+01 1.406455776379005584e+01
1.275852299481259934e+03 -1.160303229246087753e+01 1.405833627846945255e+01
1.275195686063790845e+03 -1.160044596437970377e+01 1.405221212857020419e+01
1.274538904422431415e+03 -1.159818167008157985e+01 1.404618425914447855e+01
1.273881930002419494e+03 -1.159620676097326886e+01 1.404024952769377954e+01
1.273224281257715120e+03 -1.159449914211448629e+01 1.403440847593790330e+01
1.272566443503194705e+03 -1.159302523052862455e+01 1.402864991560098851e+01
1.271908104974143953e+03 -1.159174234012182758e+01 1.402296603940527042e+01
1.271249616710290411e+03 -1.159060693981065704e+01 1.401735434879393694e+01
1.270591168234780753e+03 -1.158957145135614120e+01 1.401181138267105553e+01
1.269932061508173092e+03 -1.158858546679002899e+01 1.400632886161999302e+01
1.269273517367022805e+03 -1.158766485783330502e+01 1.400086539345566194e+01
1.268615012280238943e+03 -1.158664587696537218e+01 1.399544004397289854e+01
1.267956398512820670e+03 -1.158546999675051303e+01 1.399006460729495949e+01
1.267297452720390538e+03 -1.158405746885019383e+01 1.398471751406454899e+01
1.266639198980738229e+03 -1.158232551855590664e+01 1.397939279968363024e+01
1.265981099356458799e+03 -1.158019621185957249e+01 1.397408679236995610e+01
1.265322822924234970e+03 -1.157757743862799238e+01 1.396878929422370419e+01
1.264664814366455630e+03 -1.157438315663792494e+01 1.396349370255767575e+01
1.264007485253933964e+03 -1.157051802071219804e+01 1.395818774923540317e+01
1.263350536341414454e+03 -1.156587264024706663e+01 1.395286089973309984e+01
1.262694624463516902e+03 -1.156038293033092756e+01 1.394751098810026591e+01
1.262038768310070282e+03 -1.155411320999334812e+01 1.394212916741519237e+01
1.261384001963664787e+03 -1.154717215817140463e+01 1.393670953203253404e+01
1.260729286107178723e+03 -1.153965388646861534e+01 1.393125508854862282e+01
1.260076507859861749e+03 -1.153167817447797994e+01 1.392571308637391070e+01
1.259424328727760894e+03 -1.152329687658584767e+01 1.392013448195023351e+01
1.258772413765084821e+03 -1.151458272617538192e+01 1.391451342310723405e+01
1.258121970690762055e+03 -1.150561631518465688e+01 1.390884584653590927e+01
1.257472440255996389e+03 -1.149646954186925996e+01 1.390313410760715485e+01
1.256823565395290416e+03 -1.148721267540474145e+01 1.389737691730740110e+01
1.256175659711097296e+03 -1.147790560600958010e+01 1.389157834132416802e+01
1.255528864430562180e+03 -1.146860359392433715e+01 1.388574040324112957e+01
1.254883400369798892e+03 -1.145935727309825758e+01 1.387986563778780891e+01
1.254238984037639057e+03 -1.145022347968897414e+01 1.387395128544432588e+01
1.253595669110662584e+03 -1.144124383736536288e+01 1.386800368485878820e+01
1.252953138689939124e+03 -1.143245907384707749e+01 1.386200893638264020e+01
1.252312668481550418e+03 -1.142391743882966715e+01 1.385598229544317839e+01
1.251672504657639365e+03 -1.141563970495970182e+01 1.384989484880290078e+01
1.251034415089848608e+03 -1.140765290250469555e+01 1.384372367125678771e+01
1.250397935656141271e+03 -1.139997754940471353e+01 1.383751439821480211e+01
1.249762405525794293e+03 -1.139264790790608650e+01 1.383125235765676742e+01
1.249127893225031357e+03 -1.138567348083273778e+01 1.382494199147451397e+01
1.248494464954306295e+03 -1.137907531318956167e+01 1.381859576768689379e+01
1.247862184283958641e+03 -1.137285164729395071e+01 1.381221039870930234e+01
1.247231111854905521e+03 -1.136701544013276433e+01 1.380578465378760633e+01
1.246601305084295291e+03 -1.136156812693252682e+01 1.379932339839974631e+01
1.245972817876049930e+03 -1.135650294054694598e+01 1.379283189907227047e+01
1.245345155939372262e+03 -1.135181571500754494e+01 1.378630881811788456e+01
1.244718060276946062e+03 -1.134749443582641959e+01 1.377975780120477012e+01
1.244092223546879495e+03 -1.134353588257446255e+01 1.377318881853024202e+01
1.243466472682313679e+03 -1.133991655703621682e+01 1.376659096386041803e+01
1.242842212050355101e+03 -1.133660953213743205e+01 1.375996440324606596e+01
1.242219079711476979e+03 -1.133355118816152185e+01 1.375329083877089253e+01
1.241596551795753157e+03 -1.133076377163650861e+01 1.374660907201435300e+01
1.240974090738264977e+03 -1.132821231748048696e+01 1.373993060609823580e+01
1.240352381340782586e+03 -1.132586519042411233e+01 1.373326505228306793e+01
1.239731146225196198e+03 -1.132368966744077809e+01 1.372662412330428694e+01
1.239109480084716779e+03 -1.132164870378957211e+01 1.372003192663908600e+01
1.238487634324472992e+03 -1.131969397572046176e+01 1.371349391443333410e+01
1.237866074975516995e+03 -1.131777857198504655e+01 1.370702337373265500e+01
1.237244370415763569e+03 -1.131588156441619653e+01 1.370063279666023703e+01
1.236621942321502729e+03 -1.131390432338447738e+01 1.369434078803216792e+01
1.235998450688337243e+03 -1.131181296220232113e+01 1.368815667938477354e+01
1.235374503692237340e+03 -1.130953834078884412e+01 1.368209794716665861e+01
1.234749534809922807e+03 -1.130711212307614666e+01 1.367618305661477152e+01
1.234123483835380512e+03 -1.130434096083160789e+01 1.367039971020120603e+01
1.233496418049226349e+03 -1.130114978762071587e+01 1.366475986053245428e+01
1.232867935872453018e+03 -1.129757764563283828e+01 1.365930838053605711e+01
1.232237648490996435e+03 -1.129360683639833063e+01 1.365401790454286868e+01
1.231606198873364974e+03 -1.128930652829643222e+01 1.364888130444123249e+01
1.230974038740936976e+03 -1.128471440329157360e+01 1.364386533266254453e+01
1.230340768861979541e+03 -1.127983712819099438e+01 1.363895101461550041e+01
1.229707284023942975e+03 -1.127473496712349821e+01 1.363412320229722496e+01
1.229073957416583653e+03 -1.126942092353002778e+01 1.362935529729255535e+01
1.228440654440599019e+03 -1.126385941334995522e+01 1.362462531923138798e+01
1.227807376053034204e+03 -1.125812236384639320e+01 1.361992055358390097e+01
1.227173860237756571e+03 -1.125228902992965985e+01 1.361522156852159604e+01
1.226541508415439921e+03 -1.124627478558191918e+01 1.361050742740379782e+01
1.225909603405207918e+03 -1.124015676544719611e+01 1.360576053656352435e+01
1.225279048225730776e+03 -1.123386765035061607e+01 1.360095908082543303e+01
1.224649462899497394e+03 -1.122748190160558401e+01 1.359608914346318898e+01
1.224020942548298081e+03 -1.122096850687875502e+01 1.359114536479216540e+01
1.223393762887515550e+03 -1.121441691608092128e+01 1.358613911375609540e+01
1.222767953575433467e+03 -1.120781710473613302e+01 1.358104881272505082e+01
1.222143439789567537e+03 -1.120123317486873837e+01 1.357587484136780454e+01
1.221520682702745489e+03 -1.119460434239847046e+01 1.357061309628228862e+01
1.220899402532411614e+03 -1.118798631357240225e+01 1.356525988540507832e+01
1.220279815821453667e+03 -1.118136176332422416e+01 1.355980176196314702e+01
1.219661626045809498e+03 -1.117473464193547805e+01 1.355424088048838627e+01
1.219045231107365453e+03 -1.116814196722985741e+01 1.354857184783383239e+01
1.218430498585481473e+03 -1.116163623253718562e+01 1.354279201985609404e+01
1.217818014914254036e+03 -1.115512933646044935e+01 1.353689911209189489e+01
1.217206695649891117e+03 -1.114860211560798753e+01 1.353089663511128116e+01
1.216597253914862449e+03 -1.114215907826937801e+01 1.352476663344050678e+01
1.215989758806562349e+03 -1.113559869658942603e+01 1.351852912507772686e+01
1.215383092167958466e+03 -1.112919720757110653e+01 1.351218272334180703e+01
1.214778960787075903e+03 -1.112279019144432723e+01 1.350574438378310305e+01
1.214175700236343118e+03 -1.111650016525689111e+01 1.349922023663032888e+01
1.213574002534567853e+03 -1.111027845694853866e+01 1.349261296139663813e+01
1.212973591255856036e+03 -1.110413685266573758e+01 1.348593782566807775e+01
1.212374016792311522e+03 -1.109808651341072583e+01 1.347920005782584951e+01
1.211775773195805641e+03 -1.109218315120944887e+01 1.347241503752880654e+01
1.211178785638431918e+03 -1.108642636507103063e+01 1.346559319166886048e+01
1.210582170037518836e+03 -1.108073568190532043e+01 1.345875085677268501e+01
1.209986251738550209e+03 -1.107521358067081074e+01 1.345189754553338801e+01
1.209391263807885707e+03 -1.106991710396952477e+01 1.344506172123497301e+01
1.208796471340883954e+03 -1.106471197782228977e+01 1.343824667083331903e+01
1.208201712899527138e+03 -1.105966273297707581e+01 1.343147449238470692e+01
1.207606947348041331e+03 -1.105471810954430900e+01 1.342476970310030104e+01
1.207011987504282388e+03 -1.104996456194767873e+01 1.341814555725642499e+01
1.206416241812238923e+03 -1.104548316714184786e+01 1.341162774914726086e+01
1.205820055340435147e+03 -1.104125970129906342e+01 1.340524070985530614e+01
1.205222732804698808e+03 -1.103727301085706891e+01 1.339900928455060480e+01
1.204624523839605445e+03 -1.103358932810675874e+01 1.339296120195510653e+01
1.204025093184560774e+03 -1.103020781801856032e+01 1.338711222800944434e+01
1.203424246177149598e+03 -1.102712529724810508e+01 1.338145133300833400e+01
1.202822181761193406e+03 -1.102427054348554414e+01 1.337596132328603993e+01
1.202219419448000281e+03 -1.102155013888758361e+01 1.337061721599812181e+01
1.201615924202346605e+03 -1.101902852515129005e+01 1.336540945642791911e+01
1.201012408223912416e+03 -1.101662859687761831e+01 1.336030778721636558e+01
1.200407882492566159e+03 -1.101427570738873030e+01 1.335530732830559941e+01
1.199803061555976001e+03 -1.101191723271496237e+01 1.335037782325913192e+01
1.199198289423230790e+03 -1.100945362546707962e+01 1.334551276371773554e+01
1.198593713954086297e+03 -1.100695942319341114e+01 1.334068614109164841e+01
1.197988855244109573e+03 -1.100438291918871769e+01 1.333589371557415149e+01
1.197383935925949800e+03 -1.100169819326276688e+01 1.333111564638234903e+01
1.196779467172834075e+03 -1.099891683773780571e+01 1.332633847894705426e+01
1.196175503824443467e+03 -1.099595633685747664e+01 1.332155647943941545e+01
1.195571648936686870e+03 -1.099280179625357334e+01 1.331675353671063355e+01
1.194968535212195093e+03 -1.098949801948828764e+01 1.331192994582039901e+01
1.194365830931965547e+03 -1.098595136799031025e+01 1.330707236220262324e+01
1.193763932228277781e+03 -1.098214356093793143e+01 1.330217189964260172e+01
1.193162669799708510e+03 -1.097812585895666615e+01 1.329722745083730295e+01
1.192561966242591325e+03 -1.097388432520351387e+01 1.329222548943521431e+01
1.191961968417454727e+03 -1.096931134470320757e+01 1.328717054616422111e+01
1.191363420819638122e+03 -1.096444780662144503e+01 1.328205305320538265e+01
1.190765031284718589e+03 -1.095923359102203953e+01 1.327687714605999858e+01
1.190167601576574953e+03 -1.095375168512591735e+01 1.327162602691199211e+01
1.189570734481710815e+03 -1.094799453028928582e+01 1.326630435660466745e+01
1.188975195021543186e+03 -1.094197809195564020e+01 1.326091275848615503e+01
1.188380785225372847e+03 -1.093567979593461281e+01 1.325544266006883021e+01
