# cl_TT                  cl_TE                    cl_EE
7.708429828555689767e+01 -3.401684425791493105e+00 1.581831757267171179e+00
7.696686304021318392e+01 -3.395125634137638126e+00 1.579679368340626722e+00
7.684909136150261588e+01 -3.388490449979435493e+00 1.577584725801674637e+00
7.673061644146537219e+01 -3.381756207108397749e+00 1.575558196471677608e+00
7.661223580207487771e+01 -3.374907326506760619e+00 1.573602390155441677e+00
7.649291730322556759e+01 -3.367954037268920953e+00 1.571714225280341326e+00
7.637354154081525337e+01 -3.360919202085403512e+00 1.569879659250414949e+00
7.625520049215816698e+01 -3.354084366996120004e+00 1.568061406833906712e+00
7.613625711596048973e+01 -3.347181358051037670e+00 1.566272580378078816e+00
7.601737739332510557e+01 -3.340223745373000597e+00 1.564521518476843287e+00
7.589810556035290290e+01 -3.333228736859203512e+00 1.562791042379170880e+00
7.577877394975415370e+01 -3.326211302439029183e+00 1.561078550949285715e+00
7.566022128714064365e+01 -3.319180518030542260e+00 1.559375940832834484e+00
7.554170940029621306e+01 -3.312143916747788186e+00 1.557681778170828091e+00
7.542311578595001720e+01 -3.305148378650609509e+00 1.555978795091955913e+00
7.530584642664564399e+01 -3.298346909913444591e+00 1.554230878994119269e+00
7.518907737573944416e+01 -3.291541919769831015e+00 1.552477323456440850e+00
7.507274107427903687e+01 -3.284740925939404477e+00 1.550717220657005901e+00
7.495677083209676539e+01 -3.277945989622361722e+00 1.548946403568822960e+00
7.484159476511345588e+01 -3.271169779354452523e+00 1.547162034775154460e+00
7.472699785862333499e+01 -3.264415120282635474e+00 1.545361809773615924e+00
7.461257228067631786e+01 -3.257703172691941429e+00 1.543547790293163136e+00
7.449942771078553960e+01 -3.251111611976464033e+00 1.541679570520283260e+00
7.438716897378840542e+01 -3.244686280797014710e+00 1.539737333405239550e+00
7.427582774288988787e+01 -3.238311964408811860e+00 1.537766787280637759e+00
7.416502316925722482e+01 -3.231993981756211998e+00 1.535769888010234618e+00
7.405449931002932829e+01 -3.225734982879586710e+00 1.533748559771568765e+00
7.394471497906621948e+01 -3.219533771695173741e+00 1.531694485165461250e+00
7.383561277683610058e+01 -3.213397202770271743e+00 1.529619232707914778e+00
7.372643605919360255e+01 -3.207331023695920269e+00 1.527520435687336198e+00
7.361911475574186170e+01 -3.201402536807681720e+00 1.525351293664611863e+00
7.351286326166481899e+01 -3.195601996882291296e+00 1.523129101692290099e+00
7.340683196402963517e+01 -3.189859898821807871e+00 1.520891349951783100e+00
7.330095191032526714e+01 -3.184186576920276845e+00 1.518643055694959498e+00
7.319593091385364403e+01 -3.178588245309307503e+00 1.516387455438268139e+00
7.309121776727845088e+01 -3.173060086357080145e+00 1.514126361454444902e+00
7.298738474717930558e+01 -3.167611115348813566e+00 1.511871549579998364e+00
7.288326086783946778e+01 -3.162241201467932861e+00 1.509620409515014750e+00
7.278074629082252045e+01 -3.157023171718554622e+00 1.507310286953236655e+00
7.267808218524460528e+01 -3.151905923909665841e+00 1.504994094513091962e+00
7.257616249428654953e+01 -3.146876998766975575e+00 1.502686699910092738e+00
7.247391513464310719e+01 -3.141941078097133744e+00 1.500402806386805787e+00
7.237161426624678029e+01 -3.137098478852100580e+00 1.498143575463244614e+00
7.226964252557839075e+01 -3.132355809517456180e+00 1.495915540186113724e+00
7.216756904705415820e+01 -3.127721353664837611e+00 1.493730012877418911e+00
7.206462012785962656e+01 -3.123200085158388983e+00 1.491590909781028262e+00
7.196315039629610055e+01 -3.118814611529568293e+00 1.489443007813918696e+00
7.186101369833404817e+01 -3.114536456780500728e+00 1.487356432409284945e+00
7.175902914564956347e+01 -3.110367035100518152e+00 1.485357875739516276e+00
7.165635311302568766e+01 -3.106300967130148472e+00 1.483438033110391130e+00
7.155321362711991640e+01 -3.102319076806775211e+00 1.481587683259175448e+00
7.145039368964395976e+01 -3.098419128828922453e+00 1.479802986680612831e+00
7.134680703347932251e+01 -3.094584006795056297e+00 1.478068815157214333e+00
7.124333360280628824e+01 -3.090806072280157135e+00 1.476371198896680115e+00
7.114134783563407893e+01 -3.087035817297122176e+00 1.474635102741332915e+00
7.103909624726887273e+01 -3.083296011136362313e+00 1.472920729477427360e+00
7.093671473819192386e+01 -3.079570277409543255e+00 1.471226937157275483e+00
7.083434013394703754e+01 -3.075856274108455857e+00 1.469559499027107474e+00
7.073211017851417637e+01 -3.072135684697566926e+00 1.467906474489170332e+00
7.063016352749912130e+01 -3.068412679821113098e+00 1.466261907763764860e+00
7.052863974114613654e+01 -3.064673640304173219e+00 1.464622078544860040e+00
7.042791184460298837e+01 -3.060894860924863625e+00 1.462965422709430419e+00
7.032774417539251033e+01 -3.057024433907226335e+00 1.461233238477017249e+00
7.022770382864783301e+01 -3.053113095970759527e+00 1.459494917774045497e+00
7.012803749710225532e+01 -3.049164898285339653e+00 1.457743891608355158e+00
7.002844563942728939e+01 -3.045174392551953435e+00 1.455968038810089737e+00
6.992963477077402956e+01 -3.041139930481901121e+00 1.454170186921058372e+00
6.983131573405476900e+01 -3.037061742055516600e+00 1.452342486694499391e+00
6.973294740692472260e+01 -3.032939332497505802e+00 1.450483883397939655e+00
6.963561194518244690e+01 -3.028721966007156485e+00 1.448560886865436270e+00
6.953962762280018239e+01 -3.024387241354599354e+00 1.446557025160903676e+00
6.944356398697300392e+01 -3.020012173401261713e+00 1.444540025599516664e+00
6.934751666140337534e+01 -3.015592588675204855e+00 1.442505414315569334e+00
6.925243326639007080e+01 -3.011131299735839484e+00 1.440451347924873948e+00
6.915795190804072945e+01 -3.006661926045609778e+00 1.438379656986483734e+00
6.906361555111834605e+01 -3.002139171828647424e+00 1.436295926526506506e+00
6.896925367150075203e+01 -2.997597278821496847e+00 1.434194229642923313e+00
6.887626853519535075e+01 -2.992931819571239771e+00 1.432034635227113828e+00
6.878391447752170507e+01 -2.988270448115428302e+00 1.429832470096648045e+00
6.869199819227094395e+01 -2.983576486411054773e+00 1.427607367010393480e+00
6.860067557112004977e+01 -2.978903662704446731e+00 1.425370961244303958e+00
6.850966737102268667e+01 -2.974262034369596019e+00 1.423121731702243542e+00
6.841863407633113070e+01 -2.969655470510832451e+00 1.420866862639389439e+00
6.832835934354490348e+01 -2.965137425843861863e+00 1.418613271937465781e+00
6.823786765290954293e+01 -2.960689196043235771e+00 1.416351721434415234e+00
6.814821829647085849e+01 -2.956197498704467463e+00 1.414053923496827236e+00
6.805933552675874409e+01 -2.951799536475987473e+00 1.411745206878385339e+00
6.797096169162720969e+01 -2.947490079024653653e+00 1.409446973853829332e+00
6.788258782821142745e+01 -2.943290755101965583e+00 1.407160393122287356e+00
6.779392343540379784e+01 -2.939311873795237062e+00 1.404893091677708483e+00
6.770574501745377916e+01 -2.935496645676246796e+00 1.402640834037677031e+00
6.761770213497320015e+01 -2.931884722243845331e+00 1.400404111863995604e+00
6.753011712677083267e+01 -2.928475499490323042e+00 1.398189664305358848e+00
6.744297737376724911e+01 -2.925129250535161152e+00 1.395948502003928615e+00
6.735594685776857204e+01 -2.921891173364466798e+00 1.393717120870217929e+00
6.726917858363543701e+01 -2.918822875602586908e+00 1.391517265081310573e+00
6.718248108963439336e+01 -2.915898141919555542e+00 1.389337173849092499e+00
6.709594724309150138e+01 -2.913127587072266600e+00 1.387181786758909796e+00
6.700966055868100568e+01 -2.910409909299215947e+00 1.385056070038228393e+00
6.692343583502825766e+01 -2.907841227534941897e+00 1.382954438659886875e+00
6.683748930966099522e+01 -2.905225780162560500e+00 1.380862788707044597e+00
6.675148335208987760e+01 -2.902493412109796722e+00 1.378757742570613232e+00
6.666589256142125919e+01 -2.899801248961253908e+00 1.376667721131703770e+00
6.658046553012258073e+01 -2.897164035682985084e+00 1.374593393679104825e+00
6.649524447920994419e+01 -2.894454762302110407e+00 1.372531945139252141e+00
6.640981599198973129e+01 -2.891770735785560653e+00 1.370477162508460411e+00
6.632481376242441229e+01 -2.889027463147994634e+00 1.368435128503162623e+00
6.623907420512286137e+01 -2.886321605717791172e+00 1.366396005138118985e+00
6.615460610102243777e+01 -2.883431257224583710e+00 1.364354106004167955e+00
6.606965250785820842e+01 -2.880366385173450450e+00 1.362300898812184080e+00
6.598494028365013264e+01 -2.877228195058890936e+00 1.360249237660178467e+00
6.590034504207280008e+01 -2.874015806775426007e+00 1.358206281791189962e+00
6.581543370790708991e+01 -2.870728142638858671e+00 1.356164818784006298e+00
6.573089586034498666e+01 -2.867414097231251180e+00 1.354127613672222674e+00
6.564675381999126103e+01 -2.864055622945461899e+00 1.352089993890915887e+00
6.556216815252757613e+01 -2.860548280473285132e+00 1.350055050335351448e+00
6.547791607150790583e+01 -2.856914307408369158e+00 1.348004455678631475e+00
6.539420125785362359e+01 -2.853133972839738242e+00 1.345952938001905741e+00
6.531036671350115341e+01 -2.849221067214894099e+00 1.343893031473890831e+00
6.522660091374415003e+01 -2.845280087110850786e+00 1.341834418018522657e+00
6.514309237303153566e+01 -2.841247882480610443e+00 1.339771273529525297e+00
6.505951144083113036e+01 -2.837173340788763820e+00 1.337696004507034520e+00
6.497624528365982144e+01 -2.833094766192820746e+00 1.335611159376436374e+00
6.489309397899259579e+01 -2.828938001383922263e+00 1.333512161955199282e+00
6.481002137898926208e+01 -2.824607078375772407e+00 1.331403650399218819e+00
6.472780377112800920e+01 -2.820174357489527051e+00 1.329277550532267593e+00
6.464535897485197324e+01 -2.815747888728608483e+00 1.327143607788674906e+00
6.456321322534762430e+01 -2.811357251390814493e+00 1.325000782721776682e+00
6.448140666241074825e+01 -2.806939235426190837e+00 1.322848460956908889e+00
6.440008567352589353e+01 -2.802596130311382439e+00 1.320689743254924053e+00
6.431966982520563647e+01 -2.798339724333310130e+00 1.318515934050715765e+00
6.423920111914604547e+01 -2.794134637871915849e+00 1.316334628325201095e+00
6.415911719529368895e+01 -2.789873784890515296e+00 1.314135230152312150e+00
6.407983529344191709e+01 -2.785628402338064191e+00 1.311919800267554059e+00
6.400131312724545296e+01 -2.781511113119245593e+00 1.309676601339758051e+00
6.392307162499925965e+01 -2.777515994767332241e+00 1.307410763287645716e+00
6.384527904582336078e+01 -2.773677094488253392e+00 1.305110771596063701e+00
6.376857957241425368e+01 -2.770008512542067702e+00 1.302786494592418798e+00
6.369213676005540492e+01 -2.766406451165928537e+00 1.300435803039653448e+00
6.361619216715788383e+01 -2.762951035628382179e+00 1.298067107627287609e+00
6.354063901153869409e+01 -2.759436339627899581e+00 1.295712371740833202e+00
6.346517238476715761e+01 -2.755948776564554059e+00 1.293346249760439992e+00
6.339033290855434188e+01 -2.752555045850575421e+00 1.290977872445594032e+00
6.331554359731148196e+01 -2.749279907948598112e+00 1.288609215076397030e+00
6.324087698904332200e+01 -2.746035674057756726e+00 1.286243423650881068e+00
6.316697291960858252e+01 -2.742849244589750324e+00 1.283877575389454684e+00
6.309294338949441538e+01 -2.739686566194655004e+00 1.281516837995424485e+00
6.301900421923161133e+01 -2.736527646397560964e+00 1.279163062762282088e+00
6.294433038481280107e+01 -2.733234833624628823e+00 1.276846109953770458e+00
6.287013734904712692e+01 -2.729981235643685444e+00 1.274546461592703128e+00
6.279619642747821473e+01 -2.726712307221327070e+00 1.272256027659746325e+00
6.272194456970637333e+01 -2.723473522165034133e+00 1.269981882488827152e+00
6.264745170868441448e+01 -2.720266912502048662e+00 1.267729091420371379e+00
6.257337147300452784e+01 -2.717022232537131821e+00 1.265492407705188116e+00
6.249876371326968894e+01 -2.713763241120082714e+00 1.263284600763091348e+00
6.242455133539312584e+01 -2.710525890709177599e+00 1.261108432525323675e+00
6.234943777922933350e+01 -2.707156611264211143e+00 1.258990806265897655e+00
6.227491816355878740e+01 -2.703766940173495392e+00 1.256890178091950583e+00
6.219995233589243355e+01 -2.700337429634753761e+00 1.254809718557832854e+00
6.212481367914741526e+01 -2.696927828333109289e+00 1.252750692289605894e+00
6.204955264563368900e+01 -2.693491532538613509e+00 1.250712655476019730e+00
6.197406212069554243e+01 -2.690010403164260655e+00 1.248686307944367746e+00
6.189877134774813783e+01 -2.686546662725888712e+00 1.246677857577256576e+00
6.182365040496925701e+01 -2.682967889880969903e+00 1.244713178904276019e+00
6.174727954658384732e+01 -2.679304573481577023e+00 1.242778058365256122e+00
6.167154078854197508e+01 -2.675621688324570702e+00 1.240860581852151645e+00
6.159583374318441429e+01 -2.671947594993286490e+00 1.238953113554493335e+00
6.151987560653907394e+01 -2.668203254318532558e+00 1.237054989918614734e+00
6.144421845959197981e+01 -2.664445232896138993e+00 1.235160346859332847e+00
6.136913142582108804e+01 -2.660690563645512707e+00 1.233264456852015689e+00
6.129356856634249340e+01 -2.656926014132917402e+00 1.231373839893686428e+00
6.121837982166583458e+01 -2.653055466679405505e+00 1.229504316060874514e+00
6.114301582993392969e+01 -2.649150491598987855e+00 1.227649757173924883e+00
6.106742580409742516e+01 -2.645208975433229970e+00 1.225781735657044402e+00
6.099267892284060366e+01 -2.641247278921687869e+00 1.223892965710119851e+00
6.091869458643122215e+01 -2.637272774847515322e+00 1.221982978120952357e+00
6.084494388834193757e+01 -2.633275660086845438e+00 1.220040561767119280e+00
6.077133072883623299e+01 -2.629247467762168888e+00 1.218063759176042371e+00
6.069821242841152298e+01 -2.625190851206447018e+00 1.216047899675713584e+00
6.062524430065122516e+01 -2.621059488191627818e+00 1.214041280862293792e+00
6.055336068654592907e+01 -2.616893874498718908e+00 1.211987479259296618e+00
6.048135965633458255e+01 -2.612707487855742805e+00 1.209887362713775172e+00
6.041020369558073355e+01 -2.608515655952788670e+00 1.207749514409825586e+00
6.033993453147132868e+01 -2.604320372269306016e+00 1.205580530408635775e+00
6.026945841365915868e+01 -2.600123547324224571e+00 1.203381617440598461e+00
6.019963084537468490e+01 -2.595940011031792505e+00 1.201157567058527276e+00
6.013093593098140133e+01 -2.591776992594242213e+00 1.198922089096344346e+00
6.006118394877174183e+01 -2.587623475083853375e+00 1.196731766288185783e+00
5.999225067392930555e+01 -2.583494140755662638e+00 1.194534896781446198e+00
5.992361311512112110e+01 -2.579397949153579450e+00 1.192330838105605029e+00
5.985546605399778741e+01 -2.575332574318575318e+00 1.190123030308844365e+00
5.978718847914485934e+01 -2.571298705822588460e+00 1.187920035007692166e+00
5.971928131978019394e+01 -2.567296570299926195e+00 1.185719640928202478e+00
5.965136824224709500e+01 -2.563330551369093602e+00 1.183524240412701545e+00
5.958303742284444837e+01 -2.559409586864802577e+00 1.181348650531777178e+00
5.951535713932297256e+01 -2.555548809448865644e+00 1.179234179803369198e+00
5.944688038119911511e+01 -2.551743300249441848e+00 1.177132142012825122e+00
5.937910052314973797e+01 -2.547982775895032415e+00 1.175048138381481255e+00
5.931108302807506050e+01 -2.544270690494737863e+00 1.172983115206170934e+00
5.924328811718527987e+01 -2.540607743379172501e+00 1.170933972768643194e+00
5.917505300486816822e+01 -2.536987662665879828e+00 1.168901934467068360e+00
5.910732338409695075e+01 -2.533404626000185011e+00 1.166886306863452294e+00
5.903882762502158243e+01 -2.529888785528870976e+00 1.164920384777357265e+00
5.897056521688092801e+01 -2.526445734902768692e+00 1.163007372422926844e+00
5.890166304144484855e+01 -2.523041130496529227e+00 1.161112237308460804e+00
5.883313983865465957e+01 -2.519672806397646792e+00 1.159238609073700355e+00
5.876430480181796412e+01 -2.516335662699169085e+00 1.157381367275406303e+00
5.869558913255880128e+01 -2.513025636561805776e+00 1.155543639255133703e+00
5.862673277135482408e+01 -2.509739534785183857e+00 1.153724284450796445e+00
5.855802757504385880e+01 -2.506478405155904809e+00 1.151919449690586461e+00
5.848867866298788698e+01 -2.503275240601041673e+00 1.150169297933333334e+00
5.841997690350977734e+01 -2.500123911331316062e+00 1.148449873264439924e+00
5.835072776617344203e+01 -2.496973488162609556e+00 1.146747528858878651e+00
5.828187779960786230e+01 -2.493821920782835821e+00 1.145051775496323421e+00
5.821307992372994278e+01 -2.490652460648277611e+00 1.143361691703743910e+00
5.814430104846253045e+01 -2.487461024319805869e+00 1.141680960699577474e+00
