# cl_TT                  cl_TE                    cl_EE
2.934703635179965318e+02 -1.374757622652185773e+01 1.156244821532216172e+01
2.926581892491209942e+02 -1.387759280009777108e+01 1.159812812800932669e+01
2.918519908452764753e+02 -1.400713479770930903e+01 1.163353129719669887e+01
2.910557860010744093e+02 -1.413840660417882589e+01 1.166831209221305343e+01
2.902694345312764312e+02 -1.427133324775817158e+01 1.170245235300786746e+01
2.894898661661264327e+02 -1.440493927931430029e+01 1.173609438984253650e+01
2.887130880358952254e+02 -1.453812948912865011e+01 1.176934838441019870e+01
2.879503780009496836e+02 -1.467285189821496161e+01 1.180193331093486186e+01
2.872002067424183451e+02 -1.480903750206880964e+01 1.183381772229555473e+01
2.864535873867369560e+02 -1.494569086893683085e+01 1.186511938220743367e+01
2.857165377607564665e+02 -1.508192633995062337e+01 1.189606778737531378e+01
2.849895162464358123e+02 -1.521952170155078932e+01 1.192625593652791949e+01
2.842727880110507499e+02 -1.535842408898454181e+01 1.195567092668518150e+01
2.835650209763243197e+02 -1.549763799526544616e+01 1.198455128217231191e+01
2.828589164295235037e+02 -1.563642156330383770e+01 1.201301078579086656e+01
2.821660220577547875e+02 -1.577651056477032121e+01 1.204066810068086291e+01
2.814863027751854929e+02 -1.591784102000511680e+01 1.206749387687393060e+01
2.808121879284837519e+02 -1.605929510023919704e+01 1.209370466446679160e+01
2.801464541664740864e+02 -1.620053547360325297e+01 1.211947213762719677e+01
2.794931964942581430e+02 -1.634294203504221343e+01 1.214437253443227860e+01
2.788530609777865834e+02 -1.648646569563353026e+01 1.216837986358429369e+01
2.782240722719936343e+02 -1.663011716146312935e+01 1.219178321967990897e+01
2.776006082659085337e+02 -1.677356579288999328e+01 1.221466951375222720e+01
2.769903357796061414e+02 -1.691809878857860383e+01 1.223661664818666139e+01
2.763936257110407269e+02 -1.706367113659595347e+01 1.225759794416070569e+01
2.758045817736658023e+02 -1.720925488697933403e+01 1.227794420294060096e+01
2.752229252649477758e+02 -1.735472302564597058e+01 1.229770164951472466e+01
2.746582977645526285e+02 -1.750112060111950285e+01 1.231644829616993064e+01
2.741097055936825768e+02 -1.764835504438474700e+01 1.233419457251009099e+01
2.735638714757816388e+02 -1.779535674857334016e+01 1.235140901367105393e+01
2.730256998273155773e+02 -1.794224670102761721e+01 1.236801862083535930e+01
2.725015229642288546e+02 -1.808985507334000431e+01 1.238367719919858700e+01
2.719904304570155205e+02 -1.823808163915827762e+01 1.239838628901525830e+01
2.714813343299611006e+02 -1.838590566877176258e+01 1.241255775251037541e+01
2.709801063038945586e+02 -1.853351051950114936e+01 1.242615697745262793e+01
2.704926283199739032e+02 -1.868163019062353314e+01 1.243881930807757286e+01
2.700188396171309932e+02 -1.883017839479910549e+01 1.245054449781827444e+01
2.695510590046040420e+02 -1.897816848562953496e+01 1.246182154271377840e+01
2.690868883378622058e+02 -1.912595312387433211e+01 1.247255623074434538e+01
2.686351369524454071e+02 -1.927400131515559067e+01 1.248239524794810329e+01
2.681961132456329437e+02 -1.942221526528163977e+01 1.249133047121929607e+01
2.677575705803826622e+02 -1.956982645500997364e+01 1.249986113203708271e+01
2.673273150616312819e+02 -1.971709715561006604e+01 1.250778857597001803e+01
2.669077987660805320e+02 -1.986445191182044212e+01 1.251483839075074123e+01
2.664984645915629926e+02 -2.001181248856426720e+01 1.252101893036063807e+01
2.660937565184257778e+02 -2.015844447358375291e+01 1.252683966450395836e+01
2.656932105524557528e+02 -2.030471822279218230e+01 1.253203958635333493e+01
2.653020125982388322e+02 -2.045085530362669957e+01 1.253636476516351195e+01
2.649206945532501436e+02 -2.059675998959332333e+01 1.253983137440801876e+01
2.645433140673150660e+02 -2.074192374628083257e+01 1.254303375846997248e+01
2.641746471848082365e+02 -2.088656660427488276e+01 1.254559634312599137e+01
2.638163733200540833e+02 -2.103088950407448365e+01 1.254726296979878342e+01
2.634671513651288706e+02 -2.117481679985786158e+01 1.254803825655002392e+01
2.631161509026283625e+02 -2.131785674566080147e+01 1.254854681008207073e+01
2.627698698765908603e+02 -2.146028442240023182e+01 1.254839519084288391e+01
2.624347990141333185e+02 -2.160220855447435895e+01 1.254735094627460690e+01
2.621117632977796461e+02 -2.174355015451843443e+01 1.254541931503281482e+01
2.617861971976449809e+02 -2.188392177720131571e+01 1.254326927513920076e+01
2.614656296715475605e+02 -2.202353281862222190e+01 1.254043730512931276e+01
2.611559714445728559e+02 -2.216244257571561249e+01 1.253669323634680133e+01
2.608581763036933694e+02 -2.230058410503984234e+01 1.253202881946701908e+01
2.605570986643820106e+02 -2.243768713742154119e+01 1.252714393950143901e+01
2.602612983933836972e+02 -2.257398941375945611e+01 1.252155398764165639e+01
2.599761061184690902e+02 -2.270939140785489130e+01 1.251503365625424991e+01
2.597029378115545342e+02 -2.284378369278371679e+01 1.250756325333311025e+01
2.594309559810196220e+02 -2.297723966590394795e+01 1.249992245243224609e+01
2.591645296524129094e+02 -2.310971606570230108e+01 1.249147174257113413e+01
2.589062670816448986e+02 -2.324111626396385688e+01 1.248206418991724576e+01
2.586563777759156437e+02 -2.337135695795228685e+01 1.247170689276948075e+01
2.584069858965206095e+02 -2.350067566513067518e+01 1.246117758959204203e+01
2.581673778432816562e+02 -2.362882160959642874e+01 1.244977423737722333e+01
2.579393771359390826e+02 -2.375565031191788279e+01 1.243738016283361958e+01
2.577229240687119614e+02 -2.388106441179085948e+01 1.242400308242021367e+01
2.575062786212035917e+02 -2.400553257013859820e+01 1.241045228346956009e+01
2.572957426408878518e+02 -2.412862034577544179e+01 1.239592432460804794e+01
2.570949063565195729e+02 -2.425017099279718025e+01 1.238035497151179420e+01
2.569053208907763519e+02 -2.437009377704540114e+01 1.236377404903263866e+01
2.567145067647282417e+02 -2.448910848941305574e+01 1.234704641742442810e+01
2.565332085065470551e+02 -2.460657837910628487e+01 1.232933557584158457e+01
2.563620013504046256e+02 -2.472243692051818797e+01 1.231061560091605855e+01
2.562004795049304562e+02 -2.483666510245252113e+01 1.229092427294625089e+01
2.560356547639006521e+02 -2.495012594888908097e+01 1.227114482979357746e+01
2.558791738438679033e+02 -2.506199775177001854e+01 1.225043367530838800e+01
2.557311609720034369e+02 -2.517219042686431862e+01 1.222879450031610737e+01
2.555912217284453334e+02 -2.528065054260272859e+01 1.220626558882237767e+01
2.554514495851049674e+02 -2.538860743981605594e+01 1.218370575542414436e+01
2.553188496996110359e+02 -2.549487957047564635e+01 1.216022866504938271e+01
2.551949154580440506e+02 -2.559944295228109468e+01 1.213588593556138839e+01
2.550807843185794468e+02 -2.570231763824093818e+01 1.211076072145050198e+01
2.549599478076048058e+02 -2.580472664910190872e+01 1.208555644048220223e+01
2.548447408386331574e+02 -2.590537855253402810e+01 1.205954703631010361e+01
2.547382694137603210e+02 -2.600425397449477671e+01 1.203271883345136040e+01
2.546433931518531608e+02 -2.610143037370496799e+01 1.200510659519711076e+01
2.545406421354248891e+02 -2.619815309219959687e+01 1.197752214523160319e+01
2.544419006399070042e+02 -2.629308704841881550e+01 1.194910697878788497e+01
2.543501462533070594e+02 -2.638617935677295279e+01 1.191991291178358381e+01
2.542680457654423378e+02 -2.647753613296500319e+01 1.189008384172515065e+01
2.541769030435299328e+02 -2.656854665628044643e+01 1.186017309176970258e+01
2.540951516281944009e+02 -2.665763240085867736e+01 1.182954379130852551e+01
2.540211247520287259e+02 -2.674476809290298718e+01 1.179818736503124121e+01
2.539508842151403485e+02 -2.683018220450425773e+01 1.176618900953371494e+01
2.538757448372479359e+02 -2.691518363583812246e+01 1.173410943638538839e+01
2.538084986080250474e+02 -2.699818216779713964e+01 1.170135443510451267e+01
2.537474261704629441e+02 -2.707913085153464650e+01 1.166790235820798927e+01
2.536881388302910239e+02 -2.715831651170976357e+01 1.163383738000666412e+01
2.536279694829813423e+02 -2.723706479850067197e+01 1.159979771150300110e+01
2.535709552924158459e+02 -2.731370549536296011e+01 1.156503071707203389e+01
2.535178801420578623e+02 -2.738817463285779041e+01 1.152956231104061757e+01
2.534686484303606733e+02 -2.746083339418780511e+01 1.149358849292662832e+01
2.534224248779160575e+02 -2.753296632236962438e+01 1.145753792425767870e+01
2.533781849848914760e+02 -2.760284317526595288e+01 1.142083171726367041e+01
2.533376422634351570e+02 -2.767039940481400606e+01 1.138346144131894988e+01
2.533031321875396600e+02 -2.773610361875232400e+01 1.134556948259471021e+01
2.532600474096032883e+02 -2.780117777541190804e+01 1.130760477944620845e+01
2.532230703177360738e+02 -2.786384037410022074e+01 1.126899610568155197e+01
2.531926783599665782e+02 -2.792402696709805099e+01 1.122974558431809911e+01
2.531664524459883694e+02 -2.798232545536457749e+01 1.119003686080402460e+01
2.531329553611524545e+02 -2.803983522898088410e+01 1.115021007260846986e+01
2.531040808932432640e+02 -2.809475395766452621e+01 1.110971534490819401e+01
2.530799225448584195e+02 -2.814701374061658257e+01 1.106857582224205316e+01
2.530572143988101175e+02 -2.819731858238052169e+01 1.102704018420375220e+01
2.530329627080720059e+02 -2.824666072365292990e+01 1.098534363424777816e+01
2.530121140322545727e+02 -2.829322645411215831e+01 1.094298749341614574e+01
2.529945144387743312e+02 -2.833694641270476922e+01 1.089999294755056347e+01
2.529777811411507571e+02 -2.837865302102097687e+01 1.085661983105656248e+01
2.529596372495563230e+02 -2.841918669721301072e+01 1.081304543150830888e+01
2.529449867070959499e+02 -2.845673680717868237e+01 1.076882226655090413e+01
2.529334738298295520e+02 -2.849130614521459748e+01 1.072398245069435951e+01
2.529220889642274699e+02 -2.852394492131254822e+01 1.067880986032726121e+01
2.529095840937992250e+02 -2.855541869610935279e+01 1.063339591134394624e+01
2.528997562213345134e+02 -2.858403638329581398e+01 1.058742349516786163e+01
2.528922875409937205e+02 -2.860981742342010747e+01 1.054091707546451318e+01
2.528844979252434086e+02 -2.863394482111922912e+01 1.049410749647165630e+01
2.528762090180791233e+02 -2.865700424426650628e+01 1.044708365637767145e+01
2.528698522602545609e+02 -2.867733870355746717e+01 1.039956998187469850e+01
2.528650616527999659e+02 -2.869495947704959704e+01 1.035158109382502900e+01
2.528595509098453249e+02 -2.871116498413955043e+01 1.030331471527287768e+01
2.528531494907971648e+02 -2.872635484419932794e+01 1.025491096079633557e+01
2.528480793930521031e+02 -2.873891552226579904e+01 1.020603708517929853e+01
2.528439391437457289e+02 -2.874885906939756808e+01 1.015671365790772285e+01
2.528382716466473425e+02 -2.875763094717378721e+01 1.010722593264731017e+01
2.528312811840801828e+02 -2.876543829795345175e+01 1.005758565713561303e+01
2.528250060384245046e+02 -2.877068248468003731e+01 1.000753678488491261e+01
2.528191267926151227e+02 -2.877337678976454427e+01 9.957097025749618524e+00
2.528114132368794742e+02 -2.877515747860660156e+01 9.906512076077243378e+00
2.528019034158109832e+02 -2.877590372300387855e+01 9.855763221821193909e+00
2.527930230074210556e+02 -2.877413321592912610e+01 9.804693230808327442e+00
2.527845679382791673e+02 -2.876984204516728383e+01 9.753320554232553619e+00
2.527740207679817956e+02 -2.876468912904603670e+01 9.701817895325037355e+00
2.527625237536127827e+02 -2.875847887597235442e+01 9.650143815598244856e+00
2.527513029031208021e+02 -2.874975441314714786e+01 9.598206835954826488e+00
2.527400608159871354e+02 -2.873850774397540064e+01 9.546036890988688128e+00
2.527269949892009322e+02 -2.872659373681808503e+01 9.493795952710060604e+00
2.527128523018805879e+02 -2.871350575633247715e+01 9.441424643418294238e+00
2.526984396485306945e+02 -2.869791251058419945e+01 9.388806263893657800e+00
2.526834721353204998e+02 -2.867980029801848474e+01 9.335965490372124975e+00
2.526665290400522395e+02 -2.866107361707410561e+01 9.283110138359759844e+00
2.526483290595189146e+02 -2.864109860856529011e+01 9.230123985153806387e+00
2.526290583275387007e+02 -2.861861164239813604e+01 9.176948360386477432e+00
2.526083957415018801e+02 -2.859358740155603940e+01 9.123618787543680497e+00
2.525856562360187922e+02 -2.856804999912460730e+01 9.070328492479884375e+00
2.525609931580604268e+02 -2.854114339893394359e+01 9.016910854857039581e+00
2.525345962505597583e+02 -2.851170678554631266e+01 8.963335392450748174e+00
2.525062656187895698e+02 -2.847971406612992951e+01 8.909631680146011590e+00
2.524758078084298063e+02 -2.844731025595192975e+01 8.855919366043647045e+00
2.524435762681898723e+02 -2.841332901154478208e+01 8.802172620679789006e+00
2.524089497970682885e+02 -2.837672553555012556e+01 8.748349327837855682e+00
2.523715325960549762e+02 -2.833747827401029440e+01 8.694461629200924691e+00
2.523319895721459432e+02 -2.829787252429262168e+01 8.640562572286970777e+00
2.522903370858465451e+02 -2.825643974765258193e+01 8.586639060649401856e+00
2.522457544430922951e+02 -2.821232539428826414e+01 8.532671369675332684e+00
2.521978330936717896e+02 -2.816553742246770042e+01 8.478676963992761273e+00
2.521478393249366547e+02 -2.811839219021663894e+01 8.424715502810292023e+00
2.520945196408762286e+02 -2.806925540939601404e+01 8.370784959395386693e+00
2.520376815071325609e+02 -2.801733323092421557e+01 8.316833954963858133e+00
2.519772451342754778e+02 -2.796260730841117237e+01 8.262859883293492302e+00
2.519143535420765545e+02 -2.790748660124548408e+01 8.208959779389122247e+00
2.518478719912504573e+02 -2.785025561186929721e+01 8.155103286095849668e+00
2.517774188387521122e+02 -2.779031909321302152e+01 8.101273272931626579e+00
2.517029134768633014e+02 -2.772774631212945096e+01 8.047468061258218341e+00
2.516256764307694027e+02 -2.766510966317924769e+01 7.993654624232714667e+00
2.515454181970381171e+02 -2.760046591034611652e+01 7.939928228490927609e+00
2.514612234715010288e+02 -2.753331198761573972e+01 7.886258975071399391e+00
2.513727787994716039e+02 -2.746369964347739412e+01 7.832634663868315528e+00
2.512829637524483815e+02 -2.739420880947433545e+01 7.779072512695635488e+00
2.511894459048295971e+02 -2.732281633679421518e+01 7.725564325583406777e+00
2.510919895991383157e+02 -2.724908924913005492e+01 7.672154902906009433e+00
2.509907131443557660e+02 -2.717305207060135075e+01 7.618871190938300231e+00
2.508884232849750333e+02 -2.709742331641858826e+01 7.565558367962771591e+00
2.507828908787769251e+02 -2.701988402554940905e+01 7.512388330151388516e+00
2.506730717473344043e+02 -2.694015831430753849e+01 7.459344214239031601e+00
2.505585021358683377e+02 -2.685830057507867252e+01 7.406407223933642037e+00
2.504443968579064119e+02 -2.677702723328759404e+01 7.353452914005751850e+00
2.503266793996087927e+02 -2.669391729800576130e+01 7.300654972575322255e+00
2.502044231807304584e+02 -2.660878148191731185e+01 7.248038008469403159e+00
2.500771385142930114e+02 -2.652165687309290121e+01 7.195614260708610210e+00
2.499507648061324687e+02 -2.643528739772304093e+01 7.143127657085104332e+00
2.498199937094515803e+02 -2.634712145101057601e+01 7.090814870457329278e+00
2.496844405598029937e+02 -2.625707346993455360e+01 7.038697758628721601e+00
2.495439450548979323e+02 -2.616517989347387640e+01 6.986789361526404285e+00
2.494042907172096477e+02 -2.607420700595339724e+01 6.934824097618940364e+00
2.492601662630668500e+02 -2.598140895681045492e+01 6.883090939860002422e+00
2.491109958676562712e+02 -2.588683556627182369e+01 6.831604971952607741e+00
2.489564080637577490e+02 -2.579062944891742859e+01 6.780371439136676059e+00
2.488028448317892298e+02 -2.569525497158550209e+01 6.729044976429571889e+00
2.486441243853078049e+02 -2.559817575018675839e+01 6.678003206263339209e+00
2.484800855801811679e+02 -2.549941096283223629e+01 6.627260144623506655e+00
2.483109858080634922e+02 -2.539913044575638779e+01 6.576808465748978705e+00
2.481429557309310781e+02 -2.529960847869049445e+01 6.526290490869451233e+00
2.479694976088193812e+02 -2.519841681439255865e+01 6.476107448244367681e+00
2.477902801285220278e+02 -2.509562453063947984e+01 6.426257691717942144e+00
2.476056353678435471e+02 -2.499154030417770755e+01 6.376697111085841918e+00
2.474215265459886268e+02 -2.488798667606274151e+01 6.327153243977764241e+00
2.472316985759944714e+02 -2.478286575038450223e+01 6.277961307950458369e+00
2.470356805811226479e+02 -2.467620106441774297e+01 6.229150670890554409e+00
2.468338921824712031e+02 -2.456830610995531927e+01 6.180701652261284984e+00
