# cl_TT                  cl_TE                    cl_EE
1.927651940302159232e+02 -5.613928560091252074e+00 3.782688278580128127e+00
1.925320594673608241e+02 -5.606911492990015233e+00 3.776510451574566218e+00
1.922994371244927834e+02 -5.600021338718747188e+00 3.770402395446418531e+00
1.920667972480228229e+02 -5.593332535891857304e+00 3.764370891948782827e+00
1.918343465396502268e+02 -5.586762338627352165e+00 3.758406606843958109e+00
1.916021335425317318e+02 -5.579963790681246039e+00 3.752436713751638564e+00
1.913703287186811792e+02 -5.573327480641389720e+00 3.746525224111476149e+00
1.911389810196137944e+02 -5.566841679240533303e+00 3.740669161468213932e+00
1.909075168214421012e+02 -5.560397748901007908e+00 3.734862702305576043e+00
1.906767656663060677e+02 -5.553779474921308079e+00 3.729033430135421323e+00
1.904462117931556406e+02 -5.547121568969767047e+00 3.723238165753539608e+00
1.902160000568524936e+02 -5.540582172921782345e+00 3.717471903569446123e+00
1.899861300619018607e+02 -5.534119989321908406e+00 3.711740902347032467e+00
1.897567260920010881e+02 -5.527415407113874579e+00 3.705991908381640165e+00
1.895278604911383127e+02 -5.520607950119812202e+00 3.700253272793343484e+00
1.892988771295613617e+02 -5.513844779888565029e+00 3.694532009312527343e+00
1.890706921385882708e+02 -5.507187537209648376e+00 3.688829396350688850e+00
1.888431640288996789e+02 -5.500334167789596052e+00 3.683113220347447481e+00
1.886155381756440192e+02 -5.493235660155415090e+00 3.677392139503181223e+00
1.883888057354612329e+02 -5.486268199172238624e+00 3.671681127898605013e+00
1.881625792229541219e+02 -5.479296824949378752e+00 3.665975808927523616e+00
1.879366324417402154e+02 -5.472201166539630179e+00 3.660262438209536562e+00
1.877112045143096566e+02 -5.464823169702791361e+00 3.654540258778052664e+00
1.874861039632775146e+02 -5.457469493440055608e+00 3.648812132990796986e+00
1.872614965443385415e+02 -5.450195374805176129e+00 3.643080606328265247e+00
1.870372776207302650e+02 -5.442801761549838524e+00 3.637338029843883103e+00
1.868134871985620293e+02 -5.435106788624902485e+00 3.631588347511486070e+00
1.865905609440484625e+02 -5.427449910832260471e+00 3.625833547312857341e+00
1.863678995317539488e+02 -5.419873771067546642e+00 3.620078386415137128e+00
1.861454635833650855e+02 -5.412296154337240317e+00 3.614329260653930564e+00
1.859237221410168388e+02 -5.404341624705465641e+00 3.608584220374878360e+00
1.857026796505120387e+02 -5.396541923294805088e+00 3.602852892298840981e+00
1.854821596067497751e+02 -5.388806247940126859e+00 3.597129281676249679e+00
1.852620048371253461e+02 -5.381189128862743587e+00 3.591407313041796279e+00
1.850424424679589777e+02 -5.373225830725854024e+00 3.585707378037759963e+00
1.848236405119051824e+02 -5.365356225516268118e+00 3.580009542345802931e+00
1.846050576237591088e+02 -5.357582037931712726e+00 3.574321046995363904e+00
1.843868824253019056e+02 -5.349953011259982461e+00 3.568628264855607579e+00
1.841696113684589022e+02 -5.342156339013659938e+00 3.562972075807835370e+00
1.839522653018583753e+02 -5.334377458063617183e+00 3.557322968009920316e+00
1.837358708434981622e+02 -5.326827568120083178e+00 3.551689600426806592e+00
1.835199205654516277e+02 -5.319415869413584907e+00 3.546065934172645928e+00
1.833045545862962626e+02 -5.311928093815238228e+00 3.540482096939453704e+00
1.830893648870255390e+02 -5.304581267660111621e+00 3.534931771412042512e+00
1.828746935679077126e+02 -5.297427182751106578e+00 3.529397055655810078e+00
1.826613295131949997e+02 -5.290479519677881548e+00 3.523871306127052794e+00
1.824478086670809205e+02 -5.283508864278403827e+00 3.518384537219257702e+00
1.822344768258024033e+02 -5.276535863776843804e+00 3.512930387940566224e+00
1.820215087581057105e+02 -5.269719208409584077e+00 3.507489090585627967e+00
1.818096690576351477e+02 -5.262999427522174756e+00 3.502055831504025996e+00
1.815979318562286835e+02 -5.256311439758746040e+00 3.496646733504496840e+00
1.813858680250835107e+02 -5.249515142178387883e+00 3.491296107605095234e+00
1.811745718902016620e+02 -5.242828650028989124e+00 3.485950509797585806e+00
1.809636128800544839e+02 -5.236175222605329971e+00 3.480618450895720528e+00
1.807534170970702974e+02 -5.229608056702870655e+00 3.475308759655132196e+00
1.805426236410003185e+02 -5.222862068737764929e+00 3.470074572382522149e+00
1.803328487297256402e+02 -5.216133962772535604e+00 3.464841037945621594e+00
1.801233448126100143e+02 -5.209464914678478387e+00 3.459607382669696918e+00
1.799138934733269366e+02 -5.202782569225727904e+00 3.454388136691612932e+00
1.797042033965350640e+02 -5.195925799524503397e+00 3.449245509920297437e+00
1.794948050339025372e+02 -5.189066085645548831e+00 3.444100961837599950e+00
1.792864961536904786e+02 -5.182233569854886923e+00 3.438961259072754295e+00
1.790778815681875074e+02 -5.175385732961063745e+00 3.433811650645538727e+00
1.788692667367546676e+02 -5.168333332500100852e+00 3.428752867533674475e+00
1.786611690376279853e+02 -5.161318339751391093e+00 3.423699167536718324e+00
1.784532451062889322e+02 -5.154250570427164391e+00 3.418644518780611818e+00
1.782459954268938702e+02 -5.147186224926235454e+00 3.413583224662800397e+00
1.780389726309265654e+02 -5.140028790395431812e+00 3.408595671952181050e+00
1.778316608941124457e+02 -5.132832683137699803e+00 3.403628587169346353e+00
1.776253626275842237e+02 -5.125625068615235591e+00 3.398648642458310221e+00
1.774188360219178549e+02 -5.118408830033176926e+00 3.393663922380724340e+00
1.772127229901131784e+02 -5.111100982371389989e+00 3.388734304875332004e+00
1.770070947890357616e+02 -5.103766833638395006e+00 3.383834066649655803e+00
1.768021710434656200e+02 -5.096445287308251082e+00 3.378918508023212031e+00
1.765973729832583103e+02 -5.089125978780333348e+00 3.373985793800283517e+00
1.763926482465367656e+02 -5.081770678870883629e+00 3.369092902901489328e+00
1.761882653038669844e+02 -5.074380728454951139e+00 3.364241622936820164e+00
1.759847341710963633e+02 -5.067009689137102590e+00 3.359362981751500943e+00
1.757813881271609944e+02 -5.059668428376629556e+00 3.354462571960902473e+00
1.755791530491838728e+02 -5.052349435645540510e+00 3.349578999686714909e+00
1.753767801316168971e+02 -5.045047541620076181e+00 3.344749941142159066e+00
1.751748483018453442e+02 -5.037806773740820532e+00 3.339888408023677702e+00
1.749747297212818467e+02 -5.030641850153292793e+00 3.335001289699279781e+00
1.747746977930072489e+02 -5.023545029557741515e+00 3.330104060055888660e+00
1.745752555969870343e+02 -5.016518240051572874e+00 3.325271208431389791e+00
1.743768294813415594e+02 -5.009572861369814945e+00 3.320404374178326901e+00
1.741794475485578744e+02 -5.002690780595350439e+00 3.315509663071970259e+00
1.739824270350165136e+02 -4.995864063097310570e+00 3.310598456799189293e+00
1.737856007869685300e+02 -4.989109558688302748e+00 3.305776933826086506e+00
1.735889647101856212e+02 -4.982406043713784705e+00 3.300933952412595573e+00
1.733935018324001476e+02 -4.975738890529789238e+00 3.296072356162338846e+00
1.731980300991605191e+02 -4.969108759486701388e+00 3.291195255535420472e+00
1.730030525470548071e+02 -4.962562574643721192e+00 3.286416527679199451e+00
1.728080906945785102e+02 -4.956052563880415818e+00 3.281644637672639142e+00
1.726138562613032263e+02 -4.949564760366270022e+00 3.276862309202232204e+00
1.724195340779942001e+02 -4.943086097531526946e+00 3.272072459081790896e+00
1.722255474114455467e+02 -4.936685035647316866e+00 3.267366800885035172e+00
1.720312998299635865e+02 -4.930320163612594619e+00 3.262691478445730375e+00
1.718374276089126056e+02 -4.923950472951872825e+00 3.258007331490419212e+00
1.716439486186697536e+02 -4.917574684959109987e+00 3.253326109171989167e+00
1.714501956682175319e+02 -4.911267700224374977e+00 3.248711906250153714e+00
1.712562991867351343e+02 -4.905004860124309474e+00 3.244145735512319551e+00
1.710628291482036900e+02 -4.898729905709506838e+00 3.239580978652259358e+00
1.708696828884743013e+02 -4.892445247120510210e+00 3.235016950507612510e+00
1.706761165232909718e+02 -4.886215930566737420e+00 3.230514677248346178e+00
1.704831908489444459e+02 -4.880056166621449698e+00 3.226064780568041801e+00
1.702900299809013802e+02 -4.873874249203916875e+00 3.221620641831109300e+00
1.700977965770048854e+02 -4.867664272723282615e+00 3.217175544617337568e+00
1.699050769382494366e+02 -4.861481596293154794e+00 3.212763469223859136e+00
1.697126864379545168e+02 -4.855397422077538216e+00 3.208429372600648755e+00
1.695202499317863953e+02 -4.849272058000086538e+00 3.204085672405879937e+00
1.693282463074025941e+02 -4.843102622670624413e+00 3.199740263111649607e+00
1.691369374415784534e+02 -4.836925430268192549e+00 3.195413059510303189e+00
1.689450030250973214e+02 -4.830869451251044389e+00 3.191156844708218365e+00
1.687536597727596188e+02 -4.824769329814850849e+00 3.186893515305415203e+00
1.685627929243908341e+02 -4.818611707993953885e+00 3.182619105661267600e+00
1.683730138899920519e+02 -4.812398541910652305e+00 3.178333596206824208e+00
1.681824054131228081e+02 -4.806348286298752548e+00 3.174131416040707254e+00
1.679926699316266934e+02 -4.800233745464438151e+00 3.169904607917384709e+00
1.678035015854964627e+02 -4.794041224308014826e+00 3.165658954066637332e+00
1.676146245471718430e+02 -4.787765011992804354e+00 3.161386134925940006e+00
1.674261337019212306e+02 -4.781634295042912264e+00 3.157167854827630293e+00
1.672383959500062360e+02 -4.775444772408767413e+00 3.152925906856753002e+00
1.670508263064273820e+02 -4.769154794592861180e+00 3.148647657050537951e+00
1.668641126813607514e+02 -4.762763048179063041e+00 3.144330734504085179e+00
1.666784943655115967e+02 -4.756482064720068514e+00 3.140047079004419484e+00
1.664928716582183199e+02 -4.750184245468880739e+00 3.135747396578155932e+00
1.663084937032893436e+02 -4.743813232284194825e+00 3.131424660451248343e+00
1.661239581227761164e+02 -4.737371984125132052e+00 3.127076249467769742e+00
1.659405697822664365e+02 -4.731034760695910002e+00 3.122755681673260675e+00
1.657572349880718718e+02 -4.724758092427642886e+00 3.118442546798739112e+00
1.655744767204837444e+02 -4.718431844898805849e+00 3.114115139703389268e+00
1.653921338981397184e+02 -4.712073722454168667e+00 3.109783210171014556e+00
1.652101222470652147e+02 -4.705806523611551384e+00 3.105469217129426696e+00
1.650289925959166339e+02 -4.699671636646207240e+00 3.101179907625106313e+00
1.648482328058670987e+02 -4.693510342976119354e+00 3.096887990155672288e+00
1.646670100017719847e+02 -4.687331074932341579e+00 3.092596200815245666e+00
1.644867496777194162e+02 -4.681221504719716542e+00 3.088320803292195382e+00
1.643066830972187233e+02 -4.675309596301692849e+00 3.084088058532908239e+00
1.641268903940876953e+02 -4.669387396714934191e+00 3.079854781804639341e+00
1.639474982415555360e+02 -4.663451892930980947e+00 3.075629757749002380e+00
1.637683590684773378e+02 -4.657554685957708607e+00 3.071419903910995508e+00
1.635892307959177856e+02 -4.651903815911901496e+00 3.067251993030974067e+00
1.634106986389975589e+02 -4.646242442362447100e+00 3.063094703886732439e+00
1.632326070006049008e+02 -4.640571025728135623e+00 3.058946319167593852e+00
1.630540615652959389e+02 -4.634894076576236088e+00 3.054813727465578665e+00
1.628765716511404946e+02 -4.629499838339434348e+00 3.050719293211494154e+00
1.626990680153499227e+02 -4.624089352578365286e+00 3.046637095264251194e+00
1.625214035566899895e+02 -4.618659907221353222e+00 3.042563677269978228e+00
1.623441521497141764e+02 -4.613216267231118550e+00 3.038502408619679240e+00
1.621669658520114865e+02 -4.608005453428083875e+00 3.034477376858482511e+00
1.619903161067841779e+02 -4.602799277496706587e+00 3.030460243295014511e+00
1.618140407802041807e+02 -4.597551874477938227e+00 3.026454113630391074e+00
1.616373115053145000e+02 -4.592263457145408623e+00 3.022459118203853379e+00
1.614615879243850998e+02 -4.587118926003687314e+00 3.018489930440846791e+00
1.612859892333498237e+02 -4.582001403538535023e+00 3.014533660645280833e+00
1.611102362025037849e+02 -4.576810682197831603e+00 3.010589512590344352e+00
1.609348691091604167e+02 -4.571541060397678713e+00 3.006651831966837385e+00
1.607604045131726309e+02 -4.566342982249308236e+00 3.002730403725955899e+00
1.605859251200386950e+02 -4.561166931752866027e+00 2.998809951441821386e+00
1.604114409201066280e+02 -4.555886757899967776e+00 2.994899111321446483e+00
1.602368357492338191e+02 -4.550484647230552682e+00 2.990984801289189754e+00
1.600634292837501675e+02 -4.545070160515683355e+00 2.987076024201183788e+00
1.598897013065485737e+02 -4.539664554605801428e+00 2.983164412330135296e+00
1.597161982082697591e+02 -4.534104913419604976e+00 2.979254945776237395e+00
1.595429138402079730e+02 -4.528397805015560884e+00 2.975343370449188729e+00
1.593699700136207298e+02 -4.522638934424386470e+00 2.971433419103625795e+00
1.591975790245083715e+02 -4.516940736279619450e+00 2.967516717280575200e+00
1.590253534093346275e+02 -4.511140403807760713e+00 2.963602730741982771e+00
1.588532602256000530e+02 -4.505250392966761552e+00 2.959690372347817622e+00
1.586814136160411124e+02 -4.499315312430525182e+00 2.955779819852693446e+00
1.585103133500216757e+02 -4.493516343829310422e+00 2.951849313798456720e+00
1.583393663279125576e+02 -4.487665549313943458e+00 2.947921564588613652e+00
1.581686283812004206e+02 -4.481762826817049294e+00 2.944003843862604164e+00
1.579980093225421172e+02 -4.475830321632757958e+00 2.940088596360932449e+00
1.578283915634620769e+02 -4.470071584579672574e+00 2.936150869778675343e+00
1.576589502567330499e+02 -4.464295868285713453e+00 2.932225621497363210e+00
1.574897222860005570e+02 -4.458501035775601196e+00 2.928304840821642330e+00
1.573207592792631431e+02 -4.452701150629621019e+00 2.924401745565461841e+00
1.571527120189048503e+02 -4.447056668887379161e+00 2.920471544586526580e+00
1.569849214703577900e+02 -4.441444369219302857e+00 2.916546470471346630e+00
1.568174439863699661e+02 -4.435833703754035184e+00 2.912638541742830878e+00
1.566501572233915169e+02 -4.430230872348096760e+00 2.908738830986729251e+00
1.564836064229380668e+02 -4.424765587884479601e+00 2.904818300222212102e+00
1.563174816118311696e+02 -4.419362932318792403e+00 2.900902033634747745e+00
1.561515774176180287e+02 -4.413974234722136458e+00 2.896995912912703641e+00
1.559858477440872093e+02 -4.408604236340966764e+00 2.893104021092726796e+00
1.558207785977995457e+02 -4.403339011148346138e+00 2.889204127335593508e+00
1.556561929086108194e+02 -4.398148164674770655e+00 2.885302754529106561e+00
1.554918095649482552e+02 -4.392970524464074877e+00 2.881414943024272368e+00
1.553275898592183637e+02 -4.387803632211088711e+00 2.877543178123986412e+00
1.551638000074832462e+02 -4.382701815805108758e+00 2.873676221545584220e+00
1.550007112871587083e+02 -4.377676968766210486e+00 2.869794803897573576e+00
1.548376738854927339e+02 -4.372651520999323971e+00 2.865938917343870962e+00
1.546747213764694493e+02 -4.367629018224548076e+00 2.862110369295281842e+00
1.545120421607466596e+02 -4.362625304021862327e+00 2.858288092642311540e+00
1.543500294774685813e+02 -4.357681796413706898e+00 2.854447394447618080e+00
1.541880387057738631e+02 -4.352720223916876741e+00 2.850632368861682142e+00
1.540259609948650734e+02 -4.347737540957700375e+00 2.846841939322054760e+00
1.538639930383801584e+02 -4.342740883388866990e+00 2.843072725884267182e+00
1.537026074301868448e+02 -4.337769750925088097e+00 2.839269551721563811e+00
1.535411093497467903e+02 -4.332756262631327182e+00 2.835497205494816431e+00
1.533794752810420334e+02 -4.327691751064837611e+00 2.831758527572396211e+00
1.532176089948647757e+02 -4.322574144463634305e+00 2.828048152318717978e+00
1.530564495988751901e+02 -4.317434764321161467e+00 2.824319922130714033e+00
1.528950895942809041e+02 -4.312233175152250020e+00 2.820621519163852842e+00
1.527336211658613081e+02 -4.306975920954235981e+00 2.816960599231164153e+00
1.525720955979947462e+02 -4.301677427178868030e+00 2.813334100490505030e+00
1.524111305836518682e+02 -4.296357238162207715e+00 2.809680418861854712e+00
1.522503118210277080e+02 -4.290997392501770591e+00 2.806043580421972550e+00
1.520894880061467518e+02 -4.285613244328126292e+00 2.802431416374754125e+00
1.519287275879275114e+02 -4.280202181793502092e+00 2.798838399737522131e+00
1.517685481014834750e+02 -4.274776667451399170e+00 2.795216139754454598e+00
1.516087140447851880e+02 -4.269326036072048858e+00 2.791587270042079183e+00
1.514489461060245219e+02 -4.263868237465094246e+00 2.787976302658386363e+00
1.512893883673193614e+02 -4.258412311834131714e+00 2.784382180924971806e+00
