# cl_TT                  cl_TE                    cl_EE
7.858331687814891211e+02 -3.332007412020542603e+01 1.903595246555341447e+01
7.846016568961406392e+02 -3.326118573591929106e+01 1.900548573000590835e+01
7.833718055796597355e+02 -3.320220156587567573e+01 1.897510047836786740e+01
7.821439091784442326e+02 -3.314312879695715708e+01 1.894479309754949981e+01
7.809171013264161729e+02 -3.308398036301920797e+01 1.891455931808136270e+01
7.796937408162900738e+02 -3.302502839738437501e+01 1.888434234837969328e+01
7.784728607266604286e+02 -3.296604854330180956e+01 1.885418064382671943e+01
7.772534615149769479e+02 -3.290701490357959358e+01 1.882408258700800019e+01
7.760358722504322486e+02 -3.284794200335276315e+01 1.879404542546506462e+01
7.748205601779027347e+02 -3.278885263720135868e+01 1.876406706535765068e+01
7.736074648636649727e+02 -3.272977244800458863e+01 1.873414568833815608e+01
7.723965397419774490e+02 -3.267071727977049989e+01 1.870427578082710340e+01
7.711889854821620247e+02 -3.261196280971511641e+01 1.867438543735476131e+01
7.699843488393801181e+02 -3.255330166750344034e+01 1.864453124951585750e+01
7.687818288964243720e+02 -3.249476734799291222e+01 1.861471602171704021e+01
7.675818622266687044e+02 -3.243640951298390007e+01 1.858493023132372812e+01
7.663844765797763330e+02 -3.237826714783595605e+01 1.855516140156606042e+01
7.651899284930480007e+02 -3.232038767415402702e+01 1.852540688977989447e+01
7.639986372061199518e+02 -3.226282870457679053e+01 1.849566016260817491e+01
7.628110287659665119e+02 -3.220581149901756390e+01 1.846583811459614566e+01
7.616267984157440196e+02 -3.214919029818898366e+01 1.843601075388554378e+01
7.604460524454536881e+02 -3.209301245666483027e+01 1.840616689590835975e+01
7.592684802127348576e+02 -3.203734144627089364e+01 1.837630969549597992e+01
7.580947097438962601e+02 -3.198220941848936860e+01 1.834642437164612616e+01
7.569247435792032093e+02 -3.192760194805635621e+01 1.831652732581099841e+01
7.557581735609959424e+02 -3.187349719188741304e+01 1.828662371932317399e+01
7.545950666877949971e+02 -3.181996824519910660e+01 1.825665421701003766e+01
7.534355304784155578e+02 -3.176686101249281435e+01 1.822671625574449195e+01
7.522786494295934290e+02 -3.171414175972206095e+01 1.819681542036113697e+01
7.511246967164335047e+02 -3.166178459592753569e+01 1.816697081025865401e+01
7.499729380168887474e+02 -3.160976764593461752e+01 1.813718943115502569e+01
7.488237334682701203e+02 -3.155807494070234043e+01 1.810747340560517671e+01
7.476763097457551339e+02 -3.150669770780096712e+01 1.807782367000201873e+01
7.465326429763719034e+02 -3.145566426451724595e+01 1.804817083276738998e+01
7.453906300569606174e+02 -3.140488734328587483e+01 1.801861202114723781e+01
7.442501635762996557e+02 -3.135434385889299946e+01 1.798914875479524866e+01
7.431119673084746182e+02 -3.130402183388287796e+01 1.795978584581358461e+01
7.419754942080007822e+02 -3.125390978586809609e+01 1.793053302991867071e+01
7.408400551452774607e+02 -3.120399562043810349e+01 1.790139215876255108e+01
7.397072154296608915e+02 -3.115427114362564609e+01 1.787235513420515076e+01
7.385764013336666949e+02 -3.110472399130281218e+01 1.784337056989189918e+01
7.374477734176767854e+02 -3.105532104300133511e+01 1.781452726266220665e+01
7.363202914675595139e+02 -3.100605978724700407e+01 1.778582141282183926e+01
7.351941528643138781e+02 -3.095692593238340606e+01 1.775725353919282057e+01
7.340700547813147523e+02 -3.090792332078275351e+01 1.772882651401042153e+01
7.329468382822964259e+02 -3.085904083404301446e+01 1.770053143611222524e+01
7.318257575647937756e+02 -3.081026859110971472e+01 1.767233028519965288e+01
7.307075068767121593e+02 -3.076157455143454555e+01 1.764419792445843882e+01
7.295905580863434352e+02 -3.071298240333663188e+01 1.761617974956523014e+01
7.284750426703702715e+02 -3.066448368380030232e+01 1.758827722787909664e+01
7.273611049022231327e+02 -3.061607920279836748e+01 1.756049525224125318e+01
7.262489016265276405e+02 -3.056775701271196155e+01 1.753281968133179802e+01
7.251386020370528058e+02 -3.051952817428022513e+01 1.750524376779749147e+01
7.240308966327722828e+02 -3.047134459795975303e+01 1.747771614520237193e+01
7.229259873234643692e+02 -3.042318787053230977e+01 1.745021810492527337e+01
7.218226037253816685e+02 -3.037509627642662480e+01 1.742278783870360215e+01
7.207213305778847143e+02 -3.032707192773815663e+01 1.739542089493431121e+01
7.196220336471712926e+02 -3.027911569940617298e+01 1.736809721303862020e+01
7.185251539305417054e+02 -3.023122728819889815e+01 1.734080103448462395e+01
7.174310000901498370e+02 -3.018339906039507170e+01 1.731352073396881153e+01
7.163400583687849803e+02 -3.013556973535218120e+01 1.728618602431578921e+01
7.152518372737122263e+02 -3.008772638297767088e+01 1.725878779859210610e+01
7.141668881248955358e+02 -3.003992706711138183e+01 1.723135926373540627e+01
7.130851259775766948e+02 -2.999217279731918140e+01 1.720388729509030767e+01
7.120057879054830892e+02 -2.994446027484695705e+01 1.717636841293846217e+01
7.109298951674836644e+02 -2.989677891103670859e+01 1.714877438526196585e+01
7.098578027854595121e+02 -2.984912118127163794e+01 1.712109415946976654e+01
7.087900341882580051e+02 -2.980142715828203848e+01 1.709325268466767511e+01
7.077255883790109010e+02 -2.975365201923444403e+01 1.706529269494704337e+01
7.066643664635873847e+02 -2.970594480439194385e+01 1.703725767495940957e+01
7.056066919838859803e+02 -2.965834633407076737e+01 1.700917212180667093e+01
7.045520309164182891e+02 -2.961088352438675386e+01 1.698104262647442297e+01
7.035004304086010052e+02 -2.956352946643981738e+01 1.695288108310223407e+01
7.024519463712880452e+02 -2.951634804126927847e+01 1.692471209632029172e+01
7.014063308183830259e+02 -2.946918313994434513e+01 1.689648153507009098e+01
7.003634400763477288e+02 -2.942214836095648423e+01 1.686825243571617960e+01
6.993233118579355505e+02 -2.937533960808960387e+01 1.684005224133301937e+01
6.982850870942583015e+02 -2.932874418947627504e+01 1.681189517984701354e+01
6.972494270031990027e+02 -2.928241399842369930e+01 1.678379609746304268e+01
6.962164368328616320e+02 -2.923633750373426210e+01 1.675575874233301477e+01
6.951855137664265385e+02 -2.919045488225316731e+01 1.672778509687440618e+01
6.941569373389410202e+02 -2.914469979795152454e+01 1.669984079137037014e+01
6.931300145191332831e+02 -2.909920082399223773e+01 1.667195951342941740e+01
6.921056673950500908e+02 -2.905392881280093320e+01 1.664416147587022721e+01
6.910831144021053660e+02 -2.900894532507214407e+01 1.661645192418342276e+01
6.900625494894933354e+02 -2.896427838172369462e+01 1.658884166552755346e+01
6.890436792579388339e+02 -2.891987904568070888e+01 1.656132195433315957e+01
6.880266644675305088e+02 -2.887577822978920850e+01 1.653391302715441213e+01
6.870120265196106857e+02 -2.883173573040627602e+01 1.650655677308858671e+01
6.859989148910038921e+02 -2.878799474832239724e+01 1.647930529882966155e+01
6.849878722823004864e+02 -2.874451090469353076e+01 1.645217041009149028e+01
6.839784275192872656e+02 -2.870131507013704208e+01 1.642515523506020969e+01
6.829707684753884678e+02 -2.865837215045624475e+01 1.639824752303846012e+01
6.819644623014836498e+02 -2.861568305063066120e+01 1.637145208427788390e+01
6.809601062767677604e+02 -2.857324534591397480e+01 1.634475964592716934e+01
6.799576746687829427e+02 -2.853086904905327970e+01 1.631812512174315799e+01
6.789574449422169664e+02 -2.848860033314684870e+01 1.629158086189706012e+01
6.779584002710712411e+02 -2.844652037133000988e+01 1.626512461315881808e+01
6.769613973460483294e+02 -2.840462354705008607e+01 1.623875054130287765e+01
6.759655969961522715e+02 -2.836289387034367238e+01 1.621245152956698021e+01
6.749722548119127623e+02 -2.832125464304856877e+01 1.618621813188049074e+01
6.739803368075296248e+02 -2.827973766511535558e+01 1.616004999040053747e+01
6.729904737585856083e+02 -2.823800393295437772e+01 1.613389413364922831e+01
6.720025754771100992e+02 -2.819628647950647249e+01 1.610778623852666414e+01
6.710161167602734622e+02 -2.815455994656848659e+01 1.608171053697428121e+01
6.700317487687881339e+02 -2.811283380535784104e+01 1.605565860334064610e+01
6.690496904448793885e+02 -2.807107073757550708e+01 1.602961808238437058e+01
6.680691011334134828e+02 -2.802912392324080315e+01 1.600357938970689631e+01
6.670906460090444625e+02 -2.798705095259151676e+01 1.597752133172327405e+01
6.661147361365299275e+02 -2.794458873513016073e+01 1.595143018174189997e+01
6.651406502794443441e+02 -2.790181332567042460e+01 1.592529575837997946e+01
6.641686065695973866e+02 -2.785880113903131772e+01 1.589911936090275546e+01
6.631988078833929876e+02 -2.781551406496235401e+01 1.587290036258705506e+01
6.622309084914132882e+02 -2.777204423523283339e+01 1.584663963440849699e+01
6.612653407733641870e+02 -2.772846732476943998e+01 1.582034804452099586e+01
6.603018315162120189e+02 -2.768470014546825197e+01 1.579402755893376487e+01
6.593404178956416217e+02 -2.764064449626494024e+01 1.576769030937433058e+01
6.583817550485057382e+02 -2.759656353883922364e+01 1.574133990823745854e+01
6.574249099332910191e+02 -2.755251128426297669e+01 1.571498965204373555e+01
6.564702397454323091e+02 -2.750852212545887454e+01 1.568864687066260188e+01
6.555179613909290310e+02 -2.746455815173971615e+01 1.566231446018245421e+01
6.545679953100323019e+02 -2.742076116646643058e+01 1.563600604179477749e+01
6.536209086409115798e+02 -2.737706376128769747e+01 1.560971479863154521e+01
6.526752617252835762e+02 -2.733331943582236079e+01 1.558346406896051306e+01
6.517321258564870732e+02 -2.728978744207860885e+01 1.555723602691133323e+01
6.507916576077309401e+02 -2.724642691857669163e+01 1.553103871877009645e+01
6.498535556208900061e+02 -2.720329221272371356e+01 1.550487207643995546e+01
6.489174620853136730e+02 -2.716037321639483082e+01 1.547874306907180220e+01
6.479835183958249445e+02 -2.711772334449324617e+01 1.545264181598126996e+01
6.470525067510401414e+02 -2.707528092206931092e+01 1.542659088306275095e+01
6.461229431651172490e+02 -2.703286716183596283e+01 1.540058627944214287e+01
6.451959205422725745e+02 -2.699078801541050510e+01 1.537463000145666747e+01
6.442712035203799132e+02 -2.694898204090352678e+01 1.534872231647581664e+01
6.433487631633186083e+02 -2.690740596225870362e+01 1.532285854637041567e+01
6.424286332638280328e+02 -2.686613412333055351e+01 1.529704613893366094e+01
6.415105256010456287e+02 -2.682517024909802217e+01 1.527127910152634982e+01
6.405944121338341120e+02 -2.678432058657124415e+01 1.524557867304765679e+01
6.396808973034175096e+02 -2.674364077101820669e+01 1.521993934383023905e+01
6.387689649375062118e+02 -2.670317145366921352e+01 1.519435269438688429e+01
6.378590286217630592e+02 -2.666293613100119231e+01 1.516881277604512768e+01
6.369510307991658919e+02 -2.662293230103469099e+01 1.514332788015926390e+01
6.360455192463041385e+02 -2.658309873839024817e+01 1.511789497038709484e+01
6.351418625122004187e+02 -2.654347943018740708e+01 1.509250834810011277e+01
6.342395879959566400e+02 -2.650391350873528395e+01 1.506720139214674070e+01
6.333388459401187447e+02 -2.646445842086780686e+01 1.504197214431651553e+01
6.324402319289766865e+02 -2.642504872605029220e+01 1.501680214895513643e+01
6.315431248503911092e+02 -2.638579507846520400e+01 1.499169713439563800e+01
6.306477567733501246e+02 -2.634664063066665918e+01 1.496665456671148142e+01
6.297543499978229420e+02 -2.630752604564277064e+01 1.494167229822896559e+01
6.288622625307498311e+02 -2.626834682941762367e+01 1.491675020001359364e+01
6.279714133901758260e+02 -2.622915560605057905e+01 1.489191193203927632e+01
6.270812496118572881e+02 -2.618978599843149979e+01 1.486716973509405193e+01
6.261925169840319541e+02 -2.615035487279056170e+01 1.484248654352799512e+01
6.253048789404942909e+02 -2.611078852473477241e+01 1.481786825576446098e+01
6.244188741363723238e+02 -2.607107067158799296e+01 1.479332323040328490e+01
6.235333020605897900e+02 -2.603114023898959317e+01 1.476884115109876561e+01
6.226489615433164317e+02 -2.599100496138836647e+01 1.474442484491857286e+01
6.217660506171682755e+02 -2.595072852997121871e+01 1.472010278676369666e+01
6.208833985295660796e+02 -2.591020140428000573e+01 1.469585715556478966e+01
6.200026306333695629e+02 -2.586959928812089515e+01 1.467165907830366756e+01
6.191235816172409159e+02 -2.582893698576164709e+01 1.464749855458930838e+01
6.182459445424293563e+02 -2.578824580256305055e+01 1.462337789806800004e+01
6.173701065805519193e+02 -2.574749854065641230e+01 1.459928161274017988e+01
6.164961639641248894e+02 -2.570673751016977349e+01 1.457521184699034755e+01
6.156227668524354613e+02 -2.566590211134272437e+01 1.455120935532558057e+01
6.147517310697683115e+02 -2.562505820698822845e+01 1.452724006572074522e+01
6.138828694333242311e+02 -2.558425726268485079e+01 1.450328487235992370e+01
6.130161179511561613e+02 -2.554350383015816206e+01 1.447933705383189107e+01
6.121509105869783980e+02 -2.550279963350171286e+01 1.445539232873494129e+01
6.112877436895250867e+02 -2.546215699822645107e+01 1.443145171718225050e+01
6.104266509162562215e+02 -2.542157735836715560e+01 1.440751506406595794e+01
6.095679012048714185e+02 -2.538103752097021726e+01 1.438362304657876400e+01
6.087103771903060760e+02 -2.534057699156461041e+01 1.435974205673032245e+01
6.078552712927522634e+02 -2.530022416332143109e+01 1.433585933807656332e+01
6.070028354193724454e+02 -2.525998061707920428e+01 1.431197454825415605e+01
6.061519928793107965e+02 -2.521984720143736780e+01 1.428808445579916508e+01
6.053035171132720507e+02 -2.517983649197760343e+01 1.426418794502339971e+01
6.044580537581099406e+02 -2.513995482241743318e+01 1.424029358055430450e+01
6.036134374369573834e+02 -2.510018831148493845e+01 1.421645536384602160e+01
6.027714375704499616e+02 -2.506054802684351301e+01 1.419263021171663119e+01
6.019316556324256453e+02 -2.502104113175311895e+01 1.416880494366709620e+01
6.010942640237462911e+02 -2.498166130232220539e+01 1.414498242159416996e+01
6.002586447670464622e+02 -2.494240583778803355e+01 1.412117023307810726e+01
5.994253434495874444e+02 -2.490327013464528250e+01 1.409736674797387224e+01
5.985938627219732098e+02 -2.486425541307152898e+01 1.407357552648517540e+01
5.977634810030433528e+02 -2.482538796639233780e+01 1.404986797581470803e+01
5.969357397017007543e+02 -2.478664273630372250e+01 1.402618719318152252e+01
5.961092603090947932e+02 -2.474802375018855827e+01 1.400253434459713908e+01
5.952850031762319531e+02 -2.470951953863340478e+01 1.397892054980879095e+01
5.944622947224686413e+02 -2.467112748633934061e+01 1.395534831951872334e+01
5.936414233108207554e+02 -2.463284721982812542e+01 1.393182404628933035e+01
5.928214927718837544e+02 -2.459466552053696375e+01 1.390835370967668005e+01
5.920032003502188900e+02 -2.455663839194772891e+01 1.388501583418423202e+01
5.911857542506170375e+02 -2.451871548423982716e+01 1.386175566660384462e+01
5.903698217740412701e+02 -2.448088097552110654e+01 1.383857036177845146e+01
5.895548184281327622e+02 -2.444313439146278810e+01 1.381547706435384626e+01
5.887410765757912259e+02 -2.440547045127611270e+01 1.379248397897295142e+01
5.879279858865935466e+02 -2.436788568430245761e+01 1.376960370581466719e+01
5.871160532226118676e+02 -2.433038198698602983e+01 1.374685341213732492e+01
5.863041315647060401e+02 -2.429303619138879711e+01 1.372429829699175485e+01
5.854931918609719332e+02 -2.425576453689990686e+01 1.370186597600934064e+01
5.846831568337013323e+02 -2.421855008947937904e+01 1.367954680918441923e+01
5.838743867153498286e+02 -2.418138270047727545e+01 1.365732461920392105e+01
5.830663712193598940e+02 -2.414425704652281723e+01 1.363519350753959891e+01
5.822601497460252631e+02 -2.410715821906664758e+01 1.361314074207647451e+01
5.814544186666101950e+02 -2.407009832452789411e+01 1.359116609409289467e+01
5.806501460254542053e+02 -2.403315069543348770e+01 1.356931302065181555e+01
5.798469034926835093e+02 -2.399620660154526064e+01 1.354750333775626814e+01
5.790449835088037389e+02 -2.395926049483816556e+01 1.352573967777670561e+01
5.782449505118224806e+02 -2.392230807390847147e+01 1.350401546417930376e+01
5.774461916406307864e+02 -2.388533523385718382e+01 1.348232000333987024e+01
5.766489031803336047e+02 -2.384834548987705460e+01 1.346064644134088795e+01
5.758532326688987268e+02 -2.381136338986435064e+01 1.343901113749280896e+01
5.750590788479719322e+02 -2.377445879374899462e+01 1.341742855694117864e+01
5.742669473724497493e+02 -2.373752193385464437e+01 1.339585704785844378e+01
5.734760208337562517e+02 -2.370054974493341149e+01 1.337429396143367732e+01
