# cl_TT                  cl_TE                    cl_EE
3.094317942231190273e+02 -1.194697261033048719e+01 7.877614784444453733e+00
3.089450930042069103e+02 -1.193498037928424971e+01 7.864285995065997348e+00
3.084602885028150467e+02 -1.192297453930938644e+01 7.850927381890633328e+00
3.079764653541585062e+02 -1.191096387564355297e+01 7.837526272463176902e+00
3.074961560747634621e+02 -1.189883305307172812e+01 7.823976814845361005e+00
3.070176664552794250e+02 -1.188669055343728687e+01 7.810381312723671421e+00
3.065405952075901723e+02 -1.187456633414873863e+01 7.796750912568167102e+00
3.060649974800386985e+02 -1.186246594151520561e+01 7.783092160769070844e+00
3.055914966883822785e+02 -1.185039916494599055e+01 7.769404239205708329e+00
3.051199593224579871e+02 -1.183828979557413064e+01 7.755648164532324529e+00
3.046498220119471512e+02 -1.182612000167824995e+01 7.741826936649332858e+00
3.041818875179102406e+02 -1.181398755113775323e+01 7.727996616865156376e+00
3.037156341214684403e+02 -1.180192279869579686e+01 7.714164656416950372e+00
3.032506054729987000e+02 -1.178988408942044153e+01 7.700335427407477340e+00
3.027866321550940825e+02 -1.177788195381696745e+01 7.686497719542510154e+00
3.023257062851843102e+02 -1.176570326808704259e+01 7.672560536730934189e+00
3.018660907294802769e+02 -1.175363587058954273e+01 7.658626404187590886e+00
3.014079528102703307e+02 -1.174158158941890662e+01 7.644685535207828231e+00
3.009514618732022768e+02 -1.172958700875072502e+01 7.630749680086236886e+00
3.004960963538725309e+02 -1.171762722809168977e+01 7.616809316004689023e+00
3.000424002701678319e+02 -1.170554694284013486e+01 7.602817816401606699e+00
2.995907725704168456e+02 -1.169343364674946173e+01 7.588797161908695799e+00
2.991398137049594652e+02 -1.168134082493245174e+01 7.574785635226762182e+00
2.986903567692519914e+02 -1.166930388048917777e+01 7.560790880819204141e+00
2.982425799949235170e+02 -1.165729248176339006e+01 7.546806371844787975e+00
2.977960632810756465e+02 -1.164516181535899442e+01 7.532806375046963154e+00
2.973510528305301932e+02 -1.163283980240388082e+01 7.518750864949091728e+00
2.969068340001749107e+02 -1.162053027348905410e+01 7.504702372618338835e+00
2.964641370528509015e+02 -1.160815831333228054e+01 7.490656920051952383e+00
2.960225654207667390e+02 -1.159574564762735527e+01 7.476615963378145047e+00
2.955820274850677265e+02 -1.158333893283112204e+01 7.462586416842448500e+00
2.951429388401209053e+02 -1.157056826170689945e+01 7.448489197857783850e+00
2.947050906623958895e+02 -1.155766883670882272e+01 7.434396522378154515e+00
2.942681353412669409e+02 -1.154468466542917326e+01 7.420313074072584669e+00
2.938321363107967272e+02 -1.153163756720024224e+01 7.406245850217270998e+00
2.933971166106024953e+02 -1.151841999027286079e+01 7.392202015630033429e+00
2.929630910426226933e+02 -1.150503150644624739e+01 7.378150560115627421e+00
2.925302165946621926e+02 -1.149118458912220753e+01 7.364069669036316768e+00
2.920978725437891512e+02 -1.147724239854352923e+01 7.350009787947948681e+00
2.916665399917506534e+02 -1.146321258083073857e+01 7.335961638839626708e+00
2.912365056182800345e+02 -1.144906010853957312e+01 7.321923698396555658e+00
2.908069656350081118e+02 -1.143472752845758578e+01 7.307896089190973221e+00
2.903788525047582993e+02 -1.142006742839140365e+01 7.293818207980871549e+00
2.899516649374555755e+02 -1.140523008608007238e+01 7.279752878899900637e+00
2.895253174261702611e+02 -1.139036146287206996e+01 7.265689233705891148e+00
2.891002737232002460e+02 -1.137540253629511078e+01 7.251637394693863925e+00
2.886760098862770860e+02 -1.136039673822567764e+01 7.237587775994641426e+00
2.882531677125880378e+02 -1.134514147813685092e+01 7.223525312786958530e+00
2.878310227484429333e+02 -1.132965549610722000e+01 7.209449352927008725e+00
2.874100099107174060e+02 -1.131415645269856718e+01 7.195379236327599237e+00
2.869905433624711577e+02 -1.129867053091965445e+01 7.181315996562470438e+00
2.865716881160414005e+02 -1.128308726516130633e+01 7.167259047568612651e+00
2.861540266464991191e+02 -1.126749112783987350e+01 7.153199182095299591e+00
2.857379973097848165e+02 -1.125162210264308804e+01 7.139131167651216359e+00
2.853228146549482176e+02 -1.123567549929985887e+01 7.125063525341175819e+00
2.849086824765654455e+02 -1.121975216287374799e+01 7.111007834089401847e+00
2.844958004856140974e+02 -1.120378763058251792e+01 7.096957289196714314e+00
2.840836677389760325e+02 -1.118784459131828868e+01 7.082907264169277184e+00
2.836728979247558300e+02 -1.117171086732755114e+01 7.068854276701832084e+00
2.832629348419256416e+02 -1.115541622387750031e+01 7.054804246889755603e+00
2.828543249021571455e+02 -1.113914311142534785e+01 7.040767425276852620e+00
2.824468950205700253e+02 -1.112287726414335154e+01 7.026740976890920365e+00
2.820404251319071136e+02 -1.110666649665606620e+01 7.012729077351345985e+00
2.816346535503784594e+02 -1.109037249717833795e+01 6.998741643489035269e+00
2.812301717655483912e+02 -1.107380506318253488e+01 6.984776202298070835e+00
2.808268049279164984e+02 -1.105734343456323465e+01 6.970845578742540738e+00
2.804245290813994416e+02 -1.104089391890014582e+01 6.956943694172200487e+00
2.800229237979661434e+02 -1.102449031394125001e+01 6.943071264340369808e+00
2.796225667735357092e+02 -1.100807883488199757e+01 6.929229298729161712e+00
2.792232601711689313e+02 -1.099143207044440906e+01 6.915425401345816070e+00
2.788243990591398074e+02 -1.097473388098289782e+01 6.901665167642209830e+00
2.784261593377737540e+02 -1.095805201077710933e+01 6.887938512340197050e+00
2.780291815185576638e+02 -1.094141816340659723e+01 6.874251460553156612e+00
2.776327554188047770e+02 -1.092473365468967295e+01 6.860602713058010949e+00
2.772369092314124828e+02 -1.090797653864614603e+01 6.847010080793276998e+00
2.768416820577468229e+02 -1.089107158366153350e+01 6.833491899950970172e+00
2.764469210062855495e+02 -1.087410857865423708e+01 6.820024535606391325e+00
2.760529414023091590e+02 -1.085716518531532948e+01 6.806618077643436848e+00
2.756592735769863793e+02 -1.084025787490442738e+01 6.793271008353442220e+00
2.752660104846983131e+02 -1.082327364630836364e+01 6.779991904389431667e+00
2.748735176874791364e+02 -1.080605840331593726e+01 6.766802533359252969e+00
2.744809750490323950e+02 -1.078878142722728661e+01 6.753672935395578669e+00
2.740888938932384349e+02 -1.077148849279044107e+01 6.740590559223343270e+00
2.736973529550854778e+02 -1.075419405720499100e+01 6.727559723071066422e+00
2.733069676513161426e+02 -1.073683693658837868e+01 6.714571618877135606e+00
2.729166889222669283e+02 -1.071937279154599310e+01 6.701645285577846778e+00
2.725264967727906651e+02 -1.070176461098958853e+01 6.688790001731270252e+00
2.721371786459937425e+02 -1.068416890620998494e+01 6.675969580081048349e+00
2.717485522630292394e+02 -1.066650507813251814e+01 6.663188886705292191e+00
2.713609068461439620e+02 -1.064889747086884597e+01 6.650441822241231371e+00
2.709735603407890494e+02 -1.063124184590608046e+01 6.637738613752663497e+00
2.705871564360630259e+02 -1.061338209935099286e+01 6.625112966762484845e+00
2.702010783177121311e+02 -1.059546714854090865e+01 6.612513171907760778e+00
2.698157148167716173e+02 -1.057758366318453369e+01 6.599938231224402152e+00
2.694311203813327893e+02 -1.055967945832835753e+01 6.587386975837421055e+00
2.690471244783077509e+02 -1.054172816368534171e+01 6.574849156305843323e+00
2.686638468309661789e+02 -1.052369570044881364e+01 6.562381480757242258e+00
2.682813265495385053e+02 -1.050556292841711681e+01 6.549956602655844229e+00
2.678990011549046244e+02 -1.048741183830166435e+01 6.537544828132683783e+00
2.675182211501146412e+02 -1.046929537877580429e+01 6.525155095743040867e+00
2.671377503010821215e+02 -1.045113933060178724e+01 6.512783861361906013e+00
2.667582226921604160e+02 -1.043294022337465776e+01 6.500453428272219725e+00
2.663790183385738146e+02 -1.041464971196741729e+01 6.488195409932290048e+00
2.660008969072440550e+02 -1.039640478001561164e+01 6.475959654869754445e+00
2.656233640940840814e+02 -1.037815716307939340e+01 6.463743658116213986e+00
2.652469962558138263e+02 -1.035991705992316270e+01 6.451546399377825480e+00
2.648706547969468943e+02 -1.034167971985194967e+01 6.439374303079347328e+00
2.644950800215972890e+02 -1.032337067312375822e+01 6.427291397139153872e+00
2.641204076976416673e+02 -1.030508454489786452e+01 6.415248215613828187e+00
2.637467357081267778e+02 -1.028683258457396299e+01 6.403230387628179088e+00
2.633733279420050053e+02 -1.026860755748844056e+01 6.391237872301126721e+00
2.630006648953033164e+02 -1.025041547478885029e+01 6.379276792927368156e+00
2.626284478849554489e+02 -1.023222673649034498e+01 6.367387689698911224e+00
2.622570872784480116e+02 -1.021404604007746464e+01 6.355577676627055084e+00
2.618857238557893652e+02 -1.019591999572731744e+01 6.343804906371046215e+00
2.615154812074396204e+02 -1.017786347452019413e+01 6.332074826019834290e+00
2.611462695161574175e+02 -1.015987816108242470e+01 6.320392631343890066e+00
2.607768957877132721e+02 -1.014196631578078822e+01 6.308754750140593615e+00
2.604081202019344801e+02 -1.012413212958524511e+01 6.297258203165567281e+00
2.600402959322496486e+02 -1.010640612712480468e+01 6.285822964019485148e+00
2.596727076839210326e+02 -1.008878532072212053e+01 6.274446060534175196e+00
2.593059717034435607e+02 -1.007127674453490762e+01 6.263134241657907886e+00
2.589402625019271227e+02 -1.005387399757363909e+01 6.251876797036867828e+00
2.585745926084150028e+02 -1.003656447238650884e+01 6.240733925846484453e+00
2.582090429885059280e+02 -1.001934724483645311e+01 6.229684184818667703e+00
2.578443776669006411e+02 -1.000220162795830703e+01 6.218683444104025071e+00
2.574798814900647699e+02 -9.985123173840175781e+00 6.207728707023222547e+00
2.571167510470003208e+02 -9.968095449310375500e+00 6.196817504670096177e+00
2.567533508305796204e+02 -9.951127214673531896e+00 6.185960663076648380e+00
2.563908450616104915e+02 -9.934239720440642074e+00 6.175224513871214960e+00
2.560285662195773853e+02 -9.917392505650562740e+00 6.164531913887664416e+00
2.556671705432689237e+02 -9.900576428360633230e+00 6.153872273430941675e+00
2.553060204080681217e+02 -9.883780884059390814e+00 6.143245878921002046e+00
2.549459993690544195e+02 -9.866992830522937297e+00 6.132648809824497782e+00
2.545855836112477846e+02 -9.850277427128142804e+00 6.122154128563491504e+00
2.542260616136146041e+02 -9.833588664561613513e+00 6.111707410574537924e+00
2.538667646130828075e+02 -9.816902859482690147e+00 6.101288189721596922e+00
2.535083883423205009e+02 -9.800215503229773972e+00 6.090895222007952192e+00
2.531503364789641921e+02 -9.783523306800381292e+00 6.080527736997308530e+00
2.527931024279239693e+02 -9.766854397579171732e+00 6.070210392914020758e+00
2.524357964349522092e+02 -9.750265586722809630e+00 6.059979768144651224e+00
2.520792387298575647e+02 -9.733679324130216415e+00 6.049772604220156502e+00
2.517235295566468096e+02 -9.717088402258344360e+00 6.039587099673822124e+00
2.513685270232585651e+02 -9.700489242445280880e+00 6.029423112044881350e+00
2.510139954380559857e+02 -9.683890002502195671e+00 6.019280243500804595e+00
2.506603930461239145e+02 -9.667402976019692673e+00 6.009229610528793231e+00
2.503067844833783226e+02 -9.650938431606387979e+00 5.999210108128370855e+00
2.499542492390829977e+02 -9.634475817041854739e+00 5.989212966435880858e+00
2.496020551776232992e+02 -9.618012330708159752e+00 5.979231784062016608e+00
2.492507594736696888e+02 -9.601552818642447917e+00 5.969272172128633258e+00
2.489003614227071637e+02 -9.585175871440771544e+00 5.959372127570462752e+00
2.485499415010918938e+02 -9.568899899454706315e+00 5.949530114705117612e+00
2.482004371529687319e+02 -9.552652508750879790e+00 5.939710090475190718e+00
2.478517355874097063e+02 -9.536430617889271488e+00 5.929911373423071730e+00
2.475043313876086870e+02 -9.520240170134757207e+00 5.920132101210444198e+00
2.471570251952088597e+02 -9.504085982736626192e+00 5.910382720914977739e+00
2.468105184452655578e+02 -9.488163561930289092e+00 5.900722855229685315e+00
2.464646341489550707e+02 -9.472295719203248865e+00 5.891083600171308277e+00
2.461195853624637380e+02 -9.456485541043242904e+00 5.881470161599779978e+00
2.457752033505932729e+02 -9.440746910647369816e+00 5.871880367520946109e+00
2.454318402623462987e+02 -9.425089156678991387e+00 5.862315840632503772e+00
2.450891389486446599e+02 -9.409635366535031409e+00 5.852818112431771524e+00
2.447465346649927369e+02 -9.394363277031871462e+00 5.843367700268800036e+00
2.444056159177816028e+02 -9.379200840552428531e+00 5.833948908023010027e+00
2.440652480712202248e+02 -9.364136326677874322e+00 5.824557783905162545e+00
2.437261086955625160e+02 -9.349167960488724560e+00 5.815195700035074466e+00
2.433876280329897668e+02 -9.334314288777047608e+00 5.805871556380868270e+00
2.430492834346491975e+02 -9.319721404166463330e+00 5.796620007337437208e+00
2.427122685997105691e+02 -9.305194569349382050e+00 5.787398493019876966e+00
2.423758557022633227e+02 -9.290727167309121626e+00 5.778199766142710025e+00
2.420399167441161410e+02 -9.276316754463332259e+00 5.769029620489293464e+00
2.417048217826574046e+02 -9.261965690588704447e+00 5.759892731944910693e+00
2.413701942701938492e+02 -9.247820437257368908e+00 5.750815488478175475e+00
2.410366936592289449e+02 -9.233774061710589010e+00 5.741774141846803126e+00
2.407038321625558126e+02 -9.219762150920633559e+00 5.732760832463215550e+00
2.403708221736682447e+02 -9.205785168671683394e+00 5.723774867176397940e+00
2.400388175943556064e+02 -9.191832161527882405e+00 5.714815463439196108e+00
2.397075811720459058e+02 -9.177975081238480826e+00 5.705899660224467596e+00
2.393763088898980413e+02 -9.164300990057903107e+00 5.697033579715107265e+00
2.390464196461818744e+02 -9.150639692999881447e+00 5.688193112785485006e+00
2.387165863188280071e+02 -9.136992748951257681e+00 5.679381540116706262e+00
2.383872083201266321e+02 -9.123356066848137047e+00 5.670594075521807831e+00
2.380584555192993719e+02 -9.109726885774486860e+00 5.661831560594574597e+00
2.377306085348104148e+02 -9.096311313192114056e+00 5.653127895483459397e+00
2.374031732797730569e+02 -9.082926880771479361e+00 5.644446514873104448e+00
2.370760437782130623e+02 -9.069545527392268269e+00 5.635792022228948817e+00
2.367498057719166979e+02 -9.056163441481297482e+00 5.627158073983200559e+00
2.364238551857916377e+02 -9.042784263940493616e+00 5.618550199482941210e+00
2.360982022675814278e+02 -9.029512829492341908e+00 5.609970549798331874e+00
2.357734931402964946e+02 -9.016373880194370471e+00 5.601426374129582442e+00
2.354490646691436382e+02 -9.003232328153352171e+00 5.592903819494655870e+00
2.351254865477069131e+02 -8.990089810414701788e+00 5.584396481079447305e+00
2.348026524886194863e+02 -8.976943664594248418e+00 5.575910758014448909e+00
2.344797278841559773e+02 -8.963813246362148490e+00 5.567443904270684918e+00
2.341583489810243748e+02 -8.950882374872776381e+00 5.559010576901460610e+00
2.338374134676107019e+02 -8.937959376188029381e+00 5.550592945749639462e+00
2.335168273818459284e+02 -8.925035105160418425e+00 5.542193994985123773e+00
2.331970534861875137e+02 -8.912112517781455523e+00 5.533807353044660537e+00
2.328784675298540492e+02 -8.899193771208636861e+00 5.525439395756209571e+00
2.325604116180035419e+02 -8.886412884041845928e+00 5.517077833387026509e+00
2.322432621209348440e+02 -8.873729103155952203e+00 5.508732221576995158e+00
2.319264000862201840e+02 -8.861052077440582764e+00 5.500389443575749659e+00
2.316109053176425903e+02 -8.848390014713629625e+00 5.492051573633995432e+00
2.312959643339828517e+02 -8.835745680300542304e+00 5.483721265738112471e+00
2.309816029995918143e+02 -8.823163404176447955e+00 5.475391960707431949e+00
2.306686783187717822e+02 -8.810755851551105522e+00 5.467063373414792871e+00
2.303564988413197909e+02 -8.798368767445115424e+00 5.458730750706813240e+00
2.300451212106169976e+02 -8.786003127777036070e+00 5.450406503081947740e+00
2.297344914121021588e+02 -8.773657805758659833e+00 5.442092789018851740e+00
2.294245197052363494e+02 -8.761336871476977706e+00 5.433781779255556721e+00
2.291156202047010879e+02 -8.749180489738691335e+00 5.425473414689333751e+00
2.288074872038521050e+02 -8.737087269110828558e+00 5.417169051075796382e+00
2.284999878505149979e+02 -8.725019697199350333e+00 5.408873050459733101e+00
2.281930816972730725e+02 -8.712981217448149351e+00 5.400591480383958753e+00
2.278867958832801719e+02 -8.700963092624103723e+00 5.392329976195211039e+00
2.275811960001164209e+02 -8.689036721399618912e+00 5.384072995668311101e+00
