# cl_TT                  cl_TE                    cl_EE
7.244472349456951861e+02 -1.101534873577022466e+01 1.447692067874275068e+01
7.236378927592742230e+02 -1.099805115794774402e+01 1.446315426278273719e+01
7.228291079999319209e+02 -1.098032167849947704e+01 1.444944777950826342e+01
7.220208277585086307e+02 -1.096218561601472530e+01 1.443579001622854463e+01
7.212130003727243093e+02 -1.094362731329553640e+01 1.442218705115539557e+01
7.204055759989021226e+02 -1.092470377884063382e+01 1.440862961787642327e+01
7.195985071821660313e+02 -1.090537859671924892e+01 1.439511892266271964e+01
7.187928929182357933e+02 -1.088569343081818097e+01 1.438164045953430836e+01
7.179873829131744287e+02 -1.086564162820029722e+01 1.436819343504403967e+01
7.171826342492443018e+02 -1.084523303317935117e+01 1.435477102392834858e+01
7.163794174826340395e+02 -1.082452940719129941e+01 1.434138775517988584e+01
7.155758917840975073e+02 -1.080361073707743991e+01 1.432807841568391183e+01
7.147733889231268449e+02 -1.078247067886928789e+01 1.431476940485473115e+01
7.139718938162636732e+02 -1.076111627486578648e+01 1.430145376556095371e+01
7.131716733188911803e+02 -1.073967770479952577e+01 1.428811714172427294e+01
7.123733216242328581e+02 -1.071815754941382792e+01 1.427474835699258016e+01
7.115764429108123750e+02 -1.069660643944513723e+01 1.426134194071984851e+01
7.107815174182974260e+02 -1.067515363966811748e+01 1.424788281166298454e+01
7.099888468087129922e+02 -1.065381524283102266e+01 1.423435681871586844e+01
7.091981240951771497e+02 -1.063268876209814806e+01 1.422075753446713975e+01
7.084100498513575985e+02 -1.061185893555621007e+01 1.420705841156356541e+01
7.076241684975476574e+02 -1.059140135802984517e+01 1.419325303882294342e+01
7.068406723478782396e+02 -1.057149909242663632e+01 1.417938234028551747e+01
7.060599716224178337e+02 -1.055221270037355730e+01 1.416538574653775484e+01
7.052824099174429193e+02 -1.053359536928748419e+01 1.415123194624259995e+01
7.045083188585763310e+02 -1.051575888711215789e+01 1.413689996767520363e+01
7.037380270586820643e+02 -1.049876817386838468e+01 1.412236968675553683e+01
7.029712005254009455e+02 -1.048257922358865457e+01 1.410766498208057307e+01
7.022074169823432612e+02 -1.046712647629117576e+01 1.409281771906437264e+01
7.014466729918906367e+02 -1.045234406185298148e+01 1.407784846702707071e+01
7.006884450125711510e+02 -1.043816356986941685e+01 1.406278597912207751e+01
6.999327786266867406e+02 -1.042452865241893178e+01 1.404765825033865667e+01
6.991789664884653348e+02 -1.041139065588004620e+01 1.403248568898440851e+01
6.984270329933768835e+02 -1.039867559818396003e+01 1.401729358538693759e+01
6.976752962064319945e+02 -1.038654199238736986e+01 1.400217044702664460e+01
6.969253154406345629e+02 -1.037473725403890690e+01 1.398705847547894443e+01
6.961760641056957866e+02 -1.036322526799520105e+01 1.397198142530469234e+01
6.954275040804869832e+02 -1.035196469015776088e+01 1.395695700306736597e+01
6.946792145851436544e+02 -1.034092256549017108e+01 1.394199477474104931e+01
6.939311020425028573e+02 -1.033005180688978619e+01 1.392711177891522745e+01
6.931831202149933233e+02 -1.031931847425817850e+01 1.391232300008145728e+01
6.924351216102779745e+02 -1.030869226459057053e+01 1.389763704043827985e+01
6.916865816784760455e+02 -1.029814415718291620e+01 1.388307020219759558e+01
6.909387098083000183e+02 -1.028765263032439314e+01 1.386862296052494692e+01
6.901895186372346416e+02 -1.027719294073075496e+01 1.385430389948517416e+01
6.894403342120804155e+02 -1.026682462950478758e+01 1.384014867427139706e+01
6.886903078651522492e+02 -1.025660437704643613e+01 1.382616901986777691e+01
6.879401339395662944e+02 -1.024636008237006024e+01 1.381232839937258028e+01
6.871893220358234657e+02 -1.023607587928819207e+01 1.379862834556762863e+01
6.864375130256016746e+02 -1.022575242109555660e+01 1.378506917004129129e+01
6.856853096650226007e+02 -1.021537723226830785e+01 1.377165335941973545e+01
6.849323659081518372e+02 -1.020493463204271656e+01 1.375837590568044710e+01
6.841789422790941444e+02 -1.019441006536257710e+01 1.374523342363406719e+01
6.834253854007339442e+02 -1.018380039988988983e+01 1.373221851965010387e+01
6.826718649588632388e+02 -1.017308924459329589e+01 1.371931836940874305e+01
6.819175713079019943e+02 -1.016226923379652902e+01 1.370653217375210531e+01
6.811636118662169110e+02 -1.015133368806314174e+01 1.369385328687977044e+01
6.804100771645505574e+02 -1.014046443289469934e+01 1.368128598886962344e+01
6.796569264323711650e+02 -1.012955399630435771e+01 1.366881226617274159e+01
6.789042953509768950e+02 -1.011851604214460032e+01 1.365639317986535772e+01
6.781525901904401508e+02 -1.010734579911396658e+01 1.364401672554668288e+01
6.774017405177892215e+02 -1.009604621133366642e+01 1.363166055344419547e+01
6.766525061576701319e+02 -1.008461284197787933e+01 1.361931170880254172e+01
6.759043825589476455e+02 -1.007304943474542647e+01 1.360693726741767939e+01
6.751578822715669048e+02 -1.006135266402554329e+01 1.359452266834261636e+01
6.744134250627271285e+02 -1.004951703181205858e+01 1.358204298928050235e+01
6.736716896987987866e+02 -1.003753739757672037e+01 1.356946906194918157e+01
6.729323248032892479e+02 -1.002541075288964834e+01 1.355677656201808112e+01
6.721959910674188450e+02 -1.001314857799585312e+01 1.354393351838321102e+01
6.714630551856336069e+02 -1.000098388360261303e+01 1.353093106089363573e+01
6.707342671147115425e+02 -9.988663608586412224e+00 1.351770826130705139e+01
6.700094342082201138e+02 -9.976177291218705889e+00 1.350423683181812962e+01
6.692894304747757133e+02 -9.963521488155745232e+00 1.349049560695707584e+01
6.685731840830427473e+02 -9.950730805912908039e+00 1.347649721141945989e+01
6.678611810750121549e+02 -9.937849697480183764e+00 1.346228334971067930e+01
6.671523809983438014e+02 -9.924922738902278496e+00 1.344788228244878425e+01
6.664468185606142470e+02 -9.911993467380513678e+00 1.343331535315937408e+01
6.657440787368810788e+02 -9.899102703611939447e+00 1.341861131050404410e+01
6.650439767745576773e+02 -9.886286469609411043e+00 1.340380171024735922e+01
6.643462291166841851e+02 -9.873582340311523708e+00 1.338890663838170880e+01
6.636504441536343393e+02 -9.861127551589746076e+00 1.337394418395061990e+01
6.629562874629389171e+02 -9.849007114125619466e+00 1.335893658752329216e+01
6.622639318737210488e+02 -9.837102179165668758e+00 1.334390155371445807e+01
6.615729410886399364e+02 -9.825440630956203236e+00 1.332885527432404338e+01
6.608828977399679161e+02 -9.814041343698530540e+00 1.331381839931565914e+01
6.601937475333232896e+02 -9.802918975924050926e+00 1.329880427599993098e+01
6.595052286261371819e+02 -9.792088272313144159e+00 1.328383206363707281e+01
6.588174608633595426e+02 -9.781561359247858078e+00 1.326891729684478705e+01
6.581303628666840950e+02 -9.771350342347641771e+00 1.325407113772267387e+01
6.574438742720977871e+02 -9.761464905231941103e+00 1.323930534745448995e+01
6.567579593607019888e+02 -9.751914185025063020e+00 1.322462704490844665e+01
6.560723291657229765e+02 -9.742704593844148775e+00 1.321004377834738897e+01
6.553870460328561194e+02 -9.734012478007878499e+00 1.319556118070642547e+01
6.547017462943146029e+02 -9.725724154799104682e+00 1.318117562178321833e+01
6.540168395601199336e+02 -9.717783293554191459e+00 1.316690127056992132e+01
6.533318671064207592e+02 -9.710188222069557895e+00 1.315273524247022863e+01
6.526465997396286411e+02 -9.702932349715384319e+00 1.313868024723986849e+01
6.519616197318367767e+02 -9.696000058882184192e+00 1.312474131522020748e+01
6.512766828599153541e+02 -9.689372430969395822e+00 1.311091922107595487e+01
6.505915808425163505e+02 -9.683028329066686979e+00 1.309720828596320175e+01
6.499063560077967168e+02 -9.676943249713211515e+00 1.308361151068248596e+01
6.492218188836633317e+02 -9.671091232749658317e+00 1.307012194966543461e+01
6.485367395981249956e+02 -9.665443716858240109e+00 1.305673884110147753e+01
6.478522125265409386e+02 -9.659985295479065925e+00 1.304344750595733693e+01
6.471688475892718770e+02 -9.654833593243150602e+00 1.303022917797394342e+01
6.464853358710053044e+02 -9.649772672935482021e+00 1.301708041284416062e+01
6.458023628206316289e+02 -9.644758411795919528e+00 1.300400935815326342e+01
6.451196295584371683e+02 -9.639747022110908503e+00 1.299099398071451006e+01
6.444371517801904474e+02 -9.634689580389004249e+00 1.297802803565224217e+01
6.437560087282103041e+02 -9.629528768847523068e+00 1.296509805153552186e+01
6.430757488009610370e+02 -9.624201046574990315e+00 1.295219396701656756e+01
6.423959668450777372e+02 -9.618632716647359970e+00 1.293930428636040553e+01
6.417172673670874019e+02 -9.612756019946075980e+00 1.292641806175238983e+01
6.410399770936469395e+02 -9.606493162214217563e+00 1.291352040510920318e+01
6.403641433675543340e+02 -9.599769656508700066e+00 1.290059957112492661e+01
6.396901346507351036e+02 -9.592554514280116962e+00 1.288761846895228125e+01
6.390181921007684878e+02 -9.584786455985094378e+00 1.287455789989940769e+01
6.383486261804481501e+02 -9.576283096381326132e+00 1.286142112315206454e+01
6.376807728173322403e+02 -9.566988501269007017e+00 1.284819897498674912e+01
6.370148234930717308e+02 -9.556984118800242456e+00 1.283489243540642555e+01
6.363508978074637525e+02 -9.546365291362574723e+00 1.282149970378514503e+01
6.356887712266163817e+02 -9.535229273922871229e+00 1.280802986692449075e+01
6.350287999018644314e+02 -9.523669316802420681e+00 1.279449118215429237e+01
6.343703501847764983e+02 -9.511769239999194880e+00 1.278089110329840850e+01
6.337136041167783560e+02 -9.499610834309596186e+00 1.276723630693328282e+01
6.330587496529237796e+02 -9.487261768967465869e+00 1.275351940505801274e+01
6.324057133549739547e+02 -9.474802062718605811e+00 1.273976339011869463e+01
6.317542898582756834e+02 -9.462373341322656728e+00 1.272591883198029272e+01
6.311054608119701470e+02 -9.449964930290819964e+00 1.271201907105926310e+01
6.304582681432399340e+02 -9.437623793233008485e+00 1.269808597958241414e+01
6.298124213578898889e+02 -9.425395909123189142e+00 1.268412213664381660e+01
6.291678588081340422e+02 -9.413336789598977461e+00 1.267013258834684208e+01
6.285253026951257880e+02 -9.401493914999736745e+00 1.265612072777851616e+01
6.278842177169190109e+02 -9.389900425911049453e+00 1.264208677506084832e+01
6.272450706637905569e+02 -9.378594968000536269e+00 1.262804047319721867e+01
6.266070887153244939e+02 -9.367608104338296826e+00 1.261397988503212986e+01
6.259708777803784869e+02 -9.356973497168720399e+00 1.259990139479096705e+01
6.253355356290418285e+02 -9.346709049845122408e+00 1.258581782731144827e+01
6.247022893308899256e+02 -9.336842177494146355e+00 1.257170843069329358e+01
6.240710299505783496e+02 -9.327420700897592454e+00 1.255754218740018580e+01
6.234405058748682222e+02 -9.318401642362246662e+00 1.254336823776134402e+01
6.228119758685024863e+02 -9.309794429160081819e+00 1.252918627389824380e+01
6.221847617545994353e+02 -9.301599334515945117e+00 1.251500305706485605e+01
6.215585294302937882e+02 -9.293815610644267977e+00 1.250082183081525500e+01
6.209335128217177271e+02 -9.286431997827527596e+00 1.248665129619635472e+01
6.203097549764577252e+02 -9.279432795860817151e+00 1.247249805492300290e+01
6.196874577508280026e+02 -9.272797871786242041e+00 1.245837013845555497e+01
6.190661543194934211e+02 -9.266514319485855466e+00 1.244426876524303083e+01
6.184459097355930908e+02 -9.260552466880977107e+00 1.243020684072889104e+01
6.178262318482180717e+02 -9.254883809462624455e+00 1.241617321516737782e+01
6.172088093425629722e+02 -9.249483047273523439e+00 1.240216225691460572e+01
6.165915230295501033e+02 -9.244296605871481276e+00 1.238815641999177330e+01
6.159754866008563567e+02 -9.239294267349031031e+00 1.237420122725643701e+01
6.153604652184741326e+02 -9.234424809913631904e+00 1.236030502753131799e+01
6.147457955622339796e+02 -9.229649759238130358e+00 1.234646060071226259e+01
6.141314597469146292e+02 -9.224914430767135798e+00 1.233268078259484213e+01
6.135174368069768889e+02 -9.220166742809409399e+00 1.231898195713758071e+01
6.129037023751901643e+02 -9.215339119611655860e+00 1.230536547752783072e+01
6.122902283639277812e+02 -9.210379765560441356e+00 1.229183912683269675e+01
6.116769826494307836e+02 -9.205216421835595852e+00 1.227841271454676786e+01
6.110639287593544395e+02 -9.199779597315906443e+00 1.226509967500800435e+01
6.104502934376384928e+02 -9.193996383275491624e+00 1.225190171917923365e+01
6.098364758216559949e+02 -9.187739558180185284e+00 1.223878392851765895e+01
6.092225849647934410e+02 -9.180973719422054202e+00 1.222579986800723972e+01
6.086073792491765744e+02 -9.173641689568079016e+00 1.221295044985834011e+01
6.079922732134581338e+02 -9.165785609182091065e+00 1.220023007836287121e+01
6.073769823053667096e+02 -9.157456630325528479e+00 1.218761421017067903e+01
6.067614698219815637e+02 -9.148713450984459428e+00 1.217508243552401659e+01
6.061460011281483276e+02 -9.139604129249560671e+00 1.216262040798690869e+01
6.055313324522858238e+02 -9.130178011825881512e+00 1.215020925289657150e+01
6.049172149721244978e+02 -9.120486432718335479e+00 1.213784312676366106e+01
6.043030213330716833e+02 -9.110568313551549835e+00 1.212551529419167728e+01
6.036901880203971587e+02 -9.100459804682392573e+00 1.211319959833480908e+01
6.030787143314703371e+02 -9.090179095635539497e+00 1.210088601971034095e+01
6.024690597422359133e+02 -9.079733690452572503e+00 1.208851682090237034e+01
6.018602326861105212e+02 -9.069148362709707811e+00 1.207613846309426542e+01
6.012527015892275131e+02 -9.058511183089093421e+00 1.206372836325548725e+01
6.006471245580225968e+02 -9.047850574946350477e+00 1.205128386125396212e+01
6.000431455074561882e+02 -9.037226281218762480e+00 1.203878968291568441e+01
5.994410029930891142e+02 -9.026592568257798987e+00 1.202623098016339753e+01
5.988409261196986790e+02 -9.016008710658173442e+00 1.201360981591120058e+01
5.982426129389212974e+02 -9.005478887404580135e+00 1.200091333629395507e+01
5.976459242102177996e+02 -8.995021645642649943e+00 1.198814631115136820e+01
5.970517085521294121e+02 -8.984687611966796439e+00 1.197530576265051927e+01
5.964589516187389791e+02 -8.974453407339282762e+00 1.196237808822649562e+01
5.958685288520865697e+02 -8.964281327800442511e+00 1.194935769964689065e+01
5.952806791695685433e+02 -8.954211094718885988e+00 1.193623233412022167e+01
5.946951886440400585e+02 -8.944249752949721355e+00 1.192302741652275344e+01
5.941114956691014868e+02 -8.934386536360108266e+00 1.190973938814775934e+01
5.935294485209353752e+02 -8.924721310676966723e+00 1.189637817617510152e+01
5.929492960196471358e+02 -8.915216642763262200e+00 1.188293874648050341e+01
5.923713569639276102e+02 -8.905841363373486530e+00 1.186942277798576129e+01
5.917953064452112812e+02 -8.896621616960215917e+00 1.185583765751172258e+01
5.912210839963412354e+02 -8.887599362948073178e+00 1.184219623797376109e+01
5.906484441367963427e+02 -8.878710504024958539e+00 1.182849408956408155e+01
5.900774567700433408e+02 -8.869992347983140846e+00 1.181475819268759153e+01
5.895081803423015572e+02 -8.861412343271457104e+00 1.180098818174027997e+01
5.889401418338804888e+02 -8.852922338249786804e+00 1.178717511682495456e+01
5.883738091339162111e+02 -8.844563456958711711e+00 1.177335761608692977e+01
5.878084229612028366e+02 -8.836331803204171109e+00 1.175956251005722386e+01
5.872439952835254644e+02 -8.828305327043317163e+00 1.174579324519608825e+01
5.866802155947408437e+02 -8.820372393733489247e+00 1.173206736798023186e+01
5.861168871551479924e+02 -8.812619405948229456e+00 1.171840468171033578e+01
5.855540441833504701e+02 -8.805051304514757149e+00 1.170481799749613216e+01
5.849917212108159674e+02 -8.797620478616144268e+00 1.169132606398990148e+01
5.844291079622767029e+02 -8.790261772106386928e+00 1.167795001294460455e+01
5.838661654907135699e+02 -8.783108626621602966e+00 1.166470312459124337e+01
5.833030635430922075e+02 -8.776007920984351784e+00 1.165162137520005281e+01
5.827382615813469329e+02 -8.769101346822962384e+00 1.163870865201418425e+01
5.821738082835581736e+02 -8.762101559808790796e+00 1.162598795681063635e+01
5.816073997206347030e+02 -8.755272168520590981e+00 1.161349667844858224e+01
5.810400884104705028e+02 -8.748522523295118702e+00 1.160120962029885661e+01
5.804720056107994424e+02 -8.741830031987930738e+00 1.158911036846554055e+01
5.799029384569646481e+02 -8.735171722133260985e+00 1.157717029572011214e+01
5.793336599010847294e+02 -8.728563985077018472e+00 1.156536979540594068e+01
5.787645476483087350e+02 -8.721984673215741779e+00 1.155368728972958792e+01
