# cl_TT                  cl_TE                    cl_EE
1.633756176811872365e+02 -4.610814852846631950e+00 3.408294409037802897e+00
1.629772056843405039e+02 -4.526390404377528043e+00 3.411712110341608373e+00
1.625749321306044237e+02 -4.443187864195910386e+00 3.415614595146447385e+00
1.621683587276734215e+02 -4.361197529932134387e+00 3.419995552489756729e+00
1.617582918744813014e+02 -4.280337116898030203e+00 3.424860830960736013e+00
1.613433539919375619e+02 -4.200967782844990062e+00 3.430264147943981268e+00
1.609245765877400629e+02 -4.123060140137285501e+00 3.436213942108914843e+00
1.605023877075503265e+02 -4.046456598337718980e+00 3.442627774561791920e+00
1.600765979679726172e+02 -3.971189965666377386e+00 3.449496914438899164e+00
1.596474706460762718e+02 -3.897275087423250017e+00 3.456816903969567534e+00
1.592153639437949550e+02 -3.824719275819625341e+00 3.464580402906256129e+00
1.587803121950227592e+02 -3.753534876713813695e+00 3.472781750523778577e+00
1.583421243963612710e+02 -3.683733729917183730e+00 3.481414994537598950e+00
1.579008030207562854e+02 -3.615323989373040003e+00 3.490471330017095308e+00
1.574565756840502218e+02 -3.548318818097567551e+00 3.499943286719722657e+00
1.570093145200096387e+02 -3.482734463104451450e+00 3.509826989131201724e+00
1.565593681607684573e+02 -3.418581470000831679e+00 3.520114839379845595e+00
1.561056523077282634e+02 -3.356295700914791791e+00 3.530917217134480701e+00
1.556494858997708945e+02 -3.295444789949603770e+00 3.542094131362129250e+00
1.551906760691717011e+02 -3.236036009885553177e+00 3.553647982775530956e+00
1.547295121278921215e+02 -3.178071998816505150e+00 3.565566737331943070e+00
1.542663484669916443e+02 -3.121550744761675045e+00 3.577840621189905423e+00
1.538011857652328445e+02 -3.066469121408669007e+00 3.590461200357393690e+00
1.533341180782761626e+02 -3.012829963714977577e+00 3.603420078087967049e+00
1.528652751755900567e+02 -2.960632539532337404e+00 3.616708894022428566e+00
1.523946210027683037e+02 -2.909864914052584517e+00 3.630317733170910000e+00
1.519224144698219447e+02 -2.860519238494575678e+00 3.644233763215606103e+00
1.514484894630392944e+02 -2.812587856977217804e+00 3.658447257552615017e+00
1.509729508444026749e+02 -2.766328845071230891e+00 3.672970722458028359e+00
1.504962933581855111e+02 -2.721689493676104465e+00 3.687860607126485224e+00
1.500179489108467976e+02 -2.678450056314574113e+00 3.703010586786834590e+00
1.495381988598758198e+02 -2.636598879734854073e+00 3.718378563050761088e+00
1.490578434286806839e+02 -2.596110352472767779e+00 3.733968348969626483e+00
1.485766327232047388e+02 -2.556967555078909271e+00 3.749832146359530327e+00
1.480944583523653648e+02 -2.519154017234544352e+00 3.765911937189550418e+00
1.476116694383309493e+02 -2.482681530503360268e+00 3.782162066978121739e+00
1.471286145055373993e+02 -2.447577911570746334e+00 3.798636548493873999e+00
1.466453936578071477e+02 -2.413873527088160831e+00 3.815341057084904008e+00
1.461614959178346282e+02 -2.381593511362761983e+00 3.832238866207851036e+00
1.456783773420709167e+02 -2.350795901808112376e+00 3.849298166661234255e+00
1.451951113149527544e+02 -2.321925039445106975e+00 3.866591041299268117e+00
1.447122242370771517e+02 -2.294539296677248430e+00 3.884015521158746154e+00
1.442295214360323996e+02 -2.268649441152678747e+00 3.901643553325781166e+00
1.437472809864379997e+02 -2.244275892354504087e+00 3.919404738780653652e+00
1.432658512424989965e+02 -2.221432404541375583e+00 3.937290292805986525e+00
1.427848834936555420e+02 -2.200137199002726529e+00 3.955318455660933541e+00
1.423044806268495108e+02 -2.180407015966330686e+00 3.973479105818837898e+00
1.418248827733022210e+02 -2.162253498906494098e+00 3.991757561700563617e+00
1.413458041572476418e+02 -2.145685404870104396e+00 4.010156686065122322e+00
1.408679632857521256e+02 -2.130704694729695259e+00 4.028648856740045581e+00
1.403911606227580080e+02 -2.117317870760864640e+00 4.047247463612474228e+00
1.399153176174972657e+02 -2.105840989525836093e+00 4.065869182095124934e+00
1.394414632562769327e+02 -2.096156923191349275e+00 4.084653567680205377e+00
1.389687029050024307e+02 -2.088080974350237096e+00 4.103489630955362344e+00
1.384973055335439369e+02 -2.081610507967240231e+00 4.122336819950341180e+00
1.380276208737763284e+02 -2.076751144094616475e+00 4.141247279355157573e+00
1.375599988706818522e+02 -2.073503227856305919e+00 4.160218468825804372e+00
1.370938485496221801e+02 -2.071860762665521438e+00 4.179213869869310649e+00
1.366291196198228590e+02 -2.071820575982266988e+00 4.198221854490384430e+00
1.361665231668732190e+02 -2.073381995731528704e+00 4.217242333627899242e+00
1.357055518816770530e+02 -2.076540834322614604e+00 4.236250713996689399e+00
1.352465569720736198e+02 -2.081303789449695518e+00 4.255259861696969459e+00
1.347899930994402382e+02 -2.087735674874502401e+00 4.274232213996266516e+00
1.343353934964857785e+02 -2.096152682954737667e+00 4.293252847016611362e+00
1.338833317501903082e+02 -2.106123261344958308e+00 4.312153738291410576e+00
1.334336325113348209e+02 -2.117618863215288361e+00 4.331057703550229121e+00
1.329865734244809516e+02 -2.130629854912293730e+00 4.349903390931367575e+00
1.325416906266966066e+02 -2.145137539993212439e+00 4.368721936060687483e+00
1.320992717910991985e+02 -2.161119210108025435e+00 4.387483338796902999e+00
1.316593825372302433e+02 -2.178555130605913881e+00 4.406151941895751101e+00
1.312221365009675651e+02 -2.197426305454722506e+00 4.424745984326473369e+00
1.307880895225426059e+02 -2.217709085245436640e+00 4.443283692032658827e+00
1.303559096322686628e+02 -2.239376010502915459e+00 4.461766386083131586e+00
1.299269900758339134e+02 -2.262400194880969995e+00 4.480108475223637754e+00
1.295017704085337300e+02 -2.287072578838782011e+00 4.498369435526337945e+00
1.290797012594190676e+02 -2.313184489964606350e+00 4.516577636097255599e+00
1.286603157220077094e+02 -2.340574391096040596e+00 4.534588665315780531e+00
1.282434223941701532e+02 -2.369215708527311559e+00 4.552507757844733050e+00
1.278297072075487790e+02 -2.399082040735137422e+00 4.570331172956693777e+00
1.274193291674384056e+02 -2.430135947133590157e+00 4.588022161195174142e+00
1.270117893413431602e+02 -2.462344177514529608e+00 4.605574836754315449e+00
1.266070817660776981e+02 -2.495675954560092169e+00 4.623007250498334386e+00
1.262057556290113922e+02 -2.530094577346725604e+00 4.640319508889565014e+00
1.258075077774288246e+02 -2.565564650928605417e+00 4.657486218914860920e+00
1.254117699943758879e+02 -2.602059741664497494e+00 4.674524119187202231e+00
1.250198533003044048e+02 -2.639657446649077421e+00 4.691432791287718729e+00
1.246316448697709376e+02 -2.678545152277155506e+00 4.708062597662158844e+00
1.242474282450097576e+02 -2.718409032492688837e+00 4.724533395709536343e+00
1.238666319877975042e+02 -2.759242764046741403e+00 4.740803796972206108e+00
1.234895764051110234e+02 -2.801035789438569346e+00 4.756923030814520281e+00
1.231163386865048324e+02 -2.843776894298713387e+00 4.772835215545553567e+00
1.227468517158349641e+02 -2.887455004357482924e+00 4.788508760146714671e+00
1.223810488817327951e+02 -2.932059182343131898e+00 4.803981366478594417e+00
1.220192824653312016e+02 -2.977578624803931095e+00 4.819234471653975227e+00
1.216621505568121222e+02 -3.024001215009600063e+00 4.834185984647572099e+00
1.213091192521032156e+02 -3.071310923176451269e+00 4.848931924740599975e+00
1.209601240095397827e+02 -3.119492138844552453e+00 4.863429104884833265e+00
1.206161014999696306e+02 -3.168772703487887199e+00 4.877627628313917718e+00
1.202769110050011108e+02 -3.218966185301284089e+00 4.891454320563572544e+00
1.199427425604961002e+02 -3.269975449516754562e+00 4.904996257077391952e+00
1.196125870481637463e+02 -3.321799001691473130e+00 4.918268481178878382e+00
1.192870201007867763e+02 -3.374411940810229993e+00 4.931237638868192441e+00
1.189659709628275550e+02 -3.427789953423178826e+00 4.943895731824663464e+00
1.186494384261594774e+02 -3.481912417967816697e+00 4.956252688412211782e+00
1.183376716006903990e+02 -3.536758808152123734e+00 4.968294482540001944e+00
1.180307852602040697e+02 -3.592305202260406283e+00 4.979993557518837655e+00
1.177290497361091468e+02 -3.648523571440542845e+00 4.991359722793156983e+00
1.174319029368448639e+02 -3.705398689804603407e+00 5.002402746528531452e+00
1.171397285596714966e+02 -3.762977405959354815e+00 5.013102251134808895e+00
1.168536700354780464e+02 -3.821297813076875993e+00 5.023430917551699793e+00
1.165726417797358891e+02 -3.880191466774261855e+00 5.033406175803282423e+00
1.162965877703921365e+02 -3.939643888236137759e+00 5.043035613927409067e+00
1.160254525959582423e+02 -3.999636028985277036e+00 5.052282427533158149e+00
1.157591814603882341e+02 -4.060148053896279308e+00 5.061181025430515845e+00
1.154980541155043454e+02 -4.121156847062030337e+00 5.069728920420538465e+00
1.152417580619108293e+02 -4.182642585031323357e+00 5.077907592220209487e+00
1.149899608054112008e+02 -4.244586995300472232e+00 5.085705970195286696e+00
1.147432883626489257e+02 -4.306960785920810331e+00 5.093120377186183489e+00
1.145012900696426641e+02 -4.369735141450816762e+00 5.100232407382873312e+00
1.142644435381903634e+02 -4.432958355094650749e+00 5.106891695712551638e+00
1.140333580137705525e+02 -4.496575386737822200e+00 5.113134720393789578e+00
1.138075715566937021e+02 -4.560552537001643536e+00 5.118984803484193158e+00
1.135862392796871490e+02 -4.624867031543467455e+00 5.124468814472266764e+00
1.133692578491772593e+02 -4.689417214136934575e+00 5.129595757450213789e+00
1.131574368928097840e+02 -4.754219080327885649e+00 5.134374583199051933e+00
1.129503705548724213e+02 -4.819288172334085019e+00 5.138777799421109016e+00
1.127475137143456720e+02 -4.884561780464856007e+00 5.142789315868093070e+00
1.125490548445754939e+02 -4.949974199620651660e+00 5.146441348555890194e+00
1.123551582628330436e+02 -5.015539510608940432e+00 5.149763577286446292e+00
1.121653357238792239e+02 -5.081278296526001270e+00 5.152720304696065234e+00
1.119795832459670208e+02 -5.147089979284555916e+00 5.155320152541489342e+00
1.117990296916132991e+02 -5.213044011210831385e+00 5.157524290173150838e+00
1.116233374086971963e+02 -5.279072206001401035e+00 5.159247579431256447e+00
1.114515477056966830e+02 -5.345088963380692171e+00 5.160695850511914706e+00
1.112836405943890412e+02 -5.411140268098264983e+00 5.161775916846887746e+00
1.111201404207292853e+02 -5.477135465989613650e+00 5.162560510611990061e+00
1.109605016050767432e+02 -5.543074116990910127e+00 5.162998786834524623e+00
1.108047026820756003e+02 -5.608936322282422005e+00 5.163076735847125676e+00
1.106531166653188194e+02 -5.674684715728451678e+00 5.162793251532811212e+00
1.105056335841533439e+02 -5.740290382564380067e+00 5.162150168406060224e+00
1.103621990074089325e+02 -5.805702948712714750e+00 5.161213567800897906e+00
1.102236513396239701e+02 -5.870913390702492407e+00 5.159925339387633869e+00
1.100884567214993126e+02 -5.935912654353400875e+00 5.158228320338033690e+00
1.099586305780562583e+02 -6.000637843679205830e+00 5.156066354600484125e+00
1.098336787776598840e+02 -6.064993017102834116e+00 5.153540062697590685e+00
1.097124720948248751e+02 -6.129084717228584722e+00 5.150655488703603346e+00
1.095954732602642565e+02 -6.192817969043289850e+00 5.147360221245918410e+00
1.094829011152997111e+02 -6.256158601847918277e+00 5.143680579727561764e+00
1.093744914566908903e+02 -6.319097315108658464e+00 5.139631845823477541e+00
1.092697912385738164e+02 -6.381624756839374690e+00 5.135239727909037377e+00
1.091690361746834412e+02 -6.443731520618348974e+00 5.130486479929929899e+00
1.090727611668218344e+02 -6.505391682873431947e+00 5.125307977832497919e+00
1.089802657466202618e+02 -6.566550856842318318e+00 5.119745211036907939e+00
1.088921258747833463e+02 -6.627199454856634198e+00 5.113794253910830534e+00
1.088084577782719577e+02 -6.687262214829104323e+00 5.107394467305687691e+00
1.087294632451427532e+02 -6.746643771816675184e+00 5.100596833538351582e+00
1.086545416150619872e+02 -6.805469636000621492e+00 5.093401904535089564e+00
1.085832738122529264e+02 -6.863681058927722844e+00 5.085854426884682589e+00
1.085156652058500271e+02 -6.921304006979599244e+00 5.077914304118468891e+00
1.084518162633414420e+02 -6.978305494588215474e+00 5.069600261105058792e+00
1.083918279135794620e+02 -7.034620565009112703e+00 5.060930443411061574e+00
1.083358015380340333e+02 -7.090261984890432245e+00 5.051900524392900493e+00
1.082834498375634382e+02 -7.145251320042757648e+00 5.042506129890951705e+00
1.082341675087827895e+02 -7.199507428584333901e+00 5.032742838837237720e+00
1.081885407056437032e+02 -7.253061680863717164e+00 5.022606183867807772e+00
1.081466723909410490e+02 -7.305848683890196149e+00 5.012091666256310418e+00
1.081091522758128463e+02 -7.357699209209615177e+00 5.001146108389189493e+00
1.080749874380430242e+02 -7.408747555571848942e+00 4.989813255187168117e+00
1.080437311962314766e+02 -7.458983317033756499e+00 4.978143573910598363e+00
1.080154235847156485e+02 -7.508443866483168527e+00 4.966090466031568340e+00
1.079905886253049800e+02 -7.557089141593938741e+00 4.953678147076901794e+00
1.079688177594621550e+02 -7.604888485304940104e+00 4.940921270518428443e+00
1.079496986306254058e+02 -7.651859484175337123e+00 4.927843954251960312e+00
1.079333374016524090e+02 -7.698023060477737545e+00 4.914473730939524998e+00
1.079198405827384164e+02 -7.743351653352290143e+00 4.900789732164352763e+00
1.079092201094267267e+02 -7.787807182302325160e+00 4.886751163404245979e+00
1.079010648565709829e+02 -7.831481468854247119e+00 4.872407891506972177e+00
1.078959681065226306e+02 -7.874213341852523307e+00 4.857761167560460613e+00
1.078939734248730673e+02 -7.915871821744095982e+00 4.842812825822639944e+00
1.078941889091753978e+02 -7.956750708652063686e+00 4.827602940719494917e+00
1.078966883007192763e+02 -7.996745300321157046e+00 4.812075016129526261e+00
1.079015803349386999e+02 -8.035912973014792016e+00 4.796303723622279414e+00
1.079082058258543384e+02 -8.074235534564065730e+00 4.780316729821719512e+00
1.079168544414557118e+02 -8.111709218776853803e+00 4.764076874591532729e+00
1.079277217392408375e+02 -8.148345353790734436e+00 4.747573802028500545e+00
1.079400459972964654e+02 -8.184105180600345975e+00 4.730832345333296551e+00
1.079538062366599860e+02 -8.218957145191506442e+00 4.713852771358880034e+00
1.079700120454963894e+02 -8.252905893259370629e+00 4.696665653635029969e+00
1.079877577492537597e+02 -8.285882949053418045e+00 4.679196765648940826e+00
1.080070769790797698e+02 -8.317621968409069311e+00 4.661490974224845374e+00
1.080287998076161244e+02 -8.348372673792937348e+00 4.643486322586011461e+00
1.080514586241251322e+02 -8.378144645826782977e+00 4.625332592247948682e+00
1.080754778669373195e+02 -8.406852010615230242e+00 4.606990351484697044e+00
1.081011462631797144e+02 -8.434560460825361261e+00 4.588433731097113721e+00
1.081279198583599594e+02 -8.461214641220603738e+00 4.569650268450117458e+00
1.081557099476265762e+02 -8.486744802323032744e+00 4.550655919245509828e+00
1.081850002240029909e+02 -8.511182191268703789e+00 4.531471043208620486e+00
1.082156360895549199e+02 -8.534544321533861222e+00 4.512098581920319873e+00
1.082468560331953427e+02 -8.556748485357699607e+00 4.492562801020424601e+00
1.082788154423698188e+02 -8.577803492451286260e+00 4.472798789008056275e+00
1.083119072844376092e+02 -8.597500333898748792e+00 4.452750396694910684e+00
1.083455626910872098e+02 -8.615862541170663746e+00 4.432612296700857435e+00
1.083803849042735834e+02 -8.633039744765826029e+00 4.412219916825362631e+00
1.084155516692160148e+02 -8.649040116926494548e+00 4.391701351763305894e+00
1.084514542014313321e+02 -8.663871669456721492e+00 4.371030805613178138e+00
1.084880384792730439e+02 -8.677542253372974912e+00 4.350178632379388510e+00
1.085249121723311845e+02 -8.690028116361148136e+00 4.329194969383201474e+00
1.085621822360302389e+02 -8.701306906952849474e+00 4.308101848765063302e+00
1.085999988391782551e+02 -8.711385992047929960e+00 4.286850125232231967e+00
1.086377813710099076e+02 -8.720272576693762545e+00 4.265450997133220845e+00
1.086761240830950754e+02 -8.727973703893086466e+00 4.243984769443036598e+00
1.087146444038309170e+02 -8.734441480061002849e+00 4.222376077669630412e+00
1.087529213165917668e+02 -8.739355934198917097e+00 4.200647002028979671e+00
1.087916594459576771e+02 -8.743104125148894568e+00 4.178757434199519061e+00
