# cl_TT                  cl_TE                    cl_EE
3.236441125021729022e+02 -6.380975220245072244e+00 6.830545560511775527e+00
3.233016793628259506e+02 -6.379515425983133703e+00 6.823744755594040257e+00
3.229610297462326116e+02 -6.377802320935535896e+00 6.816805697587480672e+00
3.226210253580288736e+02 -6.375874374634731723e+00 6.809844060388886788e+00
3.222827639761179057e+02 -6.373769790158612558e+00 6.802752036189331442e+00
3.219451223884751698e+02 -6.371533885253451324e+00 6.795569753222668652e+00
3.216099561833872258e+02 -6.369204188704017611e+00 6.788336709256106438e+00
3.212746713414289275e+02 -6.366810393725999440e+00 6.781091772344900903e+00
3.209411381951927069e+02 -6.364381740053950409e+00 6.773724614839303548e+00
3.206090058507487583e+02 -6.361961824747473848e+00 6.766347132166409928e+00
3.202779306266860431e+02 -6.359578843286979755e+00 6.758996310346983449e+00
3.199475759854124135e+02 -6.357260401183925325e+00 6.751485660771328945e+00
3.196176124618099266e+02 -6.355033469324567363e+00 6.743999490256864959e+00
3.192892032593317140e+02 -6.352924339769405293e+00 6.736498635318676875e+00
3.189620328333681982e+02 -6.350936296977764961e+00 6.728943315221579624e+00
3.186350496471816314e+02 -6.349094144678953278e+00 6.721367418279343475e+00
3.183094374303819905e+02 -6.347407021406377581e+00 6.713804221400661021e+00
3.179849009196635734e+02 -6.345883215015803991e+00 6.706212109885330008e+00
3.176604086071981783e+02 -6.344537549403950649e+00 6.698623147977767367e+00
3.173371639916232994e+02 -6.343376486743849796e+00 6.691068799160934333e+00
3.170141484763158246e+02 -6.342405515355275192e+00 6.683431363195617259e+00
3.166925782855166176e+02 -6.341614253123766254e+00 6.675815397921914141e+00
3.163714473577179547e+02 -6.341006121636147519e+00 6.668176306280980015e+00
3.160512414218990216e+02 -6.340576022492302677e+00 6.660617475101564544e+00
3.157317093911502752e+02 -6.340317727661439307e+00 6.653018862605179606e+00
3.154126060939988747e+02 -6.340223842142060029e+00 6.645408421175901914e+00
3.150936921683183414e+02 -6.340285767290853691e+00 6.637887819351512064e+00
3.147762196229199958e+02 -6.340493664829208065e+00 6.630261030041818771e+00
3.144592175516095836e+02 -6.340828993189895790e+00 6.622702888012467426e+00
3.141424633601310461e+02 -6.341271901264708077e+00 6.615164828058953894e+00
3.138257398156655427e+02 -6.341816051211652372e+00 6.607672025436805541e+00
3.135095777640821666e+02 -6.342446300230173861e+00 6.600100552001277876e+00
3.131945131748666995e+02 -6.343123811413999391e+00 6.592548800587628932e+00
3.128788585137586438e+02 -6.343845448842524881e+00 6.585040358089049306e+00
3.125639024634224938e+02 -6.344562034760033775e+00 6.577524012759681682e+00
3.122487099515944351e+02 -6.345237746160459658e+00 6.570022328735941386e+00
3.119338361973915994e+02 -6.345835228626221181e+00 6.562557370257811051e+00
3.116190980753268605e+02 -6.346315567631410026e+00 6.555076426095445719e+00
3.113050596524028606e+02 -6.346623403913320693e+00 6.547600584684225566e+00
3.109908035480881381e+02 -6.346724048070855773e+00 6.540150458948387424e+00
3.106761593025046864e+02 -6.346573740790696583e+00 6.532746194818887631e+00
3.103617032376684506e+02 -6.346112198909657387e+00 6.525407479939612898e+00
3.100472726468661904e+02 -6.345299732368365753e+00 6.518079269052766911e+00
3.097327084873719514e+02 -6.344094935157889914e+00 6.510780360070203443e+00
3.094178552364738835e+02 -6.342447233765525993e+00 6.503454836306792330e+00
3.091025607459150706e+02 -6.340304293124499502e+00 6.496194926394636582e+00
3.087874189298619854e+02 -6.337604566670766104e+00 6.488943879840496365e+00
3.084708349540825338e+02 -6.334318230575321174e+00 6.481717255009098011e+00
3.081543349645812668e+02 -6.330473460265616303e+00 6.474449645246960650e+00
3.078372560581536277e+02 -6.326092973038751843e+00 6.467296539659403543e+00
3.075204236276143206e+02 -6.321323906778839152e+00 6.460041637499151612e+00
3.072031798685273998e+02 -6.316051528245574254e+00 6.452839693484763828e+00
3.068863549652098754e+02 -6.310419200923721661e+00 6.445622260200149611e+00
3.065692955957239292e+02 -6.304494093427306822e+00 6.438394832646389787e+00
3.062520932813361014e+02 -6.298192880999689436e+00 6.431162575395167558e+00
3.059363270653269069e+02 -6.291653148869128742e+00 6.423930333354220146e+00
3.056206063461440863e+02 -6.284936244926104365e+00 6.416628359131961723e+00
3.053050277304753308e+02 -6.277952983755366034e+00 6.409260891006660188e+00
3.049904320408878675e+02 -6.270760769031232584e+00 6.401906163979904640e+00
3.046761756532645791e+02 -6.263489299254445974e+00 6.394493570407188798e+00
3.043623588443508652e+02 -6.256043423838278272e+00 6.387026521720271965e+00
3.040498256342958143e+02 -6.248548835080387498e+00 6.379508176211509785e+00
3.037379351242963139e+02 -6.240980642469517115e+00 6.371867166882413613e+00
3.034267898446780123e+02 -6.233311932376077280e+00 6.364254746864869361e+00
3.031164927632623289e+02 -6.225662328611071494e+00 6.356524816366782460e+00
3.028078899642758870e+02 -6.217926569338282583e+00 6.348828202203209869e+00
3.024995991527248407e+02 -6.210220203387884830e+00 6.341018401327191079e+00
3.021924665097016032e+02 -6.202508168916895492e+00 6.333171576935153979e+00
3.018865951982203342e+02 -6.194827640966801496e+00 6.325215152569880317e+00
3.015813452100139216e+02 -6.187139462387845512e+00 6.317299241273412136e+00
3.012783045533792006e+02 -6.179476709651963162e+00 6.309350956230731278e+00
3.009753464217494070e+02 -6.171870409039637906e+00 6.301297272948154671e+00
3.006733145587920717e+02 -6.164349537209420582e+00 6.293213607937484966e+00
3.003730517693534807e+02 -6.156792455643903317e+00 6.285100979889293171e+00
3.000731712666649287e+02 -6.149372613996384018e+00 6.276960304854361183e+00
2.997745135360712538e+02 -6.141964285282241143e+00 6.268718124410941783e+00
2.994771748498616830e+02 -6.134588270984343339e+00 6.260449467830946801e+00
2.991805071236062759e+02 -6.127263339014933585e+00 6.252155013212284729e+00
2.988838606089655059e+02 -6.120006229557691135e+00 6.243909666103169442e+00
2.985888122580440722e+02 -6.112831661781543247e+00 6.235565437083378626e+00
2.982939657390220418e+02 -6.105678057920453483e+00 6.227197154340721852e+00
2.980001511437005774e+02 -6.098556118725827702e+00 6.218805341186564029e+00
2.977067106763358311e+02 -6.091474549271521433e+00 6.210390511044741935e+00
2.974137270242924842e+02 -6.084365785613891298e+00 6.202027462396455526e+00
2.971212803902323571e+02 -6.077308856311793406e+00 6.193642439668002098e+00
2.968287055259612544e+02 -6.070232260272522495e+00 6.185310278583915355e+00
2.965360772730205667e+02 -6.063211113453493617e+00 6.176957283444960645e+00
2.962434675998890725e+02 -6.056170028373942138e+00 6.168658372367095133e+00
2.959509454759033247e+02 -6.049031695461758673e+00 6.160414237939310311e+00
2.956585767468818062e+02 -6.041939748715441816e+00 6.152225641825069147e+00
2.953649383424084931e+02 -6.034738797144142630e+00 6.144093425791284702e+00
2.950708323300069083e+02 -6.027494426035160835e+00 6.136018522662818775e+00
2.947763144558114163e+02 -6.020121796974519768e+00 6.128001967199928401e+00
2.944806940270614177e+02 -6.012682800160965790e+00 6.120119190397116604e+00
2.941840194663768671e+02 -6.005088939460591746e+00 6.112297179687754323e+00
2.938855925276698713e+02 -5.997324202726150411e+00 6.104611623577503643e+00
2.935854538538940233e+02 -5.989445082344323268e+00 6.096989788167372915e+00
2.932844497308780660e+02 -5.981360544073200280e+00 6.089502430585854498e+00
2.929814612315813065e+02 -5.973063293755161318e+00 6.082125265776346268e+00
2.926769176910341912e+02 -5.964621405760105688e+00 6.074903236783979921e+00
2.923712440666496377e+02 -5.956026981255469366e+00 6.067807188897607062e+00
2.920648608347569279e+02 -5.947196172222120047e+00 6.060733879672984159e+00
2.917574410539193082e+02 -5.938266340129595200e+00 6.053728839351200541e+00
2.914493959351510739e+02 -5.929224663722812316e+00 6.046837813648307858e+00
2.911411319089040717e+02 -5.919908164939679196e+00 6.040032489928441883e+00
2.908323076939298062e+02 -5.910523719947155641e+00 6.033284790258965025e+00
2.905233198731098696e+02 -5.900905251220698311e+00 6.026492597333842127e+00
2.902145599661423603e+02 -5.891182306739828789e+00 6.019776897779320457e+00
2.899049286691635530e+02 -5.881260103695826302e+00 6.013110373803431052e+00
2.895962927765677364e+02 -5.871190974763528914e+00 6.006391695723086066e+00
2.892875424145125294e+02 -5.860951546871688400e+00 5.999668381354986479e+00
2.889783051318279945e+02 -5.850517054483634460e+00 5.992913954246943398e+00
2.886704314879722801e+02 -5.839935653361110646e+00 5.986176519273493035e+00
2.883627951279323156e+02 -5.829179884287011504e+00 5.979355920566868932e+00
2.880550068796408141e+02 -5.818295271246384459e+00 5.972575167312519362e+00
2.877489003485897570e+02 -5.807251786029289597e+00 5.965660457355169477e+00
2.874425891645132651e+02 -5.796092447257410463e+00 5.958809736682890268e+00
2.871371524258734667e+02 -5.784710502295583368e+00 5.951924155698733010e+00
2.868329204564268480e+02 -5.773295161065397529e+00 5.944979494358731742e+00
2.865287319043774232e+02 -5.761663077684467282e+00 5.937951886120813150e+00
2.862256478542261675e+02 -5.749852651993832886e+00 5.930892108722630063e+00
2.859239804259939319e+02 -5.737975496389825736e+00 5.923777024271540625e+00
2.856225498821794417e+02 -5.725919335963466139e+00 5.916658153161627354e+00
2.853216559125517051e+02 -5.713719460458693611e+00 5.909438830291970923e+00
2.850215919115651673e+02 -5.701410191992683174e+00 5.902097062109845638e+00
2.847219020936161087e+02 -5.688950636542523753e+00 5.894834099959930462e+00
2.844236099512751252e+02 -5.676373286187372358e+00 5.887405894709808685e+00
2.841255040362402724e+02 -5.663709771074801225e+00 5.880014504730898039e+00
2.838285949285329934e+02 -5.650990895106457579e+00 5.872565266622680191e+00
2.835324010234328398e+02 -5.638246671824445500e+00 5.865038218272490056e+00
2.832364341666393557e+02 -5.625432076981365270e+00 5.857562387698874495e+00
2.829416852925236867e+02 -5.612575651788338504e+00 5.850044380672923872e+00
2.826469102203286070e+02 -5.599705255811885607e+00 5.842465519652180639e+00
2.823530866387940819e+02 -5.586848103514039821e+00 5.834956131995419071e+00
2.820596999086862979e+02 -5.574030800919327788e+00 5.827424136949653999e+00
2.817662287136959662e+02 -5.561205098891971232e+00 5.819926467446849827e+00
2.814736307145492447e+02 -5.548470780520150747e+00 5.812371940161960460e+00
2.811813711961904687e+02 -5.535778564067743268e+00 5.804892676876749924e+00
2.808889087283412209e+02 -5.523152990512507188e+00 5.797398407096760131e+00
2.805956951592377777e+02 -5.510692460633342726e+00 5.789947888977547308e+00
2.803034041176642290e+02 -5.498272138129630449e+00 5.782600345512753925e+00
2.800099883329232284e+02 -5.486063971296209374e+00 5.775266900502562528e+00
2.797171079884546998e+02 -5.474016745678410345e+00 5.767933431813455414e+00
2.794234452131528315e+02 -5.462153255255882911e+00 5.760734857412212584e+00
2.791284182661876798e+02 -5.450570339603456382e+00 5.753658003666860310e+00
2.788336672198702786e+02 -5.439216070519342416e+00 5.746615890939937188e+00
2.785371112953550323e+02 -5.428186923130842167e+00 5.739670585965582106e+00
2.782404141800670914e+02 -5.417417599833409092e+00 5.732880787342587325e+00
2.779424093791165546e+02 -5.407013247497212127e+00 5.726215996003567454e+00
2.776434464056716820e+02 -5.396843030631508498e+00 5.719642347390723636e+00
2.773438681904973464e+02 -5.386850381292030754e+00 5.713126461605601669e+00
2.770440111126183638e+02 -5.377053035777717760e+00 5.706784011193945183e+00
2.767434621977582765e+02 -5.367394504201535632e+00 5.700434020696662607e+00
2.764418019895568364e+02 -5.357892673937777239e+00 5.694193135021902386e+00
2.761400902584871915e+02 -5.348416995408143748e+00 5.688029918570205901e+00
2.758378947032302335e+02 -5.338985652225219702e+00 5.681913422169527550e+00
2.755355194997654280e+02 -5.329542746642381701e+00 5.675887466298237705e+00
2.752325196778126610e+02 -5.320032618825203841e+00 5.669847790092298112e+00
2.749291868397813232e+02 -5.310474165920516576e+00 5.663839184663374660e+00
2.746250635419579567e+02 -5.300812310400983662e+00 5.657832641697616793e+00
2.743211718530921530e+02 -5.291066602189690826e+00 5.651873919364045484e+00
2.740170420700092677e+02 -5.281182686530595305e+00 5.645934974014947372e+00
2.737121984455109214e+02 -5.271180905610795442e+00 5.640062525697921991e+00
2.734083877533707891e+02 -5.261082049403522198e+00 5.634155205960706070e+00
2.731036366700610074e+02 -5.250833106224736646e+00 5.628260689980161935e+00
2.727996801888723439e+02 -5.240455863498294953e+00 5.622427127485073228e+00
2.724952761704396949e+02 -5.229972657699610394e+00 5.616554573490501134e+00
2.721914052554923273e+02 -5.219257840468979559e+00 5.610766403362471344e+00
2.718882995940945193e+02 -5.208409228902143973e+00 5.604919039068853692e+00
2.715847000816730770e+02 -5.197451003962636484e+00 5.599114502532249737e+00
2.712815706068572581e+02 -5.186259459033521146e+00 5.593314138421323634e+00
2.709791267857062849e+02 -5.174860165599933559e+00 5.587509463033565993e+00
2.706760932025790112e+02 -5.163353721022898135e+00 5.581707304245349555e+00
2.703734176626788894e+02 -5.151618645397603835e+00 5.575900084587272154e+00
2.700712999308610165e+02 -5.139682829512531193e+00 5.570088102599922486e+00
2.697691918119876391e+02 -5.127574997855429473e+00 5.564264672268021350e+00
2.694672829027514354e+02 -5.115324738178203212e+00 5.558438404038475333e+00
2.691665006748348219e+02 -5.102888247097932428e+00 5.552610915571198902e+00
2.688655392193286389e+02 -5.090371209236422168e+00 5.546769399026680425e+00
2.685645735077104632e+02 -5.077731691356873078e+00 5.540931186644073136e+00
2.682645166439851891e+02 -5.065003020523454857e+00 5.535091747605727974e+00
2.679647914480686950e+02 -5.052145244238375632e+00 5.529254396597568011e+00
2.676655590505968121e+02 -5.039268007573989294e+00 5.523408003762285468e+00
2.673662333138685199e+02 -5.026259161754085270e+00 5.517549274600022535e+00
2.670677094291602884e+02 -5.013304774224915938e+00 5.511690173017479211e+00
2.667693926700990801e+02 -5.000294885637181608e+00 5.505820774126098271e+00
2.664714269924301675e+02 -4.987343518805168685e+00 5.499946400395363533e+00
2.661732094598735330e+02 -4.974417285064853367e+00 5.494057902508957980e+00
2.658756188463046897e+02 -4.961558258072801486e+00 5.488161366879548808e+00
2.655787872289757274e+02 -4.948809713006054878e+00 5.482263252921064201e+00
2.652821000879946496e+02 -4.936216148667545767e+00 5.476362958533560921e+00
2.649864249120465161e+02 -4.923823308987086200e+00 5.470460242150771535e+00
2.646911399601019070e+02 -4.911603920406456325e+00 5.464555216304779250e+00
2.643956200344179592e+02 -4.899754846157416743e+00 5.458648341058249365e+00
2.641014650897004685e+02 -4.888251404888670493e+00 5.452755274008494801e+00
2.638080433281559181e+02 -4.877144523683828226e+00 5.446862293362683793e+00
2.635154626458929670e+02 -4.866412189425936674e+00 5.440978289442909066e+00
2.632230670672514066e+02 -4.856166875237613034e+00 5.435090814744546250e+00
2.629316113493055695e+02 -4.846312098167015137e+00 5.429205100187281197e+00
2.626403437602477311e+02 -4.836811611496018237e+00 5.423334737776747794e+00
2.623492526979439958e+02 -4.827704862297433230e+00 5.417471332560082509e+00
2.620583239663629911e+02 -4.818809872525507743e+00 5.411621636853882755e+00
2.617682837229937149e+02 -4.810243237969501706e+00 5.405785257562176760e+00
2.614776272520439306e+02 -4.801825874000646088e+00 5.399976933495421960e+00
2.611878189237771721e+02 -4.793677296688795941e+00 5.394189385786772206e+00
2.608973496292941263e+02 -4.785695650708462701e+00 5.388423023364701692e+00
2.606076795764890903e+02 -4.777780571593401859e+00 5.382693363283673982e+00
2.603172957263275862e+02 -4.770056047317512871e+00 5.376993880863864206e+00
2.600276545901938334e+02 -4.762350444172089858e+00 5.371333143249133357e+00
2.597372396674520019e+02 -4.754790784502646694e+00 5.365705087732189682e+00
2.594467614089321046e+02 -4.747282771230847409e+00 5.360126155155394478e+00
2.591569288306567955e+02 -4.739733646723690796e+00 5.354583283036238761e+00
2.588662211279939243e+02 -4.732275050983829168e+00 5.349085895528237877e+00
2.585753448053835086e+02 -4.724743044140251591e+00 5.343636181464735735e+00
2.582850052911308012e+02 -4.717272380799581555e+00 5.338229085744174540e+00
2.579936785524046741e+02 -4.709702247683527965e+00 5.332867157361825150e+00
