# cl_TT                  cl_TE                    cl_EE
8.816330046681723616e+02 -4.716294503440437325e+00 1.518385681951467525e+01
8.788250255758101730e+02 -4.256981105910143448e+00 1.526097534662445554e+01
8.759991723212142460e+02 -3.804570951019239811e+00 1.533993222372783549e+01
8.731557911270321028e+02 -3.360220195845246227e+00 1.542072510389131779e+01
8.702961525596493857e+02 -2.924584589520757394e+00 1.550332134690603958e+01
8.674194861889158119e+02 -2.496117130109751336e+00 1.558768491636051756e+01
8.645264476083511909e+02 -2.074904753374167576e+00 1.567375162603622663e+01
8.616176688573955289e+02 -1.661033680289552672e+00 1.576146632815720317e+01
8.586941052260508513e+02 -1.256013285371314847e+00 1.585088543474117628e+01
8.557560213533037086e+02 -8.595915171067063376e-01 1.594195685450279676e+01
8.528033019200214540e+02 -4.707534148209284730e-01 1.603460674894520110e+01
8.498359218185352120e+02 -8.957292020228166396e-02 1.612880055919889344e+01
8.468537839526620701e+02 2.838847031830517564e-01 1.622452011823935791e+01
8.438604397008307387e+02 6.476607182939074780e-01 1.632179563626975849e+01
8.408545547596660299e+02 1.002988599970699335e+00 1.642049542525955275e+01
8.378357911355186616e+02 1.350460015756388188e+00 1.652066878220831470e+01
8.348044209287331796e+02 1.689988237461389931e+00 1.662229680728893655e+01
8.317607352536153940e+02 2.021455409742062503e+00 1.672532766485311484e+01
8.287091855872265569e+02 2.342593221599743813e+00 1.682969122907174864e+01
8.256463444078638076e+02 2.655458576932061110e+00 1.693536865273390646e+01
8.225728724902571685e+02 2.960166686065114128e+00 1.704239782278073179e+01
8.194890610864786140e+02 3.256666005543850773e+00 1.715075495141167039e+01
8.163950426912774674e+02 3.544594255502051539e+00 1.726033541834510032e+01
8.132952256701860279e+02 3.822109313123070340e+00 1.737103411503133898e+01
8.101866935962269736e+02 4.091283348252859220e+00 1.748296029242138161e+01
8.070694261329742858e+02 4.352111580046853057e+00 1.759607251288565166e+01
8.039437909731900618e+02 4.604580383695440204e+00 1.771031677883279443e+01
8.008123766560590866e+02 4.847942789053954371e+00 1.782555494194556189e+01
7.976771108203080303e+02 5.081305280802454583e+00 1.794170106691407085e+01
7.945355109944513288e+02 5.306284358834203907e+00 1.805882905329549715e+01
7.913880784758539448e+02 5.522853425894777679e+00 1.817689558694533858e+01
7.882353924847853932e+02 5.730996597029388795e+00 1.829586515456305307e+01
7.850809063680742383e+02 5.929661798744996659e+00 1.841561556565641311e+01
7.819243819157902635e+02 6.118766344724405393e+00 1.853607806472054165e+01
7.787642619612948920e+02 6.299480218779131668e+00 1.865728269390707439e+01
7.756011240220797163e+02 6.471786794203599591e+00 1.877921925843579842e+01
7.724354692387211117e+02 6.635663933258996394e+00 1.890189060841517232e+01
7.692716824698860592e+02 6.789728971781546107e+00 1.902506453301323930e+01
7.661084653149201813e+02 6.934732343253556586e+00 1.914872363734627925e+01
7.629445431286530948e+02 7.071383330488035135e+00 1.927297930274978910e+01
7.597802419273164105e+02 7.199652997298680468e+00 1.939779176767569879e+01
7.566158034342397514e+02 7.319491163951374446e+00 1.952309392698158774e+01
7.534570720299573168e+02 7.429334068476384445e+00 1.964860336049494904e+01
7.503007762447518871e+02 7.530565839606048861e+00 1.977448508994305598e+01
7.471459874310256737e+02 7.623480855685749624e+00 1.990076735720437640e+01
7.439932320387001710e+02 7.708087516374230397e+00 2.002742029027821857e+01
7.408439349029331424e+02 7.784284995554084041e+00 2.015438245978449316e+01
7.377036901301972875e+02 7.850483243071034956e+00 2.028127596038275016e+01
7.345674234391801747e+02 7.908420154728158735e+00 2.040837960223044689e+01
7.314350994565184010e+02 7.958116781203791845e+00 2.053570458042455016e+01
7.283070123335940025e+02 7.999572106941028160e+00 2.066322834924951835e+01
7.251856599390412157e+02 8.032336091482584095e+00 2.079078106267448334e+01
7.220754701709973915e+02 8.055633831365884845e+00 2.091808925334161628e+01
7.189708493654964059e+02 8.070790235300886906e+00 2.104548365454856906e+01
7.158727121721351523e+02 8.077784861629645263e+00 2.117287968663555731e+01
7.127816737231390789e+02 8.076606574791519222e+00 2.130022272667124028e+01
7.097002618253097808e+02 8.066603089050254027e+00 2.142739719685650002e+01
7.066308475394909010e+02 8.047602037729445712e+00 2.155422086035800433e+01
7.035697424591792242e+02 8.020559266890977312e+00 2.168089119125039232e+01
7.005172328957044101e+02 7.985487262285738908e+00 2.180740795436003765e+01
6.974735400881841088e+02 7.942398895122659397e+00 2.193377184102919486e+01
6.944434802515518186e+02 7.890465213204650219e+00 2.205965833312023605e+01
6.914266348490937162e+02 7.830059016495367175e+00 2.218509918987962592e+01
6.884201390219353698e+02 7.761775205266239652e+00 2.231029480618554572e+01
6.854244006322642235e+02 7.685626752334320244e+00 2.243520211221544258e+01
6.824398576554705187e+02 7.601621570364414993e+00 2.255975628240859621e+01
6.794725717222192998e+02 7.508790873695317281e+00 2.268356268256667718e+01
6.765190820322934542e+02 7.407943206716045559e+00 2.280688662418584656e+01
6.735779202677923649e+02 7.299352874433896687e+00 2.292981176495352003e+01
6.706493088976129684e+02 7.183028104537875436e+00 2.305229135826099096e+01
6.677334705834584838e+02 7.058975902264720048e+00 2.317425515596170271e+01
6.648386318416534095e+02 6.926154677985248753e+00 2.329524776968263922e+01
6.619571858686329051e+02 6.785686083579367534e+00 2.341563918630125229e+01
6.590897578984113352e+02 6.637608439943517347e+00 2.353545252073701732e+01
6.562367906231290817e+02 6.481986685872195508e+00 2.365466923923711917e+01
6.533996262274955598e+02 6.318749576780520627e+00 2.377315080889341559e+01
6.505841389309910028e+02 6.147384270835887676e+00 2.389046678468404039e+01
6.477840539394494499e+02 5.968798756879274414e+00 2.400708751768142335e+01
6.449996764568054459e+02 5.783072682123984620e+00 2.412296820294308475e+01
6.422312866239992672e+02 5.590285139184729246e+00 2.423806898795275444e+01
6.394821326948925844e+02 5.390240310075151697e+00 2.435217910856784940e+01
6.367555803157376886e+02 5.182847348306562019e+00 2.446506089573986387e+01
6.340459117061409415e+02 4.968712018308535150e+00 2.457705360872293454e+01
6.313535802259116281e+02 4.747916314997539189e+00 2.468813530249588695e+01
6.286790757529428220e+02 4.520542902420241482e+00 2.479827684562119217e+01
6.260273047101293287e+02 4.286345684754117258e+00 2.490711446136868545e+01
6.233974347104942808e+02 4.045517150221844105e+00 2.501471696974360981e+01
6.207865075767826966e+02 3.798436817496014140e+00 2.512128535306122856e+01
6.181947739807380913e+02 3.545184937806292957e+00 2.522678932661816020e+01
6.156222371765453545e+02 3.285842532151518558e+00 2.533120684600000772e+01
6.130749055232342926e+02 3.020182542130850134e+00 2.543410440997165267e+01
6.105507489580227229e+02 2.748546754656285174e+00 2.553566420405695325e+01
6.080465832156470469e+02 2.471141849613045061e+00 2.563606018056637126e+01
6.055625279726999679e+02 2.188043020987768816e+00 2.573526446417109881e+01
6.030991335555307842e+02 1.899325549569527372e+00 2.583322692016164623e+01
6.006645149976187668e+02 1.604832416471718259e+00 2.592933811723476012e+01
5.982519383143693403e+02 1.304929887879929140e+00 2.602415447755677036e+01
5.958608788843106367e+02 9.997095111442115822e-01 2.611764846132527751e+01
5.934914826724584600e+02 6.892490030294685655e-01 2.620978390037351957e+01
5.911445201210549385e+02 3.736286844856502309e-01 2.630051420469019163e+01
5.888277820883520235e+02 5.289492384052652679e-02 2.638928089326959991e+01
5.865332874902426283e+02 -2.727990214659316015e-01 2.647660824356786335e+01
5.842613095113243844e+02 -6.033197566025233494e-01 2.656247395437411285e+01
5.820121357807431650e+02 -9.385728964844342048e-01 2.664686685598879379e+01
5.797884064296482620e+02 -1.278531490823977546e+00 2.672963436218294220e+01
5.775941912499664568e+02 -1.622930631775101107e+00 2.681054741391193019e+01
5.754236449449673501e+02 -1.971776943520118675e+00 2.688991796622938324e+01
5.732768190943052105e+02 -2.324972492651528277e+00 2.696773877963146049e+01
5.711538056900056972e+02 -2.682414863101945990e+00 2.704401542405005188e+01
5.690587489531338861e+02 -3.043914320446453825e+00 2.711849645542203646e+01
5.669925603858561090e+02 -3.409355003112824800e+00 2.719111679355265565e+01
5.649510530316729273e+02 -3.778781847641733638e+00 2.726212440797328540e+01
5.629343084302312263e+02 -4.152098643752326623e+00 2.733148965118400042e+01
5.609423912757273456e+02 -4.529205812112273577e+00 2.739919542241367623e+01
5.589808925435257834e+02 -4.909808943078931343e+00 2.746488714466751446e+01
5.570471912942548443e+02 -5.293912564918401564e+00 2.752866256682270674e+01
5.551387558690669266e+02 -5.681514954532318029e+00 2.759077222885654379e+01
5.532558776410858172e+02 -6.072577846762773568e+00 2.765115953558435180e+01
5.513988225635281424e+02 -6.467090188907009818e+00 2.770973326749608745e+01
5.495740338434079604e+02 -6.864425040048697468e+00 2.776613029747316830e+01
5.477765525531749518e+02 -7.264878038177910113e+00 2.782065262557495089e+01
5.460050565082851790e+02 -7.668416084905829599e+00 2.787337252263085574e+01
5.442597096691878278e+02 -8.074974520847792547e+00 2.792428241392909882e+01
5.425409329441791897e+02 -8.484506855833904737e+00 2.797337833092491266e+01
5.408563401670289750e+02 -8.896217561693005038e+00 2.802016743694748158e+01
5.391976772868408716e+02 -9.310563091204578257e+00 2.806507701126298926e+01
5.375653909966489437e+02 -9.727409707486465607e+00 2.810814570761742104e+01
5.359596916663040247e+02 -1.014666050679361398e+01 2.814938879904440583e+01
5.343819594175179191e+02 -1.056811421721340416e+01 2.818867957976562977e+01
5.328361884417179226e+02 -1.099100516874035804e+01 2.822562714047332122e+01
5.313167876514836507e+02 -1.141593406523676535e+01 2.826073756229333966e+01
5.298236855037960140e+02 -1.184275186368774513e+01 2.829397606771191320e+01
5.283567791393686548e+02 -1.227132512326884495e+01 2.832531720679564557e+01
5.269186144942965484e+02 -1.270122101822445337e+01 2.835457404304348472e+01
5.255114231837159195e+02 -1.313203471761316798e+01 2.838161499384519360e+01
5.241303065267856027e+02 -1.356425311240154841e+01 2.840670625079551215e+01
5.227751025378648819e+02 -1.399773257217210087e+01 2.842986939606053909e+01
5.214458406565062205e+02 -1.443233758734923988e+01 2.845113750216941284e+01
5.201469761810731143e+02 -1.486743225836061377e+01 2.847024685099072272e+01
5.188766618726843944e+02 -1.530292096377806210e+01 2.848715575916714116e+01
5.176323269812982062e+02 -1.573917773384951069e+01 2.850213950430147491e+01
5.164139599512523091e+02 -1.617612478246404706e+01 2.851521850968434180e+01
5.152214607098258057e+02 -1.661367324151320446e+01 2.852640061044220587e+01
5.140593093753226412e+02 -1.705072181995307190e+01 2.853530526740875573e+01
5.129244634306058970e+02 -1.748778590850746895e+01 2.854216574588105715e+01
5.118153125438561233e+02 -1.792506772937974091e+01 2.854711144735723849e+01
5.107319203938803298e+02 -1.836245684695335001e+01 2.855015380634699795e+01
5.096744519298014779e+02 -1.879982012869310282e+01 2.855130258751387018e+01
5.086476408125427042e+02 -1.923581013122886674e+01 2.855006042501062069e+01
5.076465699697333207e+02 -1.967152067412311567e+01 2.854682413305244637e+01
5.066708287675625115e+02 -2.010688359665924807e+01 2.854168823459971804e+01
5.057203199485575738e+02 -2.054177818414006751e+01 2.853465308842849524e+01
5.047956395442528787e+02 -2.097591485552840851e+01 2.852558282150936364e+01
5.039009443984973586e+02 -2.140818754859351003e+01 2.851418829602337723e+01
5.030309036112792000e+02 -2.183965504643245126e+01 2.850082771295537398e+01
5.021856604254581953e+02 -2.227023703548702471e+01 2.848553621859495522e+01
5.013653991719976375e+02 -2.269985519888449588e+01 2.846833195330161104e+01
5.005719215359557666e+02 -2.312797056984889110e+01 2.844907069631480212e+01
4.998056514083239676e+02 -2.355390134710431838e+01 2.842758925292866579e+01
4.990643858937096979e+02 -2.397852029047930955e+01 2.840414450963114135e+01
4.983477157302236265e+02 -2.440176711375756824e+01 2.837876576636496395e+01
4.976551403094023271e+02 -2.482358362316016809e+01 2.835147676432382013e+01
4.969886616727756063e+02 -2.524312281290073656e+01 2.832207427232752650e+01
4.963489507054908927e+02 -2.566019010923385579e+01 2.829059469574005803e+01
4.957332575668989421e+02 -2.607550923792000575e+01 2.825716172136526438e+01
4.951416141861053575e+02 -2.648900928041136282e+01 2.822179103859226856e+01
4.945741119285466993e+02 -2.690061151826680685e+01 2.818451679294517120e+01
4.940328221496515084e+02 -2.730913229953553767e+01 2.814513743389017009e+01
4.935164781662886071e+02 -2.771507194621302617e+01 2.810370983677853829e+01
4.930234110060770831e+02 -2.811881375329012656e+01 2.806038820009313284e+01
4.925537705114622327e+02 -2.852030297832008898e+01 2.801517663125053303e+01
4.921079672187175902e+02 -2.891951088704872319e+01 2.796805990847228429e+01
4.916883275242035438e+02 -2.931486058242661485e+01 2.791880609166893379e+01
4.912920152733436794e+02 -2.970744296592773637e+01 2.786761967755863623e+01
4.909183504929065975e+02 -3.009743639634665158e+01 2.781453232848238954e+01
4.905671936100111452e+02 -3.048477395896231812e+01 2.775958469061507117e+01
4.902387239079027950e+02 -3.086926066430217119e+01 2.770284590024177263e+01
4.899350760605314576e+02 -3.124923322002108250e+01 2.764397969278241263e+01
4.896526389449562657e+02 -3.162623627987779429e+01 2.758328680681052347e+01
4.893913903500301785e+02 -3.200017674909493337e+01 2.752081934127473417e+01
4.891512101579830301e+02 -3.237097223069957863e+01 2.745659534745278663e+01
4.889323820813351062e+02 -3.273813319606122718e+01 2.739051953840864329e+01
4.887356109294953512e+02 -3.310065729544841417e+01 2.732257314286330185e+01
4.885587499285908848e+02 -3.345983428644018431e+01 2.725291617876209571e+01
4.884017583572509125e+02 -3.381555333974988997e+01 2.718156978336783069e+01
4.882644577359211553e+02 -3.416771860875526556e+01 2.710855885540332366e+01
4.881469498151404878e+02 -3.451554785465864228e+01 2.703383520461529699e+01
4.880494893757228283e+02 -3.485873256526017627e+01 2.695742218465204232e+01
4.879706519163101461e+02 -3.519816249462518698e+01 2.687945007544371023e+01
4.879103688285827616e+02 -3.553376464057080852e+01 2.679990099639056922e+01
4.878684603256116361e+02 -3.586547260394264214e+01 2.671876153777045459e+01
4.878445598198714492e+02 -3.619213640888962402e+01 2.663601795615744194e+01
4.878383790650352694e+02 -3.651404837696970418e+01 2.655174860517349344e+01
4.878497816012992985e+02 -3.683185720643707839e+01 2.646596372522837726e+01
4.878781212022539648e+02 -3.714550582785377486e+01 2.637868754573877794e+01
4.879224296256082312e+02 -3.745492149393453474e+01 2.628996667100619078e+01
4.879838510766081185e+02 -3.775852227435145636e+01 2.619971125731926875e+01
4.880613610896484715e+02 -3.805741370879609065e+01 2.610798314367518103e+01
4.881544947047860887e+02 -3.835184707713270313e+01 2.601486258100964832e+01
4.882629707881161494e+02 -3.864174317681178650e+01 2.592037098667669426e+01
4.883865082820053090e+02 -3.892703551419038632e+01 2.582450503264482222e+01
4.885249784880167567e+02 -3.920602275034644890e+01 2.572718523615264274e+01
4.886780798914535922e+02 -3.948029241969121017e+01 2.562857063846256622e+01
4.888455256311982566e+02 -3.974980029312229135e+01 2.552863028239731236e+01
4.890269072497605976e+02 -4.001449198693406117e+01 2.542738386970479780e+01
4.892215842226119094e+02 -4.027403019106282756e+01 2.532491732928206929e+01
4.894294547943259204e+02 -4.052720561928201448e+01 2.522116096937315888e+01
4.896506460071962010e+02 -4.077539364584391990e+01 2.511617768670098272e+01
4.898843972438064611e+02 -4.101857749831754774e+01 2.500996673098561374e+01
4.901303633832637843e+02 -4.125670602705096002e+01 2.490254449261621161e+01
4.903891038901930415e+02 -4.148902044589578253e+01 2.479398010446486822e+01
4.906583974775568322e+02 -4.171506454564034527e+01 2.468427451011006113e+01
4.909395961749683011e+02 -4.193587009191405457e+01 2.457337645477173638e+01
4.912323607032024597e+02 -4.215139171103687943e+01 2.446134437771715753e+01
4.915361309009174988e+02 -4.236157537997667077e+01 2.434823062883587852e+01
