# cl_TT                  cl_TE                    cl_EE
4.653092973097149354e+01 -2.176772660322423558e+00 1.040201287388770490e+00
4.649770432920487195e+01 -2.149426289222024167e+00 1.034062093438994800e+00
4.646161883790794889e+01 -2.121709237671003390e+00 1.028022471829230344e+00
4.642302493309773581e+01 -2.093615600046534464e+00 1.022142105387389366e+00
4.638230365152510615e+01 -2.065100596755385265e+00 1.016409123654045121e+00
4.633914658872213010e+01 -2.036215814370144983e+00 1.010742802654292616e+00
4.629384815306308099e+01 -2.006910925086041964e+00 1.005205792164784562e+00
4.624546517791635836e+01 -1.977231981243194880e+00 9.998439957261963107e-01
4.619517774829362367e+01 -1.947147521202523546e+00 9.945684159516902101e-01
4.614197828322183170e+01 -1.916687143029750517e+00 9.893841678567079079e-01
4.608694100424865780e+01 -1.885797085278890783e+00 9.843512132069921483e-01
4.602923639969906588e+01 -1.854585922032177425e+00 9.794543423431021356e-01
4.596879984662133012e+01 -1.822707786774150795e+00 9.746528445696318599e-01
4.590618782412596488e+01 -1.790460361675009437e+00 9.699491523549959027e-01
4.584157751695980210e+01 -1.757910832062762996e+00 9.654265582951505609e-01
4.577440575751182195e+01 -1.725074844122771678e+00 9.609624239300559312e-01
4.570466921099463065e+01 -1.691980388125896129e+00 9.566518337722856868e-01
4.563295039486861526e+01 -1.658596768928163101e+00 9.524641392422086295e-01
4.555907536288388826e+01 -1.624968841127047092e+00 9.484078436236683673e-01
4.548294108437415417e+01 -1.591089624659887347e+00 9.444539981429590503e-01
4.540448322607218756e+01 -1.557002304545356264e+00 9.405815620724823356e-01
4.532348666995353170e+01 -1.522735025284590815e+00 9.367952415691146451e-01
4.524060947368082708e+01 -1.488342012857715835e+00 9.331258897529056684e-01
4.515576534360205585e+01 -1.453840289968024280e+00 9.295672184712919783e-01
4.506838555250445211e+01 -1.419295138225956876e+00 9.261612569728796540e-01
4.497987574534569433e+01 -1.384605671774717717e+00 9.228236833568912445e-01
4.488857428678431205e+01 -1.349868167191123458e+00 9.196043018251294221e-01
4.479618413316232761e+01 -1.315264399899253034e+00 9.165305725488120947e-01
4.470183248037793078e+01 -1.280837686789123353e+00 9.135421825609620905e-01
4.460650785532891405e+01 -1.246567402091492305e+00 9.106980000222404392e-01
4.450992030358832352e+01 -1.212596952872330380e+00 9.079259130620989104e-01
4.441169404098934592e+01 -1.178936428774293388e+00 9.052803933489221855e-01
4.431264952118258549e+01 -1.145572706334344382e+00 9.027302614278056581e-01
4.421216245100900011e+01 -1.112637627760233894e+00 9.002733730748592178e-01
4.411031973073170320e+01 -1.080132600519739139e+00 8.979073020779042569e-01
4.400760194386333524e+01 -1.048013354328726221e+00 8.956352233393406470e-01
4.390349019237933703e+01 -1.016286483762742554e+00 8.934588681314192815e-01
4.379790310641435980e+01 -9.849586183961975827e-01 8.913914078181538470e-01
4.369154245571916562e+01 -9.539037221475032968e-01 8.894523846707985681e-01
4.358264725218952407e+01 -9.230868445964491853e-01 8.876566734962759719e-01
4.347192365355729748e+01 -8.926148235682674903e-01 8.859984408274603762e-01
4.336004457328901651e+01 -8.624764461007031757e-01 8.844788154579906747e-01
4.324646013718971460e+01 -8.326347816936003898e-01 8.831015482384659832e-01
4.313100239409052961e+01 -8.031003455222993637e-01 8.818598751578692330e-01
4.301357770506495370e+01 -7.738368745319625930e-01 8.807601867038247212e-01
4.289441343014882335e+01 -7.448724743511414559e-01 8.798081140293733116e-01
4.277317927079398885e+01 -7.161696209154831960e-01 8.790032617449231589e-01
4.264948347734220846e+01 -6.877238526546832764e-01 8.783440593640032823e-01
4.252367374344681394e+01 -6.595083227205749132e-01 8.778324154712121574e-01
4.239615557489821640e+01 -6.315303557722217187e-01 8.774771005896998544e-01
4.226636945107969012e+01 -6.037973563168257396e-01 8.772801377076832052e-01
4.213499414552473610e+01 -5.763168118864812062e-01 8.772412910224755000e-01
4.200072513686903619e+01 -5.488856325263105074e-01 8.774102158015368857e-01
4.186359437123638827e+01 -5.217823205912789364e-01 8.777499096228531528e-01
4.172519001335125211e+01 -4.949655404599929698e-01 8.782633943116253672e-01
4.158493342252688763e+01 -4.684218121547790714e-01 8.789388153882208288e-01
4.144267259911713097e+01 -4.421219187566289843e-01 8.797771706694175187e-01
4.129826304032089013e+01 -4.160999899882187880e-01 8.807667689987117576e-01
4.115197058086930326e+01 -3.903112257876126812e-01 8.819114530372832439e-01
4.100343658739165420e+01 -3.648073861119736083e-01 8.832073489823479839e-01
4.085277613449211742e+01 -3.395406218564723244e-01 8.846462061967939050e-01
4.070064976302663240e+01 -3.145559329834299311e-01 8.862227263169398794e-01
4.054627705295472140e+01 -2.898032241767992123e-01 8.879400406030041326e-01
4.039058054412363674e+01 -2.653720663390867207e-01 8.897877717564677269e-01
4.023264352220120799e+01 -2.412394725794357320e-01 8.917551269446319928e-01
4.007341098105661104e+01 -2.172864026041148866e-01 8.938803109738540087e-01
3.991158067929782050e+01 -1.936609229712410729e-01 8.961573254005548161e-01
3.974900171035402252e+01 -1.702999090241651414e-01 8.985445266866355363e-01
3.958454111139167964e+01 -1.473372122165929887e-01 9.010298652282745513e-01
3.941921996341466183e+01 -1.246913792962832807e-01 9.036130099253281145e-01
3.925315351963480026e+01 -1.023716425460175078e-01 9.062762086707990550e-01
3.908570677844915053e+01 -8.042663833612917479e-02 9.090163850035830606e-01
3.891789999032138780e+01 -5.884948136501232108e-02 9.118208467786995675e-01
3.874934878644228320e+01 -3.764473995434702153e-02 9.146766478348814511e-01
3.858043977990239171e+01 -1.679778965781490024e-02 9.175805154851703893e-01
3.841136469093100203e+01 3.648082155148183771e-03 9.205156908200482491e-01
3.824132460810130851e+01 2.368246044848056411e-02 9.234682252433377148e-01
3.807158988372713537e+01 4.329478732754307030e-02 9.264227918737105716e-01
3.790181660061141855e+01 6.254936816648537512e-02 9.293801790497016047e-01
3.773193195304696701e+01 8.137625177558410750e-02 9.323953449570349106e-01
3.756152842110067525e+01 9.981149774539323227e-02 9.353709316341359825e-01
3.739198182651068691e+01 1.177695403226973747e-01 9.383067304756037563e-01
3.722271228665008636e+01 1.352595905002389742e-01 9.412034462647397293e-01
3.705418461133584884e+01 1.523029195967728344e-01 9.440752679621247090e-01
3.688623391987124478e+01 1.688617272055576712e-01 9.469246198868910280e-01
3.671869522487839532e+01 1.849348132439534442e-01 9.497691031721388066e-01
3.655140344456874146e+01 2.004616631675483207e-01 9.526115042300096203e-01
3.638419341498808279e+01 2.154780637044851066e-01 9.554650306525570569e-01
3.621801323256535454e+01 2.299491027778957086e-01 9.583273089205007755e-01
3.605145537503224062e+01 2.438916439947122761e-01 9.612089628659280516e-01
3.588496475102464700e+01 2.573150497853782803e-01 9.641154560503286675e-01
3.571947127013856260e+01 2.702043690947797949e-01 9.670450174387541509e-01
3.555288611871723248e+01 2.825018594729052368e-01 9.700611990215537439e-01
3.538594596169052409e+01 2.942110253949162813e-01 9.731418684020485266e-01
3.521878381263375246e+01 3.053999711930401317e-01 9.762648651512334519e-01
3.505143609246915304e+01 3.159823978869018002e-01 9.794284619213136089e-01
3.488438932016508431e+01 3.259940288423448518e-01 9.826335122606018047e-01
3.471716551631272552e+01 3.354757460761143006e-01 9.858873961436700473e-01
3.454979454369588865e+01 3.443401207287195565e-01 9.891901385979813277e-01
3.438265888847353580e+01 3.526449383243429603e-01 9.925394199901177439e-01
3.421516323181034380e+01 3.603805134858436565e-01 9.959426375695037414e-01
3.404767687394840436e+01 3.675367385643136253e-01 9.993911617300532679e-01
3.387976439611504276e+01 3.741274356691437486e-01 1.002888714550819627e+00
3.371164224649709951e+01 3.801566294574257876e-01 1.006438889057759800e+00
3.354335416093094580e+01 3.856255540760607503e-01 1.010025988638171057e+00
3.337457684103357991e+01 3.905120422252938983e-01 1.013677580445652149e+00
3.320486672609284540e+01 3.947382513640105284e-01 1.017430230621711118e+00
3.303522686947527376e+01 3.984176790894071729e-01 1.021217877815596919e+00
3.286512249059877178e+01 4.015637582466457522e-01 1.025035127020342829e+00
3.269526811434356972e+01 4.041749336291144967e-01 1.028889071058907145e+00
3.252513344985038657e+01 4.062639221760558361e-01 1.032765637868351627e+00
3.235555332606858769e+01 4.078412934860760064e-01 1.036663125264290386e+00
3.218615089433943410e+01 4.089223369875450431e-01 1.040579824825239363e+00
3.201721128184459531e+01 4.095115280124824175e-01 1.044509454747054145e+00
3.184868648100125554e+01 4.096382069976201579e-01 1.048446320864517833e+00
3.168018788224559046e+01 4.093134077890226985e-01 1.052383015961609436e+00
3.151251254840439131e+01 4.085649011482196946e-01 1.056308706708275480e+00
3.134528144096184477e+01 4.074103597636417051e-01 1.060219332406131754e+00
3.117889092867451950e+01 4.058727638869943921e-01 1.064113128712790735e+00
3.101218562085294295e+01 4.038116092101498023e-01 1.068022584369684447e+00
3.084668600412199879e+01 4.013776621556165991e-01 1.071902345320727923e+00
3.068128037336471436e+01 3.986322079960122333e-01 1.075733187396684887e+00
3.051747207124337891e+01 3.955963674015970377e-01 1.079509039538575577e+00
3.035408640264393654e+01 3.923023828679130798e-01 1.083217926438101220e+00
3.019219565490489998e+01 3.887759604591722318e-01 1.086854149662961566e+00
3.003156361233538618e+01 3.850464713437038999e-01 1.090399934588089259e+00
2.987190920552056639e+01 3.811484670224689064e-01 1.093853395073035806e+00
2.971384148157764926e+01 3.771114817519541917e-01 1.097202831284598723e+00
2.955736657705744008e+01 3.729610795776047150e-01 1.100436104736250309e+00
2.940255378718416424e+01 3.686877390682605782e-01 1.103554762422361613e+00
2.924849210809965783e+01 3.642515826431448334e-01 1.106562846841799841e+00
2.909615214113569692e+01 3.596263721340713926e-01 1.109464378659699602e+00
2.894470111320068639e+01 3.546919702797322049e-01 1.112290252148483871e+00
2.879459120611076273e+01 3.494120773182115003e-01 1.115034749640601008e+00
2.864586077355241045e+01 3.438782363601205483e-01 1.117688240493811991e+00
2.849897552242121890e+01 3.380735240975543121e-01 1.120240274903201438e+00
2.835343702171671865e+01 3.319903792462910452e-01 1.122697211095866843e+00
2.820898735025188486e+01 3.256108878315163158e-01 1.125069003453855299e+00
2.806647967647524666e+01 3.189195552798624878e-01 1.127352368499569213e+00
2.792566253451563441e+01 3.118993902070218982e-01 1.129549425406542573e+00
2.778628487982098960e+01 3.045429575304732794e-01 1.131663451999149306e+00
2.764861895571694106e+01 2.968471525020659474e-01 1.133695716444432788e+00
2.751216711380906688e+01 2.887972209092499742e-01 1.135641696696938263e+00
2.737767162889587524e+01 2.803888212407562031e-01 1.137512264771723292e+00
2.724463400348888698e+01 2.716098084521672007e-01 1.139301712927276666e+00
2.711264082657364227e+01 2.624464534017300621e-01 1.141003830099845739e+00
2.698224367298885440e+01 2.526830769152347833e-01 1.142661357385747811e+00
2.685336085989081312e+01 2.425415637905533606e-01 1.144234559638814153e+00
2.672631799182398282e+01 2.320226584281025461e-01 1.145726986104563139e+00
2.660040577443611554e+01 2.211265232805458281e-01 1.147139918936387115e+00
2.647600789032621549e+01 2.098542239329442838e-01 1.148470538714147393e+00
2.635321251043832547e+01 1.982077319825038819e-01 1.149718952086808743e+00
2.623190370137410099e+01 1.861926558567894296e-01 1.150883380263650890e+00
2.611226257462151423e+01 1.738204425178818124e-01 1.151971655250856319e+00
2.599386044685478936e+01 1.611041985380126940e-01 1.152976191762295377e+00
2.587685880184736575e+01 1.480565127090066047e-01 1.153900825875068925e+00
2.576160931970902013e+01 1.346899883813243992e-01 1.154748672429474432e+00
2.564720191904231328e+01 1.210170033301439657e-01 1.155520547357797634e+00
2.553465148370165139e+01 1.070516539810455331e-01 1.156205207976701343e+00
2.542334028803768220e+01 9.266967410208533373e-02 1.156816195006312942e+00
2.531372656976907365e+01 7.795173235055863348e-02 1.157352549568164246e+00
2.520550726947194775e+01 6.299960567864802685e-02 1.157804773643540397e+00
2.509844155305845703e+01 4.783407868518319700e-02 1.158168841666626037e+00
2.499254561694204568e+01 3.247449664277004405e-02 1.158447770364499751e+00
2.488817673581378642e+01 1.694174427198859995e-02 1.158641418951908975e+00
2.478509552875732425e+01 1.262981084673570498e-03 1.158750985196399741e+00
2.468306309817129218e+01 -1.452723559375431080e-02 1.158775778381315291e+00
2.458231927548454721e+01 -3.039239881967972443e-02 1.158719610719209703e+00
2.448246789354527664e+01 -4.629687208801824827e-02 1.158582143734606884e+00
2.438412967863486003e+01 -6.220325740881572918e-02 1.158371546820627929e+00
2.428695230893373846e+01 -7.807642227507760602e-02 1.158082970487950059e+00
2.419119006871774502e+01 -9.387905741291770190e-02 1.157721941555333700e+00
2.409684843371935159e+01 -1.096215889582361491e-01 1.157282984262787862e+00
2.400390429832301464e+01 -1.253753234511359171e-01 1.156761909759995932e+00
2.391182236456732824e+01 -1.409464092615545505e-01 1.156173135407764230e+00
2.382056694084822013e+01 -1.563082000930245408e-01 1.155505563010352343e+00
2.373067931419855370e+01 -1.714732581916380560e-01 1.154761933686329289e+00
2.364175680990213735e+01 -1.864626061919404387e-01 1.153933512723443355e+00
2.355381302970288360e+01 -2.012940164020852740e-01 1.153017721524396189e+00
2.346735255077810223e+01 -2.159790539976854384e-01 1.152015948392080658e+00
2.338226648855647483e+01 -2.305283591828334033e-01 1.150925510697282217e+00
2.329833001674412785e+01 -2.449527661408612556e-01 1.149739738072863560e+00
2.321565683714521100e+01 -2.592621664843101081e-01 1.148461567722156795e+00
2.313504572946428794e+01 -2.734676283945993713e-01 1.147084878157307752e+00
2.305526298429294485e+01 -2.875801924055058079e-01 1.145611325389263246e+00
2.297731316937495905e+01 -3.016083602052584967e-01 1.144032496361247597e+00
2.290173937437009144e+01 -3.156979106398390966e-01 1.142337703653418357e+00
2.282736715569258479e+01 -3.297471867534412793e-01 1.140518612200641435e+00
2.275474319893106667e+01 -3.437332168342615568e-01 1.138596015807325612e+00
2.268354775549971336e+01 -3.576663089018650155e-01 1.136555101267750167e+00
2.261356636689361466e+01 -3.715549527684671727e-01 1.134399261407796233e+00
2.254586466816198254e+01 -3.854027576624849960e-01 1.132125436050687606e+00
2.247995781785201430e+01 -3.992099283636589835e-01 1.129734311968650040e+00
2.241526408508186208e+01 -4.129711679842462124e-01 1.127227513886882360e+00
2.235216665085296839e+01 -4.266871906086645572e-01 1.124606767924816397e+00
2.229092463664734325e+01 -4.403563759320188731e-01 1.121872521902204989e+00
2.223143289893555874e+01 -4.539799199964372756e-01 1.119027542825600685e+00
2.217358665068346824e+01 -4.675454745087799235e-01 1.116071103205200643e+00
2.211728145459067818e+01 -4.810614374983731012e-01 1.113007012585081279e+00
2.206343623121106390e+01 -4.945724490235229309e-01 1.109817026037314358e+00
2.201130912949476226e+01 -5.080916878535659542e-01 1.106499099679771891e+00
2.196054599578527089e+01 -5.215587411798660034e-01 1.103078380025195537e+00
2.191157358446805148e+01 -5.349642594764895120e-01 1.099546143839950085e+00
2.186387008907647100e+01 -5.483060066723947079e-01 1.095908027170379828e+00
2.181794165847723477e+01 -5.615816632640168171e-01 1.092169636107260366e+00
2.177333020488989135e+01 -5.747852653443475957e-01 1.088336547295032375e+00
2.172984737067793759e+01 -5.879093428085777617e-01 1.084414308451666420e+00
2.168783390375991615e+01 -6.009419791955955548e-01 1.080399103898520785e+00
2.164718846747425474e+01 -6.138779850445482689e-01 1.076304351649582047e+00
2.160723239288309472e+01 -6.267121341269804580e-01 1.072133909162488408e+00
2.156885483795909053e+01 -6.394261452065794771e-01 1.067887692150705226e+00
2.153170811523867201e+01 -6.520195335044897123e-01 1.063577996359182709e+00
2.149553812942182418e+01 -6.644773836892644558e-01 1.059210964471644090e+00
2.146014520960726202e+01 -6.768608377651168517e-01 1.054746082030213694e+00
2.142625944376901614e+01 -6.890910162967727182e-01 1.050241765060406784e+00
2.139303940810540539e+01 -7.011537984587703498e-01 1.045697581184395597e+00
2.136060842540513249e+01 -7.130342240220716166e-01 1.041127910703292025e+00
