# cl_TT                  cl_TE                    cl_EE
2.702841626915732149e+02 -3.652497815869471864e+00 4.919645759581841915e+00
2.699375498602025232e+02 -3.648186581717364430e+00 4.914252080815052715e+00
2.695914491229214036e+02 -3.643757254820242153e+00 4.908862318266963953e+00
2.692462191535211105e+02 -3.639187988676736651e+00 4.903470501155952732e+00
2.689012189892435458e+02 -3.634460392473396695e+00 4.898054340812053375e+00
2.685570421644055727e+02 -3.629732432168818246e+00 4.892639990954996243e+00
2.682138654640484674e+02 -3.625101602910538734e+00 4.887216295094355623e+00
2.678720449342761754e+02 -3.620226790067048839e+00 4.881735765846380026e+00
2.675311219017775102e+02 -3.615078962033295706e+00 4.876184860271668420e+00
2.671915148269164320e+02 -3.609628066247893230e+00 4.870547673276134581e+00
2.668537218171721292e+02 -3.603842969299056342e+00 4.864806930874639335e+00
2.665172004459993786e+02 -3.597808672031472810e+00 4.858961116202854313e+00
2.661830625554100038e+02 -3.591837884996679886e+00 4.853046299874662850e+00
2.658496719193159947e+02 -3.585586585999709808e+00 4.847028378253145142e+00
2.655180686910484269e+02 -3.579101575612330777e+00 4.840934025424014742e+00
2.651873590717988804e+02 -3.572429401004535876e+00 4.834772841860781156e+00
2.648579499574773877e+02 -3.565615063895537507e+00 4.828547139975738034e+00
2.645294613856951855e+02 -3.558729733667320705e+00 4.822272674098693201e+00
2.642025937196324890e+02 -3.552235497064438086e+00 4.815977432668328007e+00
2.638766544961383147e+02 -3.545709921196501302e+00 4.809644036038810633e+00
2.635512991815725172e+02 -3.539187947314029081e+00 4.803277414995280381e+00
2.632266811319736917e+02 -3.532705504622995818e+00 4.796889207431192403e+00
2.629029655138306225e+02 -3.526294932772660040e+00 4.790484299280916680e+00
2.625798310071862147e+02 -3.519978930191352884e+00 4.784076622627115860e+00
2.622576194371268912e+02 -3.514192736911238235e+00 4.777658100719099465e+00
2.619361802311011616e+02 -3.508564255779505814e+00 4.771248367838801130e+00
2.616151043781986232e+02 -3.503060850585437258e+00 4.764848148823444873e+00
2.612948960489777050e+02 -3.497693630095128015e+00 4.758468520965712045e+00
2.609753498485169985e+02 -3.492473078344260351e+00 4.752112360705280203e+00
2.606565805793103436e+02 -3.487409087045063139e+00 4.745783066035879294e+00
2.603389513737296852e+02 -3.482836970850321734e+00 4.739467626837206460e+00
2.600217763366570125e+02 -3.478539324675012701e+00 4.733183393535006722e+00
2.597049193831983303e+02 -3.474412705159322989e+00 4.726928158074442443e+00
2.593887827764414737e+02 -3.470462611856527158e+00 4.720708136573959379e+00
2.590725498132325129e+02 -3.466692320138159200e+00 4.714521652230136972e+00
2.587569603488577172e+02 -3.463097264409300102e+00 4.708371773622712197e+00
2.584421955266384998e+02 -3.459905724176079111e+00 4.702244756558054739e+00
2.581283988419752404e+02 -3.457019647590449551e+00 4.696138805805233574e+00
2.578144820606660232e+02 -3.454259404910838160e+00 4.690073623877121456e+00
2.575013379705607690e+02 -3.451609276948175875e+00 4.684052449294703990e+00
2.571882019080456985e+02 -3.449053593155978703e+00 4.678075659261667241e+00
2.568753644427094969e+02 -3.446572598277630295e+00 4.672140616244468525e+00
2.565637260661583809e+02 -3.444303756823400953e+00 4.666233485557159888e+00
2.562524872379959220e+02 -3.442262168984611126e+00 4.660323882936785900e+00
2.559415981994760898e+02 -3.440215529145017381e+00 4.654458333458339148e+00
2.556304658744842015e+02 -3.438140009661354135e+00 4.648625024986668741e+00
2.553194197438132562e+02 -3.436007457500950490e+00 4.642827013277993409e+00
2.550091891196777283e+02 -3.433781328672321997e+00 4.637061202863488774e+00
2.546991766562407804e+02 -3.431511478885190591e+00 4.631311277821446026e+00
2.543896944266745095e+02 -3.429273397478297181e+00 4.625542454980725360e+00
2.540805542487940158e+02 -3.426798997998472096e+00 4.619808754937773543e+00
2.537716076868653374e+02 -3.424038040534233218e+00 4.614109316371235003e+00
2.534627107633414766e+02 -3.420937308284258904e+00 4.608444790602634455e+00
2.531537238140046213e+02 -3.417449790698574574e+00 4.602815934046043722e+00
2.528454571849462980e+02 -3.413574685176714141e+00 4.597208680574281559e+00
2.525381994178157186e+02 -3.409537333103858536e+00 4.591557810107661730e+00
2.522309208125151656e+02 -3.405166213313565393e+00 4.585930925666906965e+00
2.519239507576360779e+02 -3.400504150444623175e+00 4.580313288566350671e+00
2.516171638692216845e+02 -3.395599486499508934e+00 4.574704375779077736e+00
2.513110326090790636e+02 -3.390498790915367877e+00 4.569103345355500778e+00
2.510048070920545342e+02 -3.385239449440300863e+00 4.563509049046852617e+00
2.507005044658349675e+02 -3.380061579365437385e+00 4.557823774561945207e+00
2.503968747434138606e+02 -3.374780805315555909e+00 4.552124526225433065e+00
2.500935181027762439e+02 -3.369434500599143067e+00 4.546427110285785389e+00
2.497907687659846658e+02 -3.364044312616165655e+00 4.540716772822564806e+00
2.494890392156032419e+02 -3.358641785153157144e+00 4.534997027975145478e+00
2.491879506263302915e+02 -3.353250117252165374e+00 4.529269000719946092e+00
2.488879511273865432e+02 -3.348019250268268632e+00 4.523444924216272867e+00
2.485896160309973482e+02 -3.342868086350396339e+00 4.517592786744363487e+00
2.482919486835852183e+02 -3.337781444399922304e+00 4.511723966121151008e+00
2.479954217624967043e+02 -3.332777283928609613e+00 4.505846012952417823e+00
2.476994092601395039e+02 -3.327873548263117431e+00 4.499954688228359423e+00
2.474045238520933196e+02 -3.323091631269589286e+00 4.494042154242158027e+00
2.471107380406241703e+02 -3.318500734370496641e+00 4.488046623639604604e+00
2.468189225962590854e+02 -3.314073706484529147e+00 4.481986757866614823e+00
2.465275401759468252e+02 -3.309786554699555516e+00 4.475910764996140045e+00
2.462368282080162487e+02 -3.305640802719302496e+00 4.469814373642678973e+00
2.459473252429702939e+02 -3.301643694248297844e+00 4.463698856454728414e+00
2.456586262467558868e+02 -3.297801972168056928e+00 4.457570840049270622e+00
2.453707382702266102e+02 -3.294135598413002963e+00 4.451372003126036425e+00
2.450849620284547825e+02 -3.290627452826201171e+00 4.445123402933786494e+00
2.447996579853211188e+02 -3.287249106444954716e+00 4.438878112162748302e+00
2.445153576999565530e+02 -3.284001329429905525e+00 4.432647786158016245e+00
2.442314965311001913e+02 -3.280880325696880373e+00 4.426438563702374651e+00
2.439478627404492954e+02 -3.277876883076493275e+00 4.420245808589768899e+00
2.436661420183303619e+02 -3.274990226072739929e+00 4.414049323517891921e+00
2.433847098254311447e+02 -3.272186558407413237e+00 4.407801592725085094e+00
2.431041986643727739e+02 -3.269467929436303155e+00 4.401593090620321114e+00
2.428242105777855784e+02 -3.266820620656897933e+00 4.395429398198102966e+00
2.425441703722512159e+02 -3.264236114035643066e+00 4.389305659422901407e+00
2.422640806241626876e+02 -3.261706733038750805e+00 4.383241616800717111e+00
2.419842015638763257e+02 -3.259197027340495545e+00 4.377228528427275833e+00
2.417053392198923802e+02 -3.256639319124507992e+00 4.371196234102921352e+00
2.414264216639467691e+02 -3.254078881309699245e+00 4.365251534362918129e+00
2.411474421171512006e+02 -3.251486765791460787e+00 4.359405586189229354e+00
2.408678848190484416e+02 -3.248848836325072931e+00 4.353666760589019802e+00
2.405872597306573084e+02 -3.246143292734450458e+00 4.348044158581121366e+00
2.403063929753112120e+02 -3.243361733312323025e+00 4.342547320063149918e+00
2.400252645974439645e+02 -3.240385676352673272e+00 4.337043814671450725e+00
2.397443489349248296e+02 -3.237337718407696130e+00 4.331637203743858855e+00
2.394631821008296413e+02 -3.234218731173676531e+00 4.326307528776494493e+00
2.391815473426507594e+02 -3.231040424139656864e+00 4.321039924279598488e+00
2.388998237856150979e+02 -3.227806722231414405e+00 4.315825925765444104e+00
2.386186514128949909e+02 -3.224525024631350600e+00 4.310650018075088852e+00
2.383382954134024487e+02 -3.221061335320575925e+00 4.305426830262282678e+00
2.380576196814700154e+02 -3.217529545282705516e+00 4.300228945973096906e+00
2.377779177577484973e+02 -3.213951243523266665e+00 4.295052835169773431e+00
2.374988031414652312e+02 -3.210356300413621966e+00 4.289894674251776507e+00
2.372199320789092667e+02 -3.206705305195043376e+00 4.284749066740615397e+00
2.369411517610885198e+02 -3.203021020235133687e+00 4.279603122213449851e+00
2.366642352201901645e+02 -3.199146301569397721e+00 4.274382974552111136e+00
2.363881752182840046e+02 -3.195259681124008821e+00 4.269126413252880781e+00
2.361129078012214393e+02 -3.191312228033820642e+00 4.263842040339368644e+00
2.358386587876989609e+02 -3.187353438589710208e+00 4.258535607761595898e+00
2.355650790959492440e+02 -3.183374609551857137e+00 4.253196087347077992e+00
2.352919727348534877e+02 -3.179381678616090667e+00 4.247831348625879855e+00
2.350207806309348086e+02 -3.175282335998109051e+00 4.242386547608857583e+00
2.347501009881103755e+02 -3.171064238726696516e+00 4.236867569655667687e+00
2.344805213191451685e+02 -3.166869301252996927e+00 4.231326564975776527e+00
2.342122417724657453e+02 -3.162697687316406547e+00 4.225751247599809801e+00
2.339449060668573850e+02 -3.158481299945452125e+00 4.220138885419880026e+00
2.336782732205205662e+02 -3.154285709019220452e+00 4.214496261864634441e+00
2.334120901754686770e+02 -3.150066581300372093e+00 4.208786892022513548e+00
2.331479714633145477e+02 -3.145652929741618031e+00 4.202996261506040554e+00
2.328844096486685373e+02 -3.141283365182351961e+00 4.197172467050872768e+00
2.326218573874288040e+02 -3.136968341898664470e+00 4.191325841984735234e+00
2.323599112443656338e+02 -3.132696129760504267e+00 4.185451144378838251e+00
2.320987347122920141e+02 -3.128479037606987756e+00 4.179565644307319694e+00
2.318386135603713569e+02 -3.124236101416811184e+00 4.173650477030943051e+00
2.315791875876813890e+02 -3.119925098038530020e+00 4.167691009430562588e+00
2.313207199724789973e+02 -3.115684365695464475e+00 4.161744829447673766e+00
2.310626439483646379e+02 -3.111556471975413629e+00 4.155824103291664962e+00
2.308050989600249636e+02 -3.107539615158521951e+00 4.149925256448070421e+00
2.305475844043546942e+02 -3.103653952494586754e+00 4.144063771614745484e+00
2.302906757077553550e+02 -3.099896170937831208e+00 4.138236584320161171e+00
2.300342671362938631e+02 -3.096110429887730664e+00 4.132413541550598701e+00
2.297783895063116972e+02 -3.092428833958346335e+00 4.126650866587412203e+00
2.295220729509390765e+02 -3.088959124818114521e+00 4.120956714377703278e+00
2.292660364061567861e+02 -3.085706916221317098e+00 4.115344934044815162e+00
2.290091518588441488e+02 -3.082742882227847758e+00 4.109823384854001560e+00
2.287530253051920681e+02 -3.079978752718288693e+00 4.104401433511474018e+00
2.284963023457653435e+02 -3.077197054395053755e+00 4.099041055309705861e+00
2.282396370225343105e+02 -3.074583252471498884e+00 4.093759652046992770e+00
2.279829355322520996e+02 -3.072125878811899913e+00 4.088557392706813509e+00
2.277258331928161965e+02 -3.069799048456547386e+00 4.083418042030123374e+00
2.274691858802911213e+02 -3.067636653280699566e+00 4.078337785252500680e+00
2.272129150811350655e+02 -3.065579692125582678e+00 4.073301870085114906e+00
2.269562603733796209e+02 -3.063251523198350146e+00 4.068288428229053899e+00
2.267002079344233323e+02 -3.060983063054325992e+00 4.063300836409426964e+00
2.264446586625530813e+02 -3.058747522754361903e+00 4.058346855769229045e+00
2.261891994194881192e+02 -3.056481920460481838e+00 4.053409278638837598e+00
2.259340588797065550e+02 -3.054208496623985969e+00 4.048491437549756711e+00
2.256794608978811709e+02 -3.051861903935302323e+00 4.043577874309537634e+00
2.254248043077162436e+02 -3.049306117153201878e+00 4.038654146992589844e+00
2.251708823375205952e+02 -3.046598853270792162e+00 4.033725097731233333e+00
2.249171618152494432e+02 -3.043777700612225079e+00 4.028791147011714813e+00
2.246642872235534298e+02 -3.040885730369426998e+00 4.023850512328811746e+00
2.244118835234581866e+02 -3.037899889048368607e+00 4.018898700077288666e+00
2.241599793465346977e+02 -3.034865653975469257e+00 4.013934387652032143e+00
2.239082094648692589e+02 -3.031564466643684064e+00 4.008964828592739060e+00
2.236573177790339457e+02 -3.027983870316230952e+00 4.003982737333403819e+00
2.234071063493519489e+02 -3.024388845432332218e+00 3.998997147941954378e+00
2.231575966184325353e+02 -3.020690486034296018e+00 3.993998935719922372e+00
2.229083774490527219e+02 -3.016923047375077438e+00 3.988986542006339953e+00
2.226600621152158226e+02 -3.013045361046517101e+00 3.983957135692457463e+00
2.224126974189362329e+02 -3.008993148533503970e+00 3.978907719072740878e+00
2.221654198854957656e+02 -3.004674619163312688e+00 3.973854878910421107e+00
2.219185499128174968e+02 -3.000286541637073867e+00 3.968781741689010989e+00
2.216726445734363153e+02 -2.995882797124778119e+00 3.963687754230672322e+00
2.214273924530702402e+02 -2.991395489556264220e+00 3.958574745491868718e+00
2.211826617404550746e+02 -2.986892289402622858e+00 3.953441552470008613e+00
2.209388534600629441e+02 -2.982380876858267360e+00 3.948302869367716905e+00
2.206950525391745828e+02 -2.977601334211469553e+00 3.943168101161839356e+00
2.204522756895140958e+02 -2.972860928051880958e+00 3.938022732083672484e+00
2.202099363390169628e+02 -2.968220473690969641e+00 3.932866846937043359e+00
2.199681666430458336e+02 -2.963619160401639974e+00 3.927701570347024163e+00
2.197277204287027814e+02 -2.959124388348183476e+00 3.922521427402362093e+00
2.194875839396077879e+02 -2.954720546651909530e+00 3.917332620475691751e+00
2.192476822607821987e+02 -2.950242576138442541e+00 3.912167757164917603e+00
2.190081108403760481e+02 -2.945944961926605377e+00 3.906999634115829068e+00
2.187697290451846470e+02 -2.941859854876283986e+00 3.901830755122720706e+00
2.185321683620630893e+02 -2.938017898517236492e+00 3.896653980990656851e+00
2.182950440617787535e+02 -2.934455007314719310e+00 3.891480793290853502e+00
2.180584564216167109e+02 -2.931263616121451587e+00 3.886311065387938690e+00
2.178226771281742629e+02 -2.928093940773162984e+00 3.881186547420396593e+00
2.175869216105887176e+02 -2.925198636854054790e+00 3.876086202677565318e+00
2.173521171642264846e+02 -2.922572995989158873e+00 3.870995149783411637e+00
2.171179524010829596e+02 -2.920125405508736449e+00 3.865917040066224608e+00
2.168843203821475356e+02 -2.917775715496041755e+00 3.860847852962351556e+00
2.166511643687569517e+02 -2.915624458234445715e+00 3.855785199706283084e+00
2.164175332563750089e+02 -2.913406818055265468e+00 3.850784903150209271e+00
2.161842933438690579e+02 -2.911256672314473715e+00 3.845810153951458865e+00
2.159512303899539631e+02 -2.909145822418843341e+00 3.840848420862569501e+00
2.157190266013027156e+02 -2.907093693831706460e+00 3.835907907361235214e+00
2.154865693592398941e+02 -2.905037394876984091e+00 3.830979085115088001e+00
2.152544276896382769e+02 -2.902953684266627477e+00 3.826069448739761292e+00
2.150227467468618556e+02 -2.900860734093149151e+00 3.821215763514370867e+00
2.147901525944625689e+02 -2.898597995835140217e+00 3.816413466276416866e+00
2.145582207979937834e+02 -2.896317568455122338e+00 3.811632946323350257e+00
2.143267243982151911e+02 -2.894002436853061244e+00 3.806870175782666177e+00
2.140951395448990979e+02 -2.891649480842769293e+00 3.802133533839258117e+00
2.138639566649380583e+02 -2.889201285799465335e+00 3.797410288077153417e+00
2.136326958227264186e+02 -2.886642340822374475e+00 3.792738814013368653e+00
2.134004361984060836e+02 -2.883927478780316189e+00 3.788131915026970109e+00
2.131689740819332144e+02 -2.881127421401351807e+00 3.783541244633338074e+00
2.129380435432220793e+02 -2.878247809869324048e+00 3.778970304657391477e+00
2.127071760646624909e+02 -2.875276318253793040e+00 3.774412077365314033e+00
2.124761351924020119e+02 -2.872202626820850035e+00 3.769867691544332988e+00
2.122450972719306890e+02 -2.869015555761458280e+00 3.765355249783375768e+00
2.120138590229603039e+02 -2.865682020440118105e+00 3.760914722169394597e+00
2.117832817854516634e+02 -2.862255781093891560e+00 3.756475724394250815e+00
2.115523501752253424e+02 -2.858743764555986111e+00 3.752042190629447216e+00
2.113221900541968523e+02 -2.855158135584608736e+00 3.747612974540780684e+00
2.110926625880326242e+02 -2.851500400757524201e+00 3.743187357907771684e+00
2.108626326860529048e+02 -2.847771575445466663e+00 3.738761240311063272e+00
2.106331425470565932e+02 -2.843982326817580120e+00 3.734401118304946365e+00
