# cl_TT                  cl_TE                    cl_EE
8.699488665255799447e+01 -2.779543895485934613e+00 1.703863571436970537e+00
8.689017679313634801e+01 -2.713789284889291054e+00 1.696511104843140716e+00
8.678048491670701026e+01 -2.647735253373049158e+00 1.689425347185297355e+00
8.666612816077297055e+01 -2.581436565218233614e+00 1.682716150644544939e+00
8.654668628679823428e+01 -2.514890837363521925e+00 1.676231898449329405e+00
8.642144505101391871e+01 -2.447973108916204676e+00 1.670081301872237134e+00
8.629155191634821165e+01 -2.380751084802470441e+00 1.664244254267041034e+00
8.615660930783683114e+01 -2.313319233889648441e+00 1.658702800513732090e+00
8.601677733183608154e+01 -2.245662502665862981e+00 1.653483382056293971e+00
8.587169859990430609e+01 -2.177785090602892826e+00 1.648509166932563552e+00
8.572145197752550416e+01 -2.109734896463646425e+00 1.643814045335842300e+00
8.556603025505187077e+01 -2.041524064996143029e+00 1.639396217452647964e+00
8.540598123164541278e+01 -1.973192533356185940e+00 1.635281735166856265e+00
8.524075155056226549e+01 -1.904760410908925783e+00 1.631476877134157233e+00
8.507096191158147747e+01 -1.836298854964556693e+00 1.627960694787852658e+00
8.489648687050659248e+01 -1.767835896331797496e+00 1.624704466207739451e+00
8.471740224682513087e+01 -1.699403627198843303e+00 1.621765688291044505e+00
8.453369406360141625e+01 -1.631073264505130016e+00 1.619099718295062384e+00
8.434559507383582400e+01 -1.562805896342860157e+00 1.616756968844398124e+00
8.415368090732280848e+01 -1.494677535673215596e+00 1.614668728667527642e+00
8.395699402810288348e+01 -1.426782684833792336e+00 1.612876583966602162e+00
8.375612293808826792e+01 -1.359058672758131969e+00 1.611371355244906489e+00
8.355152153633396495e+01 -1.291546458527001784e+00 1.610135832534215883e+00
8.334191515933657968e+01 -1.224360679817442232e+00 1.609177890758227036e+00
8.312796249022646577e+01 -1.157307442285592902e+00 1.608504183882880412e+00
8.291027092525290243e+01 -1.090606279442170701e+00 1.608093443814841317e+00
8.268840313985668899e+01 -1.024328836666365206e+00 1.607937313084351061e+00
8.246282306704365794e+01 -9.585302214155744238e-01 1.608040550373341038e+00
8.223407242568629272e+01 -8.932371763174833390e-01 1.608396893829921570e+00
8.200121451304487152e+01 -8.285586581083742574e-01 1.608996839098825182e+00
8.176483045742962474e+01 -7.645089419796030628e-01 1.609847037610062426e+00
8.152542694659688038e+01 -7.011275412764603754e-01 1.610940147597382799e+00
8.128280107482443384e+01 -6.384733710484926661e-01 1.612266952861383995e+00
8.103684159344642524e+01 -5.765834280829210678e-01 1.613812398181124763e+00
8.078786842923867084e+01 -5.155354411278790794e-01 1.615574950231561502e+00
8.053603583801906041e+01 -4.553691381671493010e-01 1.617548857632082226e+00
8.028114056683935473e+01 -3.960849900078393659e-01 1.619735202637783811e+00
8.002272136639786027e+01 -3.376608060022385782e-01 1.622132509152875990e+00
7.976122570215483165e+01 -2.800752454606751929e-01 1.624745465979420933e+00
7.949697368769048467e+01 -2.233329287924204209e-01 1.627583983358559916e+00
7.922938282093039675e+01 -1.674385987190289138e-01 1.630651190170458786e+00
7.895913747139518080e+01 -1.123971239340980643e-01 1.633948478531765724e+00
7.868535177875723718e+01 -5.808088576121708813e-02 1.637498613418568949e+00
7.840738945326712894e+01 -4.650844957546630860e-03 1.641305019626181805e+00
7.812706948946086527e+01 4.790298465503813052e-02 1.645362032853417311e+00
7.784376713459357688e+01 9.958914402372022467e-02 1.649658185335467486e+00
7.755740053236019094e+01 1.504524465995668026e-01 1.654198360525051426e+00
7.726764251181270993e+01 2.004447878904948022e-01 1.658971382701963426e+00
7.697493393174207199e+01 2.496206546202087706e-01 1.663981573951707871e+00
7.667880710984442771e+01 2.979441804231904301e-01 1.669230375755106355e+00
7.637935742664983252e+01 3.454245213339143805e-01 1.674709136618628413e+00
7.607705802227954450e+01 3.920765080143386871e-01 1.680415941772858357e+00
7.577161145558545741e+01 4.378884322203838719e-01 1.686352440261170704e+00
7.546321857678934464e+01 4.828429645466671971e-01 1.692515472124386910e+00
7.515170690422431221e+01 5.269101361193436750e-01 1.698894762941199232e+00
7.483759475786128235e+01 5.701691868470862845e-01 1.705494472444639698e+00
7.452039049057241016e+01 6.125260251486713825e-01 1.712307979761422239e+00
7.420092994767649941e+01 6.540476741971394947e-01 1.719332491445532796e+00
7.387840237267703003e+01 6.946363571957248073e-01 1.726557020060568215e+00
7.355326462351843020e+01 7.343209152126038974e-01 1.733987402692780400e+00
7.322647012495544061e+01 7.731796987024757151e-01 1.741605026220057528e+00
7.289611043243901634e+01 8.110946765085136345e-01 1.749454540216585752e+00
7.256350210439757120e+01 8.481600823338570905e-01 1.757493833458653620e+00
7.222936895630655840e+01 8.842337289154603708e-01 1.765700432993541513e+00
7.189268728355298776e+01 9.194336287802538088e-01 1.774069592092000880e+00
7.155469372478036405e+01 9.536839947442098397e-01 1.782597914243766013e+00
7.121461547445925078e+01 9.869758179275830434e-01 1.791266585015875545e+00
7.087249567450646737e+01 1.019299893493339049e+00 1.800066695252523941e+00
7.052921209172501449e+01 1.050678004845560398e+00 1.808989697575040134e+00
7.018469451429970718e+01 1.081116442004818268e+00 1.818031043573325789e+00
6.983871932801362448e+01 1.110597470644784091e+00 1.827172082935387465e+00
6.949137534797993965e+01 1.139111062609890146e+00 1.836402417119372465e+00
6.914306205931124794e+01 1.166607893944605179e+00 1.845710467553664413e+00
6.879402685897274239e+01 1.193128637260459035e+00 1.855088264613131255e+00
6.844466918652646825e+01 1.218638779126280935e+00 1.864516375190889752e+00
6.809507675191942155e+01 1.243159359636750727e+00 1.873986535598072489e+00
6.774533715484109564e+01 1.266639537736210297e+00 1.883488767310450118e+00
6.739553790053709292e+01 1.289048859785057122e+00 1.893001766808610986e+00
6.704576641567172146e+01 1.310446865313259934e+00 1.902523615409374758e+00
6.669750154438877132e+01 1.330752835520428334e+00 1.912029055717219039e+00
6.634827991788107227e+01 1.350000847428604489e+00 1.921554055241507353e+00
6.600025675707514949e+01 1.368205291847431671e+00 1.931029147673805291e+00
6.565396249215925195e+01 1.385353338611110763e+00 1.940437549828842645e+00
6.530805393627176159e+01 1.401429700282675883e+00 1.949789342727572761e+00
6.496303043762395646e+01 1.416438888050940648e+00 1.959086607513730538e+00
6.461873485330158928e+01 1.430401763059175657e+00 1.968335541124329513e+00
6.427529535742826283e+01 1.443244159846172492e+00 1.977536177246786098e+00
6.393309207143652628e+01 1.455014412619655584e+00 1.986691803008503010e+00
6.359160319709663867e+01 1.465722139549198388e+00 1.995811078655567838e+00
6.325102360102773247e+01 1.475299202936745768e+00 2.004894571985112783e+00
6.291158766343811237e+01 1.483796753592180995e+00 2.013942587297146591e+00
6.257276079099333543e+01 1.491200605370459176e+00 2.022963782366741903e+00
6.223491053548421803e+01 1.497500492556838037e+00 2.031951091227847339e+00
6.189761518586988132e+01 1.502707365395108408e+00 2.040909849993622238e+00
6.156106360244502440e+01 1.506822953883496519e+00 2.049845253204662487e+00
6.122531866589210381e+01 1.509846202926087289e+00 2.058744448555251516e+00
6.089022464477909580e+01 1.511782691587825189e+00 2.067617526643937609e+00
6.055562602940104000e+01 1.512625133491442009e+00 2.076467270502033724e+00
6.022189115194432674e+01 1.512337317260116443e+00 2.085311152251791089e+00
5.988824235350050174e+01 1.510929443256143312e+00 2.094141037095724300e+00
5.955606972271073118e+01 1.508441315221990875e+00 2.102944729912104460e+00
5.922419088949280308e+01 1.504885173151691902e+00 2.111707722666134490e+00
5.889414282620586505e+01 1.500263983898783460e+00 2.120429950528423202e+00
5.856492279609444296e+01 1.494594455098196217e+00 2.129111332662374512e+00
5.823732563973741350e+01 1.487876397467933876e+00 2.137749184337319974e+00
5.791093288390780458e+01 1.480127413841437978e+00 2.146337752017264844e+00
5.758577736323414342e+01 1.471367181061671969e+00 2.154873517668571825e+00
5.726197854087687489e+01 1.461606444579665487e+00 2.163347703436218517e+00
5.693985519539685214e+01 1.450868110021444890e+00 2.171755688511369797e+00
5.661930867382748289e+01 1.439166288004484651e+00 2.180097273296667471e+00
5.630005502092512160e+01 1.426513061333459786e+00 2.188362286183660022e+00
5.598269279037911161e+01 1.412929165430109935e+00 2.196543979808545988e+00
5.566648789773510231e+01 1.398444919645711604e+00 2.204636311034481988e+00
5.535264991046607008e+01 1.383078144075093885e+00 2.212636526269185389e+00
5.504033292454913351e+01 1.366854721910012893e+00 2.220531166688120450e+00
5.472975257184715758e+01 1.349797526905316625e+00 2.228323524252012078e+00
5.442235861128362018e+01 1.331927619381623851e+00 2.235992389278216752e+00
5.411568182596037246e+01 1.313155053845555198e+00 2.243566566322279687e+00
5.381194193924498137e+01 1.293600337466225270e+00 2.251018007462893600e+00
5.351040831315936686e+01 1.273309910142449652e+00 2.258323657779912619e+00
5.321164403578991653e+01 1.252321484116969641e+00 2.265474383788474544e+00
5.291531072230087318e+01 1.230666862014636820e+00 2.272461018119568799e+00
5.262109688150028575e+01 1.208364574171549410e+00 2.279274358661910860e+00
5.232976628627937998e+01 1.185449201200053260e+00 2.285907886527071664e+00
5.204093562304191067e+01 1.161958639232381962e+00 2.292351599537353124e+00
5.175497175224456470e+01 1.137936628454909282e+00 2.298593000724489688e+00
5.147212261503443642e+01 1.113415374334821628e+00 2.304624334736389279e+00
5.119267663952233960e+01 1.088440291216157485e+00 2.310427590191148184e+00
5.091602083958581204e+01 1.063055881697566596e+00 2.315998047798415449e+00
5.064266771735281480e+01 1.037294162391908303e+00 2.321332090899673961e+00
5.037302178646399398e+01 1.011146450092614169e+00 2.326420879595252345e+00
5.010684896827505952e+01 9.845970879076662019e-01 2.331275240487688638e+00
4.984391579688212914e+01 9.576393345637451704e-01 2.335891637529607490e+00
4.958465921987667002e+01 9.302686700302624789e-01 2.340277297240534793e+00
4.932829005005206113e+01 9.024662853500801107e-01 2.344423887274718954e+00
4.907595607421321660e+01 8.742037115243930234e-01 2.348351960542086836e+00
4.882675653625612711e+01 8.453551391411053828e-01 2.352064469404699487e+00
4.858054723885649651e+01 8.160501665652318826e-01 2.355540289770374329e+00
4.833783479319713194e+01 7.862860528535250415e-01 2.358795781463272512e+00
4.809855587271517408e+01 7.560627580130699910e-01 2.361821120183864142e+00
4.786293330077023711e+01 7.253792653901016685e-01 2.364620364521099916e+00
4.763036771736356201e+01 6.942340761370096036e-01 2.367195072529432398e+00
4.740120917045568660e+01 6.626265265473771926e-01 2.369543435822429434e+00
4.717555611345534317e+01 6.305567920035737295e-01 2.371666119996316713e+00
4.695331566301616277e+01 5.980284436135934190e-01 2.373562014992332880e+00
4.673461388172100328e+01 5.650505552858420266e-01 2.375238981397312710e+00
4.651917375727554571e+01 5.316338464104355399e-01 2.376691637638497223e+00
4.630698325899057011e+01 4.977885671079524954e-01 2.377922035629073783e+00
4.609849603565085374e+01 4.635249219202083326e-01 2.378935370390327098e+00
4.589292602334165139e+01 4.288529640827403178e-01 2.379732271125193144e+00
4.569099948093994357e+01 3.937841318396212986e-01 2.380304233628824040e+00
4.549229010133927176e+01 3.583322425040092463e-01 2.380656822735731204e+00
4.529708122718162144e+01 3.225155714623028080e-01 2.380795291960395854e+00
4.510529250231025600e+01 2.863497794883148040e-01 2.380715823159630151e+00
4.491678379470067739e+01 2.497739614442405220e-01 2.380414534315652642e+00
4.473139739795339409e+01 2.128046414031207478e-01 2.379892963381721849e+00
4.454959822178452811e+01 1.755393886500031808e-01 2.379151566789278416e+00
4.437116914084057839e+01 1.380004071652848330e-01 2.378187706554537595e+00
4.419589368860734169e+01 1.002174807603648660e-01 2.377007786946264911e+00
4.402377475743053736e+01 6.222405832227475425e-02 2.375606409103194760e+00
4.385494241387819869e+01 2.405230853231794114e-02 2.373993522438919701e+00
4.368921479978671130e+01 -1.426469415960387489e-02 2.372166806892458180e+00
4.352708824913978702e+01 -5.269385891263284050e-02 2.370132924114930262e+00
4.336824307863329864e+01 -9.120280714447928649e-02 2.367888854352372174e+00
4.321291127054639247e+01 -1.297583860950053403e-01 2.365437702879128690e+00
4.306088089553115594e+01 -1.683278217290544165e-01 2.362778206575375073e+00
4.291194065867172469e+01 -2.068780891125203691e-01 2.359918070579155369e+00
4.276587989530035827e+01 -2.453763211522557719e-01 2.356852487120065565e+00
4.262306539161421171e+01 -2.837898634281256216e-01 2.353584146540256494e+00
4.248353332275863181e+01 -3.220850708166518306e-01 2.350111917242228454e+00
4.234641847937052006e+01 -3.602279572387215301e-01 2.346436268966404448e+00
4.221273905976059382e+01 -3.981776554956498182e-01 2.342559678861922290e+00
4.208180392558924154e+01 -4.358904966684879478e-01 2.338491933683188417e+00
4.195435902467081490e+01 -4.734306786061255323e-01 2.334216655769969950e+00
4.182929294399750830e+01 -5.106651467204880168e-01 2.329744375672810008e+00
4.170720049223690751e+01 -5.475259141655650641e-01 2.325086069927902788e+00
4.158829830513571579e+01 -5.839790410181090463e-01 2.320237616123719260e+00
4.147150882697225427e+01 -6.200256666843249054e-01 2.315202095363230406e+00
4.135798825884641872e+01 -6.556742392214044424e-01 2.309975320065611015e+00
4.124736105752999293e+01 -6.909345730574645295e-01 2.304558379474857865e+00
4.113928469476324778e+01 -7.258163029047614012e-01 2.298941479331241933e+00
4.103416735464465148e+01 -7.603274299519015011e-01 2.293130258217500383e+00
4.093151575953682908e+01 -7.944780301988975113e-01 2.287116494248039089e+00
4.083165860804070491e+01 -8.282758931639400135e-01 2.280901745606205733e+00
4.073527785944956747e+01 -8.617236934463221587e-01 2.274483212060546045e+00
4.064176243051065995e+01 -8.948222876865546960e-01 2.267863153462851500e+00
4.055070021480052134e+01 -9.275648816358994520e-01 2.261041801190667666e+00
4.046258160391336389e+01 -9.599558284295391930e-01 2.254022124002152960e+00
4.037753984122586104e+01 -9.919909781093523282e-01 2.246803471761753102e+00
4.029547625851036941e+01 -1.023673653874057399e+00 2.239389524641844709e+00
4.021629265722510382e+01 -1.054989636921162433e+00 2.231778753565509810e+00
4.013996759358201416e+01 -1.085964346218360355e+00 2.223971165809627504e+00
4.006747152225690911e+01 -1.116647987971187694e+00 2.215945212356673633e+00
3.999756355784604267e+01 -1.146962470839715698e+00 2.207728739035144994e+00
3.993027301474553781e+01 -1.176919235102246830e+00 2.199324638110344399e+00
3.986603505699611816e+01 -1.206509157686577405e+00 2.190724345059340994e+00
3.980430251648094497e+01 -1.235729955837005400e+00 2.181933192097906815e+00
3.974559730560321924e+01 -1.264579218054461940e+00 2.172956475221222927e+00
3.968953972355186011e+01 -1.293051552980238661e+00 2.163799454970996905e+00
3.963582251322130645e+01 -1.321138910081315565e+00 2.154467357214396639e+00
3.958484934193378990e+01 -1.348831189447805334e+00 2.144958084319374958e+00
3.953652650228369936e+01 -1.376120327859024384e+00 2.135279764610162889e+00
3.949031656552320868e+01 -1.403002980150592993e+00 2.125441187816738076e+00
3.944671585295817096e+01 -1.429462459092679216e+00 2.115439882039579444e+00
3.940578512799827848e+01 -1.455493860954106822e+00 2.105286148317423667e+00
3.936713321026832801e+01 -1.481085391709273003e+00 2.094988009170588139e+00
3.933006475616812025e+01 -1.506228213110428316e+00 2.084550470492057439e+00
3.929555478695847626e+01 -1.530918519280569878e+00 2.073984940333267968e+00
3.926318772311662997e+01 -1.555145527494015800e+00 2.063291335211398181e+00
3.923273265520264630e+01 -1.578889284856526576e+00 2.052480409481483470e+00
3.920507608022781199e+01 -1.602170135975876430e+00 2.041548080176629032e+00
3.917870891002826284e+01 -1.624965911855124734e+00 2.030490602404892542e+00
3.915460537774865912e+01 -1.647256454128134262e+00 2.019332613535679499e+00
3.913150640353033793e+01 -1.669022578828587733e+00 2.008090628599195071e+00
3.911051002462547643e+01 -1.690259411124710898e+00 1.996759358913675397e+00
3.909066400920800533e+01 -1.710957548431305542e+00 1.985356463988312781e+00
3.907179121999694615e+01 -1.731099722106289596e+00 1.973886709625909397e+00
