# cl_TT                  cl_TE                    cl_EE
6.508517396849408954e+01 -6.172344924866587590e+00 2.251077427808852338e+00
6.493585285184123279e+01 -6.174403710783239241e+00 2.245166800301293897e+00
6.478768209960216495e+01 -6.176277037390287994e+00 2.239096963637758009e+00
6.464069736762991170e+01 -6.177955310700619762e+00 2.232866948778295058e+00
6.449490516806844198e+01 -6.179443077529408690e+00 2.226489992770299242e+00
6.434979074974080504e+01 -6.180745463926054839e+00 2.219974084922598845e+00
6.420636974244297335e+01 -6.181866652033627396e+00 2.213321364408730396e+00
6.406279639323138042e+01 -6.183006780001028879e+00 2.206633294561307412e+00
6.392044148508082202e+01 -6.184082409736050501e+00 2.199871100245314626e+00
6.377892495530225148e+01 -6.184975942070304988e+00 2.192989264622549062e+00
6.363816336625421144e+01 -6.185669647143094529e+00 2.185993255416429637e+00
6.349834216320360980e+01 -6.186153654176961503e+00 2.178881839178315794e+00
6.335935709116129999e+01 -6.186410802350779115e+00 2.171660242169057398e+00
6.322113081076909680e+01 -6.186492945602694249e+00 2.164360678713723729e+00
6.308227561388638094e+01 -6.186636840176025665e+00 2.157053450645770809e+00
6.294438477222590222e+01 -6.186514242160543020e+00 2.149640445946920497e+00
6.280677715843918207e+01 -6.186099774717519040e+00 2.142123935401140322e+00
6.266998532072405936e+01 -6.185372811146907956e+00 2.134503797858452234e+00
6.253328644394632363e+01 -6.184306410821073463e+00 2.126785556658186138e+00
6.239814459313156902e+01 -6.182878456151637003e+00 2.118961150631929247e+00
6.226188382537858956e+01 -6.181346287696929842e+00 2.111109239310388741e+00
6.212657530829508801e+01 -6.179521269768402547e+00 2.103189042312792356e+00
6.199169403577179338e+01 -6.177253544141203534e+00 2.095158047538236534e+00
6.185757078373143258e+01 -6.174498839443034015e+00 2.087014711309395310e+00
6.172333483272481658e+01 -6.171228947942368315e+00 2.078757469111715661e+00
6.158952824888308442e+01 -6.167412384799679792e+00 2.070384736376166046e+00
6.145558637601322971e+01 -6.163109426122371559e+00 2.061922889629737909e+00
6.132160043715185083e+01 -6.158510067719291214e+00 2.053405801160749444e+00
6.118793910269824465e+01 -6.153236852711322591e+00 2.044768398643975527e+00
6.105498740422237347e+01 -6.147237500956091338e+00 2.035994675851974467e+00
6.092192885105662725e+01 -6.140454958568093424e+00 2.027087798818404174e+00
6.078913964528832992e+01 -6.132838140127751636e+00 2.018050960891816015e+00
6.065703860375635514e+01 -6.124355972387202307e+00 2.008870019791931139e+00
6.052514560950725553e+01 -6.115385863981224190e+00 1.999617305452348504e+00
6.039346527774123530e+01 -6.105748799489036038e+00 1.990249206603905918e+00
6.026220924203508389e+01 -6.095372136808403063e+00 1.980756507018464285e+00
6.013127143306955702e+01 -6.084305875335032532e+00 1.971143822012094482e+00
6.000088853233038577e+01 -6.072594110877398421e+00 1.961420328204795727e+00
5.987032560992756203e+01 -6.060283576268543193e+00 1.951580045543723996e+00
5.974004894721181813e+01 -6.047535816671624431e+00 1.941658543027243944e+00
5.961009575226866986e+01 -6.034610093428868005e+00 1.931674022493137688e+00
5.948072739737664705e+01 -6.021192882612218966e+00 1.921592453808726786e+00
5.935129785507321287e+01 -6.007318719789307870e+00 1.911419237736490695e+00
5.922209811641733523e+01 -5.993020843571220446e+00 1.901157525040588769e+00
5.909342392424658641e+01 -5.978331196428069205e+00 1.890810411221932608e+00
5.896461883596795417e+01 -5.963275400989615171e+00 1.880383328609898319e+00
5.883687520524511427e+01 -5.948241149540562489e+00 1.869917909416054069e+00
5.870861418623346140e+01 -5.932979839729756399e+00 1.859378822340012283e+00
5.858098823643138076e+01 -5.917407273707667947e+00 1.848779333134850322e+00
5.845325548424220585e+01 -5.901542169414693007e+00 1.838122016974554240e+00
5.832566503978081585e+01 -5.885402057244689011e+00 1.827405016704137575e+00
5.819809329141563836e+01 -5.869001189831037024e+00 1.816635585121488594e+00
5.807083765833415612e+01 -5.852487506819753271e+00 1.805830068648836884e+00
5.794396557143573290e+01 -5.836052808869435005e+00 1.794989631717656353e+00
5.781684740081092144e+01 -5.819381611681747835e+00 1.784103141022932215e+00
5.768955202087736467e+01 -5.802483749332073337e+00 1.773179702184527917e+00
5.756236322002788341e+01 -5.785366508566000654e+00 1.762223491459202096e+00
5.743497094307851825e+01 -5.768028657837924733e+00 1.751244906583215633e+00
5.730706490820848131e+01 -5.750460241421193608e+00 1.740242256187991110e+00
5.717964262380821339e+01 -5.733011019818389897e+00 1.729229809648076044e+00
5.705162562376908397e+01 -5.715381016895217492e+00 1.718205519294316197e+00
5.692378336889381529e+01 -5.697479520189616231e+00 1.707187920358075983e+00
5.679559410314612933e+01 -5.679296243375647535e+00 1.696177552657449628e+00
5.666728035726263357e+01 -5.660819796568752338e+00 1.685183366367388080e+00
5.653853041215646869e+01 -5.642038854036523610e+00 1.674210312117090815e+00
5.640930656139180854e+01 -5.623082634058973461e+00 1.663266741850613961e+00
5.627970431933724171e+01 -5.604064366004427811e+00 1.652336264180389147e+00
5.614970130060621045e+01 -5.584700055963314647e+00 1.641447127311989496e+00
5.601860166630653026e+01 -5.564976973113535230e+00 1.630601471518393852e+00
5.588649883590964151e+01 -5.544877609139104990e+00 1.619808483185761983e+00
5.575341592643738409e+01 -5.524377646605005410e+00 1.609083482461922676e+00
5.561940663618695879e+01 -5.503451780933359849e+00 1.598432004032805054e+00
5.548444981091953565e+01 -5.482395216148328920e+00 1.587824259216306322e+00
5.534852390338964767e+01 -5.460902650272123182e+00 1.577303334618439301e+00
5.521129036404368406e+01 -5.438897853307766539e+00 1.566879867928897330e+00
5.507207680727699284e+01 -5.416364287267484201e+00 1.556562292829853034e+00
5.493185174163113516e+01 -5.393323908029079128e+00 1.546351555582642590e+00
5.478989754451470873e+01 -5.369811149845293841e+00 1.536228064148835504e+00
5.464709261547879748e+01 -5.345984030334459902e+00 1.526175932664683321e+00
5.450368850822398059e+01 -5.321947106566776498e+00 1.516159341994614662e+00
5.435866261601731253e+01 -5.297523648113691586e+00 1.506212755740822029e+00
5.421336625398797082e+01 -5.272739934006446028e+00 1.496328507224829352e+00
5.406725001719100732e+01 -5.247618318135509163e+00 1.486503969611497666e+00
5.391979676275023081e+01 -5.222173034255359170e+00 1.476736207616198060e+00
5.377169044104122975e+01 -5.196430990130204819e+00 1.467024921711808094e+00
5.362426105178769120e+01 -5.170660832721219791e+00 1.457298741624912131e+00
5.347644651021376916e+01 -5.144647790400034282e+00 1.447614324586724122e+00
5.332807474067801934e+01 -5.118375460881755323e+00 1.437974514352940769e+00
5.317954426625056641e+01 -5.091872244303257133e+00 1.428378164487470903e+00
5.303076886554579517e+01 -5.065152954403523644e+00 1.418823373522729803e+00
5.288128903220047050e+01 -5.038251163556664913e+00 1.409313508180379371e+00
5.273237861036095353e+01 -5.011283115034195212e+00 1.399799841946064660e+00
5.258362226622589475e+01 -4.984293487802274214e+00 1.390267136910520840e+00
5.243498391605634623e+01 -4.957163807391761878e+00 1.380767848208200421e+00
5.228602083445915838e+01 -4.929910126196808129e+00 1.371305427463180848e+00
5.213660944705950584e+01 -4.902546609708971381e+00 1.361883348454458798e+00
5.198716397824981073e+01 -4.875080780278126191e+00 1.352492676105105929e+00
5.183763322103020954e+01 -4.847532934730634402e+00 1.343152004844132774e+00
5.168851894761051824e+01 -4.820078871089396699e+00 1.333764212658242965e+00
5.154003862934000324e+01 -4.792554807960521579e+00 1.324415594476545222e+00
5.139131791309159780e+01 -4.764970949395940458e+00 1.315122738045525486e+00
5.124185269956064559e+01 -4.737334529506629366e+00 1.305889256776548768e+00
5.109220347923548644e+01 -4.709665479582661796e+00 1.296724453835854218e+00
5.094244753210649179e+01 -4.681976921315298412e+00 1.287629235059599253e+00
5.079292991864996054e+01 -4.654325604520769488e+00 1.278565706386713297e+00
5.064428532983647813e+01 -4.626732733417398435e+00 1.269537474376344788e+00
5.049467624567534330e+01 -4.599137178699772122e+00 1.260594481100596020e+00
5.034463505129678396e+01 -4.571557860030776688e+00 1.251748426611206444e+00
5.019398067763354732e+01 -4.544003242788121177e+00 1.243004371944157693e+00
5.004295418552982966e+01 -4.516493308557258501e+00 1.234369442097050129e+00
4.989041472000207023e+01 -4.489033236354099010e+00 1.225854394555003335e+00
4.973913886210021928e+01 -4.461695840519387168e+00 1.217357242266057238e+00
4.958700841926743408e+01 -4.434421416816224593e+00 1.208995521353920521e+00
4.943360047683207625e+01 -4.407225415043083849e+00 1.200782503375511734e+00
4.927914300063257258e+01 -4.380117032414994505e+00 1.192735826146047451e+00
4.912346985253828535e+01 -4.353105487250890526e+00 1.184869214180542807e+00
4.896709552488594142e+01 -4.326200020431819837e+00 1.177203226016994675e+00
4.880962755438814327e+01 -4.299428209013672841e+00 1.169688907584211401e+00
4.865144374151272189e+01 -4.272779297546847488e+00 1.162347174961883667e+00
4.849183667944477349e+01 -4.246249627456275988e+00 1.155210738388069869e+00
4.833115882749977033e+01 -4.219834394339216033e+00 1.148277837540372825e+00
4.816891696385521726e+01 -4.193523750187473809e+00 1.141526268881893236e+00
4.800620921728550172e+01 -4.167306073001664224e+00 1.134956679064462737e+00
4.784250454540276820e+01 -4.141184880618851594e+00 1.128544906939929593e+00
4.767896653157845321e+01 -4.115095522284560658e+00 1.122173485263502801e+00
4.751454828059024749e+01 -4.089082853535541240e+00 1.115956947919239273e+00
4.734943545439086421e+01 -4.063128640093864874e+00 1.109881711953801142e+00
4.718381359324339996e+01 -4.037238712827313947e+00 1.103936039585537987e+00
4.701786811939790311e+01 -4.011408423644709842e+00 1.098114973206437472e+00
4.685178434073041842e+01 -3.985633436749368208e+00 1.092415374352909030e+00
4.668556436346636218e+01 -3.959859189270642510e+00 1.086764152215441426e+00
4.651930551649780199e+01 -3.934083862616752469e+00 1.081169676926195367e+00
4.635288070507856872e+01 -3.908359740853801778e+00 1.075673399864439439e+00
4.618592573881124963e+01 -3.882684999146702509e+00 1.070259886591925058e+00
4.601923667810812901e+01 -3.857062655681619656e+00 1.064930537745485406e+00
4.585254685152385434e+01 -3.831497856847251082e+00 1.059675457869199589e+00
4.568536262420187199e+01 -3.805985438643642471e+00 1.054485816187396896e+00
4.551951389614605858e+01 -3.780400656561134554e+00 1.049272377780019028e+00
4.535398152330424182e+01 -3.754881719555030362e+00 1.044130199464428310e+00
4.518786312403802441e+01 -3.729440492393621298e+00 1.039075060183909827e+00
4.502165340954545059e+01 -3.704078836218936299e+00 1.034098734126984276e+00
4.485596900975744461e+01 -3.678804875668384877e+00 1.029203811997848161e+00
4.469060232713413683e+01 -3.653668489297690503e+00 1.024385362455533244e+00
4.452546219064762312e+01 -3.628490507810496091e+00 1.019599750511683833e+00
4.436059993596722251e+01 -3.603364337853563804e+00 1.014852280313457200e+00
4.419631142619328301e+01 -3.578382138764897302e+00 1.010191286352874362e+00
4.403210454980241906e+01 -3.553592114959236437e+00 1.005609774742641127e+00
4.386816318850085850e+01 -3.528944786053991756e+00 1.001103012025498895e+00
4.370467118306689969e+01 -3.504503011274213264e+00 9.966831274612678593e-01
4.354114018009832421e+01 -3.480231867124270462e+00 9.923309153603024901e-01
4.337830041592430774e+01 -3.455999537055642890e+00 9.880020083985240342e-01
4.321597922571539385e+01 -3.432040384557045076e+00 9.837670893770320557e-01
4.305325391042507022e+01 -3.408344406570983587e+00 9.796308597215293013e-01
4.289092459507589439e+01 -3.384974767871925749e+00 9.756037659021534747e-01
4.272917497306298173e+01 -3.361936199891296440e+00 9.716830010140846685e-01
4.256748913256502931e+01 -3.339183319039559450e+00 9.678668380854590358e-01
4.240613524203206453e+01 -3.316683714262820715e+00 9.641231289411492655e-01
4.224459937929773190e+01 -3.294538523970827804e+00 9.604676227352456630e-01
4.208377661519584478e+01 -3.272774882229148474e+00 9.569303067783662131e-01
4.192292309222058577e+01 -3.251481949488447043e+00 9.535168018203213913e-01
4.176224938985851765e+01 -3.230720652842828944e+00 9.502394596039457353e-01
4.160150209280783429e+01 -3.210458466581889159e+00 9.470893748353594876e-01
4.144097189047283791e+01 -3.190672714732096793e+00 9.440728649126779448e-01
4.128115093711755890e+01 -3.171108696596304899e+00 9.411281485838155492e-01
4.112116637824313869e+01 -3.152046792480435400e+00 9.383170018171104187e-01
4.096159826974483309e+01 -3.133373245744385471e+00 9.356365769957598610e-01
4.080204873771629082e+01 -3.115116843590050699e+00 9.330843220657886183e-01
4.064273177801695169e+01 -3.097195201715862822e+00 9.306452400494471533e-01
4.048315724428058360e+01 -3.079629511327215408e+00 9.283234033030236532e-01
4.032431818743299345e+01 -3.062204245883723974e+00 9.260725423518068045e-01
4.016572712698092573e+01 -3.045044223311801801e+00 9.239088212092767538e-01
4.000761470131597974e+01 -3.028085046083582643e+00 9.218430910366899322e-01
3.984928148705293438e+01 -3.011406070641928334e+00 9.198678593663248693e-01
3.969149409459681976e+01 -2.994952810950296307e+00 9.179836903759794886e-01
3.953316865533960822e+01 -2.978784256581790579e+00 9.161807879510334152e-01
3.937618635200606576e+01 -2.962711243402388117e+00 9.144511163244088969e-01
3.921895964788895128e+01 -2.946647376848761546e+00 9.127737271894678095e-01
3.906216519974570645e+01 -2.930757560167324804e+00 9.111681299913453325e-01
3.890565299032988378e+01 -2.915037548392366062e+00 9.096388620795691216e-01
3.874903078587638561e+01 -2.899483158479057909e+00 9.081760325903395215e-01
3.859310783987350391e+01 -2.884149685436895538e+00 9.067816423335253173e-01
3.843776848739318552e+01 -2.868999982289570649e+00 9.054462874730012656e-01
3.828222189825274313e+01 -2.853719863444304394e+00 9.041562036169821237e-01
3.812742633276278070e+01 -2.838594566703657396e+00 9.029131786691184658e-01
3.797328745748278322e+01 -2.823650121495089760e+00 9.017319544854686120e-01
3.781935870590257309e+01 -2.808835160858133229e+00 9.005979291096649630e-01
3.766585586531429897e+01 -2.794201522926809123e+00 8.995176039352912323e-01
3.751299484821296204e+01 -2.779702203116323656e+00 8.984789338509069356e-01
3.736022327190587333e+01 -2.765346422699479945e+00 8.974740289979485919e-01
3.720829645491399162e+01 -2.750978276918282450e+00 8.964989850189837295e-01
3.705668786189341546e+01 -2.736759143646241732e+00 8.955597609109804402e-01
3.690598342146427058e+01 -2.722757259501500382e+00 8.946571859239447200e-01
3.675603404538797037e+01 -2.708969189574638836e+00 8.937850987568621841e-01
3.660667925449481430e+01 -2.695451428312774844e+00 8.929434435088086097e-01
3.645779581992683660e+01 -2.682166638174771300e+00 8.921366748914513201e-01
3.630999964356757204e+01 -2.668889693090840787e+00 8.913561350321864696e-01
3.616302062585098298e+01 -2.655914202326560503e+00 8.906140655958438845e-01
3.601724875631610701e+01 -2.643233332210456421e+00 8.898943513460476629e-01
3.587201529016985546e+01 -2.630886861690037382e+00 8.891983290211584734e-01
3.572808075643339976e+01 -2.618871629490441055e+00 8.885162038696090558e-01
3.558566283480311654e+01 -2.607207600272775316e+00 8.878401485539477722e-01
3.544411575313551310e+01 -2.595853715962368469e+00 8.871769014102051099e-01
3.530329562644482877e+01 -2.584696721427647059e+00 8.865282269801125770e-01
3.516393336782667944e+01 -2.574010667195732349e+00 8.858728434691139908e-01
3.502618629900630509e+01 -2.563747171719342965e+00 8.852161602538756169e-01
3.488943863237346221e+01 -2.553900809904864122e+00 8.845528175648514901e-01
3.475423999917418882e+01 -2.544516815704080503e+00 8.838966683196944896e-01
3.461993879695114629e+01 -2.535471988161378309e+00 8.832423681455444653e-01
3.448682088562210168e+01 -2.526593202117307868e+00 8.826171975274165193e-01
3.435440507871544469e+01 -2.518067775129857022e+00 8.820132688402783083e-01
3.422283270570216018e+01 -2.509864650964975130e+00 8.814214645618022592e-01
3.409260448264986820e+01 -2.501954023107990199e+00 8.808443018592051477e-01
3.396322923543596772e+01 -2.494337522077714642e+00 8.802801058525111522e-01
3.383458974574347877e+01 -2.486987894839446156e+00 8.797288419238160628e-01
3.370614577779743115e+01 -2.479822283469711675e+00 8.792054869378964632e-01
3.357848250716946126e+01 -2.472782769719604534e+00 8.787347843308288553e-01
