# cl_TT                  cl_TE                    cl_EE
2.318864560653847207e+01 -1.079932167453835357e+00 1.075676226655471135e+00
2.314137527990930820e+01 -1.090249364398454990e+00 1.071663798586664385e+00
2.309569522607099756e+01 -1.100390179340704710e+00 1.067532157965763728e+00
2.305107234317458165e+01 -1.110391874918505772e+00 1.063330208318267855e+00
2.300755384610131316e+01 -1.120263565413974316e+00 1.059067973908962568e+00
2.296518717400109821e+01 -1.130007965323636565e+00 1.054755527214484179e+00
2.292382710234838683e+01 -1.139581762516646668e+00 1.050335098179941529e+00
2.288370657690732912e+01 -1.148964960858889883e+00 1.045800214232054381e+00
2.284418808460121397e+01 -1.158242662599517692e+00 1.041232319007645346e+00
2.280493526983210373e+01 -1.167423633615727097e+00 1.036630894279403137e+00
2.276644218040024015e+01 -1.176517993936846862e+00 1.032010015352313737e+00
2.272865068552417256e+01 -1.185504532485782470e+00 1.027343675092400099e+00
2.269157259329538689e+01 -1.194291620404591248e+00 1.022574654931346361e+00
2.265503048133921027e+01 -1.203015010902926729e+00 1.017813433340055917e+00
2.261874502231040296e+01 -1.211665090133964284e+00 1.013061873758698495e+00
2.258175277854449803e+01 -1.220220936793791511e+00 1.008328040908991641e+00
2.254535766757422977e+01 -1.228652781568533525e+00 1.003590981632167312e+00
2.251067027083992755e+01 -1.236738125324548854e+00 9.987435152859905907e-01
2.247621426971262082e+01 -1.244675223648379792e+00 9.938918112850468889e-01
2.244145807263923942e+01 -1.252397356931114647e+00 9.890386414150584837e-01
2.240718408009686158e+01 -1.259914225553886435e+00 9.841744021988607649e-01
2.237333729175101027e+01 -1.267289290018202230e+00 9.793002031563364795e-01
2.234075110870570313e+01 -1.274207977708355477e+00 9.743029093449797617e-01
2.230890272541740771e+01 -1.280837913393212402e+00 9.692630830646439266e-01
2.227739194280469448e+01 -1.287221833959760087e+00 9.641976942589309818e-01
2.224580107436230847e+01 -1.293333745710362415e+00 9.591070871490051664e-01
2.221502635723346231e+01 -1.299210088325043477e+00 9.539953511747442105e-01
2.218457100075042021e+01 -1.304627795268858304e+00 9.487855487971856849e-01
2.215498745058474128e+01 -1.309670251584496459e+00 9.435225040127852569e-01
2.212615572669427166e+01 -1.314445391180487421e+00 9.382308840283377638e-01
2.209776718344990698e+01 -1.318871964759583904e+00 9.329085015846377837e-01
2.206951764230603530e+01 -1.323000430724453169e+00 9.275598426376890915e-01
2.204122709023694071e+01 -1.326767138463761819e+00 9.221422039461805165e-01
2.201453310982681799e+01 -1.329982669797378003e+00 9.166358912222416500e-01
2.198791713291362981e+01 -1.332906019330597047e+00 9.110959132441625030e-01
2.196178258425300811e+01 -1.335552736712155353e+00 9.055303711360819241e-01
2.193579579036560290e+01 -1.337885866094105980e+00 8.999284515221885883e-01
2.191031508246723192e+01 -1.339865365704125066e+00 8.942922502473092949e-01
2.188578565178084290e+01 -1.341279787734831697e+00 8.885683386166910447e-01
2.186131208356698963e+01 -1.342476494608505710e+00 8.828332114432480004e-01
2.183735493466105027e+01 -1.343372839114759243e+00 8.770924145826687335e-01
2.181355080410689595e+01 -1.344066451265283790e+00 8.713477041849482241e-01
2.179010986148989915e+01 -1.344450525488712689e+00 8.655905783857402724e-01
2.176691571979614537e+01 -1.344300493837627064e+00 8.597706872673496203e-01
2.174420577504242047e+01 -1.343958349868248359e+00 8.539477522282222788e-01
2.172187377928679197e+01 -1.343446121434041629e+00 8.481255721792270164e-01
2.169957899256996114e+01 -1.342677740348915849e+00 8.423062601602439026e-01
2.167732988527111004e+01 -1.341829802189830279e+00 8.364836181851974528e-01
2.165575973358162187e+01 -1.340464588228341691e+00 8.306328950846999515e-01
2.163375796467029843e+01 -1.338997229630209729e+00 8.247766000860723423e-01
2.161255537914785663e+01 -1.337384489181999259e+00 8.189407868520596212e-01
2.159101664541640631e+01 -1.335730614977361785e+00 8.131227250354062797e-01
2.156983059411918546e+01 -1.334020062497363268e+00 8.073277297932737184e-01
2.154845805628412947e+01 -1.332061485056541539e+00 8.015349516224592463e-01
2.152710242244049255e+01 -1.329987624079458142e+00 7.957560291391077012e-01
2.150633228065845515e+01 -1.328011319474626140e+00 7.900155686813087330e-01
2.148515140242698962e+01 -1.326000069711917195e+00 7.843110774181865086e-01
2.146387236706725687e+01 -1.324008892071983912e+00 7.786395143172356592e-01
2.144303500231272608e+01 -1.321932160583221494e+00 7.730035603589775484e-01
2.142186487586396737e+01 -1.319519859705654996e+00 7.673851361419919970e-01
2.140044464365269405e+01 -1.317091737183955447e+00 7.618129326743028340e-01
2.137894213838012902e+01 -1.314553766010851277e+00 7.562822746492104953e-01
2.135689646709419165e+01 -1.311943219413702622e+00 7.507873632822590348e-01
2.133481764945433312e+01 -1.309200740005963981e+00 7.453307245297887684e-01
2.131212969251527056e+01 -1.306002463539364333e+00 7.399057026955604410e-01
2.128931300167880281e+01 -1.302694366138915427e+00 7.345311559472206264e-01
2.126633485646476984e+01 -1.299250526940254113e+00 7.292025041742142832e-01
2.124281710451178284e+01 -1.295704889545605587e+00 7.239246361921787276e-01
2.121861188656112063e+01 -1.292000041174566016e+00 7.187058756696551587e-01
2.119419879237458915e+01 -1.287754180180656016e+00 7.135437085225129206e-01
2.116942627595375725e+01 -1.283443803229803892e+00 7.084511351627188480e-01
2.114434723192848864e+01 -1.278969748151270291e+00 7.034196692308630761e-01
2.111849488079077020e+01 -1.274362697645731179e+00 6.984495025004924251e-01
2.109249071203747050e+01 -1.269570673673325212e+00 6.935393541320593602e-01
2.106615822505739288e+01 -1.264360808339931364e+00 6.886953261261797854e-01
2.103891257241325974e+01 -1.258916325887155407e+00 6.839210174079993765e-01
2.101097529932889429e+01 -1.253318417184888789e+00 6.792031839960996908e-01
2.098305009066788074e+01 -1.247603376062788261e+00 6.745455049080650856e-01
2.095441673542065075e+01 -1.241676050891054484e+00 6.699426550005087577e-01
2.092512271719397177e+01 -1.235463654699974878e+00 6.654166339031387656e-01
2.089538065240192211e+01 -1.229011186676699507e+00 6.609693017310647178e-01
2.086509505860947300e+01 -1.222371441158845773e+00 6.565785032020872158e-01
2.083457196661067812e+01 -1.215634649175990400e+00 6.522498356501381656e-01
2.080345539238132346e+01 -1.208825463636105102e+00 6.479758209405024338e-01
2.077173859022297009e+01 -1.201731903525357081e+00 6.437781498039450989e-01
2.074002911338215327e+01 -1.194411480419764526e+00 6.396515069306561996e-01
2.070751562261943945e+01 -1.186971809111819987e+00 6.355777599959469004e-01
2.067456006499384458e+01 -1.179454602315292311e+00 6.315489264296625382e-01
2.064140204861521610e+01 -1.171895454702825301e+00 6.275708078736274009e-01
2.060846872384782102e+01 -1.164185620959710343e+00 6.236433719117299157e-01
2.057455550631237884e+01 -1.156284739140722273e+00 6.197956328061673403e-01
2.054028441821779083e+01 -1.148363248093509092e+00 6.159951296709291757e-01
2.050626648553162568e+01 -1.140446366154656666e+00 6.122289309701981486e-01
2.047203610063531798e+01 -1.132511765299220929e+00 6.085032564214013506e-01
2.043836773117707040e+01 -1.124692530029314463e+00 6.048062213725913239e-01
2.040366530156504510e+01 -1.116691626141764093e+00 6.012057892670179537e-01
2.036982973563182497e+01 -1.108748348504309478e+00 5.976237686424609175e-01
2.033594020987966999e+01 -1.100888488958476685e+00 5.940584826718534606e-01
2.030205779111182451e+01 -1.093130382759718522e+00 5.905189303584337246e-01
2.026843546958893683e+01 -1.085471330862996409e+00 5.870056088468241784e-01
2.023398041313647866e+01 -1.077702704746296369e+00 5.835745260739236828e-01
2.019991548373439016e+01 -1.070023941215557217e+00 5.802030503543651463e-01
2.016563586348213022e+01 -1.062388348891022627e+00 5.768734771588224230e-01
2.013095787416121851e+01 -1.054806125838717579e+00 5.735896473784297678e-01
2.009685858331331332e+01 -1.047360835034527815e+00 5.703602251592121419e-01
2.006127482669305095e+01 -1.039821318252825533e+00 5.672336453002817525e-01
2.002562018071801830e+01 -1.032309691003989949e+00 5.642033660990223298e-01
1.998988069293364234e+01 -1.024882365814576923e+00 5.612339703729036788e-01
1.995369364743866214e+01 -1.017552580029353448e+00 5.583364265748678168e-01
1.991732876793837193e+01 -1.010267563932646384e+00 5.555022032523209141e-01
1.988036299465105472e+01 -1.003011448303873010e+00 5.527739896400353237e-01
1.984176401775348353e+01 -9.957378407935757458e-01 5.501745220968923267e-01
1.980339014686448351e+01 -9.885358218180589907e-01 5.476478928817646308e-01
1.976503062095661534e+01 -9.814134265534207868e-01 5.452001428976812614e-01
1.972597941442599989e+01 -9.743587053506317375e-01 5.428248567722994133e-01
1.968604537913900643e+01 -9.673492155070567700e-01 5.405431917162660804e-01
1.964492312849619893e+01 -9.603447346814611985e-01 5.384155290717304032e-01
1.960362801651657705e+01 -9.534016144159421779e-01 5.363673453083520615e-01
1.956196811012989301e+01 -9.465215500062427179e-01 5.343904885391331794e-01
1.951938320708566010e+01 -9.397110257806544631e-01 5.324912068767828632e-01
1.947703946577196277e+01 -9.329733298125648666e-01 5.306683976255295310e-01
1.943337187355209039e+01 -9.262727186854839978e-01 5.290154115106927568e-01
1.938870369456908094e+01 -9.196502911281269066e-01 5.274338621458874998e-01
1.934455023568132859e+01 -9.131169697027894383e-01 5.259272140817562446e-01
1.929977218908167913e+01 -9.066619859719406982e-01 5.244905444076320977e-01
1.925485902061376109e+01 -9.002756927118843455e-01 5.231210617407088259e-01
1.920904286571609987e+01 -8.939660321459821368e-01 5.218889372600807874e-01
1.916326428065061904e+01 -8.877344062374131761e-01 5.207338503371744531e-01
1.911694052437866276e+01 -8.815721966205831706e-01 5.196398494695773085e-01
1.907060250666279444e+01 -8.754756314972881315e-01 5.185954521115822002e-01
1.902405329579766757e+01 -8.694419613484954956e-01 5.175955388054254147e-01
1.897661591406811965e+01 -8.634918286345387717e-01 5.166889446206713865e-01
1.892961820967216369e+01 -8.576195711766019247e-01 5.158584165901788365e-01
1.888210921599402781e+01 -8.518146197228088079e-01 5.150571829718005867e-01
1.883505071621034332e+01 -8.460645004130050717e-01 5.142853232579791545e-01
1.878804743492614193e+01 -8.403636645920423698e-01 5.135300186094486907e-01
1.874115900827344916e+01 -8.347379222254391884e-01 5.128207423348097871e-01
1.869359085770220474e+01 -8.291944336308205710e-01 5.121717217888177576e-01
1.864678497279139435e+01 -8.236888186388267030e-01 5.115202963479023035e-01
1.860029082822035207e+01 -8.182178015288908979e-01 5.108611001247198580e-01
1.855385411318857791e+01 -8.127830258082314741e-01 5.101893132692807420e-01
1.850795559055150008e+01 -8.074167560574335711e-01 5.095354358173671550e-01
1.846159944224964988e+01 -8.022028476860041390e-01 5.089564214699803246e-01
1.841544875008514381e+01 -7.970714773298877009e-01 5.083869255740618431e-01
1.836964696692644239e+01 -7.920317138715919913e-01 5.078281853242668786e-01
1.832408449925986105e+01 -7.870999252745364272e-01 5.072827230618510708e-01
1.827833358566872235e+01 -7.822778468486739634e-01 5.067620363291788221e-01
1.823305269796822614e+01 -7.777058332330443191e-01 5.063371277664405756e-01
1.818729978068479269e+01 -7.732704494938051898e-01 5.059449192151950214e-01
1.814213898255091095e+01 -7.689774031571372515e-01 5.055751009888277414e-01
1.809692108587562132e+01 -7.648253633670836216e-01 5.052305756047374974e-01
1.805200799117644550e+01 -7.608242148727976106e-01 5.049223492123247059e-01
1.800663491948642303e+01 -7.570922928792502837e-01 5.047001342983409300e-01
1.796103708713194891e+01 -7.535591355276908265e-01 5.045319886429722178e-01
1.791600765704195908e+01 -7.501914994310597828e-01 5.043982873872322470e-01
1.787088479866385882e+01 -7.469843173862619201e-01 5.042969372598417044e-01
1.782572865201666801e+01 -7.439470614271426196e-01 5.042267236738309233e-01
1.778052734534022150e+01 -7.411775110361863428e-01 5.042387251737170395e-01
1.773541948096003296e+01 -7.386633663777638636e-01 5.043145568865475825e-01
1.769055063279116524e+01 -7.363180692130112392e-01 5.044269337468664238e-01
1.764548035626503975e+01 -7.341411277265308399e-01 5.045743964150098959e-01
1.760047623684002005e+01 -7.321322952724608202e-01 5.047487060797681835e-01
1.755567752578186713e+01 -7.303487690736057969e-01 5.049870182657520967e-01
1.751032126546006751e+01 -7.288579052281654036e-01 5.052955797066601695e-01
1.746530427970918709e+01 -7.275250701064245318e-01 5.056363217649051389e-01
1.742050122503406229e+01 -7.263404160890910566e-01 5.060040958870328787e-01
1.737516610578673593e+01 -7.252934681141398610e-01 5.063952074274975512e-01
1.733027251859391882e+01 -7.244110205105330769e-01 5.068197496704897054e-01
1.728579682843346887e+01 -7.238434089754055556e-01 5.073281822798091367e-01
1.724092516128557406e+01 -7.233904342397388110e-01 5.078501941858910573e-01
1.719680108597788148e+01 -7.230484777144722264e-01 5.083927589884092990e-01
1.715214125600401474e+01 -7.228015796886864130e-01 5.089471055939489563e-01
1.710829037054684676e+01 -7.226350089748175831e-01 5.095176029176348154e-01
1.706395693168114391e+01 -7.227551847022070097e-01 5.101465630034505150e-01
1.702020037929842644e+01 -7.229424561404665939e-01 5.107815032602024408e-01
1.697625120657948372e+01 -7.231827323669713925e-01 5.114237409053498107e-01
1.693263925646818890e+01 -7.234489969373207874e-01 5.120646645621386162e-01
1.688948097031234497e+01 -7.237233238211091546e-01 5.126966332289667472e-01
1.684686995806058718e+01 -7.241622797490103736e-01 5.133589339575872490e-01
1.680376008283258926e+01 -7.246435224723166701e-01 5.140185640182113325e-01
1.676081050591726651e+01 -7.250782050269334311e-01 5.146637715370597776e-01
1.671863994029182976e+01 -7.254510828127612720e-01 5.152912185942940537e-01
1.667596021286298580e+01 -7.257792294340671413e-01 5.158995751563529852e-01
1.663468583533042988e+01 -7.262002012581061372e-01 5.165072097677058105e-01
1.659289065213242509e+01 -7.267155853927614872e-01 5.171176864894674319e-01
1.655158287860095712e+01 -7.272257051726674915e-01 5.177062335071318522e-01
1.651048632471376720e+01 -7.277426938587464589e-01 5.182740102314408182e-01
1.647000957964746704e+01 -7.282787570276876288e-01 5.188286436164470938e-01
1.643003806090653285e+01 -7.289273037494485852e-01 5.193692891010716073e-01
1.638990507980910039e+01 -7.297792335505867145e-01 5.199152074199427931e-01
1.635074394627900318e+01 -7.306769880214495361e-01 5.204350772541407322e-01
1.631174565124687703e+01 -7.316330453434448655e-01 5.209369513438975030e-01
1.627279652984330838e+01 -7.326537591041479835e-01 5.214157294733279269e-01
1.623456356357489128e+01 -7.337866283369609555e-01 5.218786367099426116e-01
1.619656270731866954e+01 -7.352029743803195627e-01 5.223408977650384477e-01
1.615929985941425784e+01 -7.366973045320996949e-01 5.227762898836300076e-01
1.612266232102365748e+01 -7.382734555244733210e-01 5.231903129440854672e-01
1.608594773669443256e+01 -7.399385349144581570e-01 5.235838929211634740e-01
1.605007078375297525e+01 -7.416805068742935436e-01 5.239609672645798577e-01
1.601490072629504979e+01 -7.437315210390195164e-01 5.243260005710449478e-01
1.597992798488085064e+01 -7.458845614750307940e-01 5.246745247327541106e-01
1.594543900460019081e+01 -7.481210551981016810e-01 5.249992412706138145e-01
1.591193281014421679e+01 -7.504428610254304521e-01 5.253066830010211241e-01
1.587859473227047147e+01 -7.528467140125065793e-01 5.255883531666929454e-01
1.584604336384203727e+01 -7.555011752674608561e-01 5.258555734654720704e-01
1.581347813449843187e+01 -7.582884629908334118e-01 5.260980228569192008e-01
1.578184280777861126e+01 -7.611491236389830162e-01 5.263157287344489843e-01
1.575060259377186256e+01 -7.640793976558634126e-01 5.265169762126717945e-01
1.571932995258250187e+01 -7.670759148252843662e-01 5.266976027869550991e-01
1.568890964190144111e+01 -7.702315900168252849e-01 5.268613311477028383e-01
1.565899824447548028e+01 -7.735320016718970626e-01 5.269944654300902087e-01
1.562945606635100226e+01 -7.768729826624788393e-01 5.271130758822990536e-01
1.560020835580897547e+01 -7.802428748286907023e-01 5.272162248553918795e-01
1.557118728880404213e+01 -7.836369452696675397e-01 5.272969372771467711e-01
1.554256923654045686e+01 -7.871061602538182989e-01 5.273585039763424298e-01
1.551449738317271709e+01 -7.907048327628589668e-01 5.273890237819186533e-01
