# cl_TT                  cl_TE                    cl_EE
1.012430005531670929e+02 -4.634256916097138301e+00 2.357099051903055020e+00
1.010685473835308983e+02 -4.631211315396279282e+00 2.353664124981565298e+00
1.008953924169473879e+02 -4.627938902917665409e+00 2.350112100846629026e+00
1.007230978703373978e+02 -4.624688691693626730e+00 2.346536384205525572e+00
1.005518860757022424e+02 -4.621527523838387275e+00 2.342942953967636743e+00
1.003825092665680501e+02 -4.618170710398334045e+00 2.339214825680803411e+00
1.002147829602680389e+02 -4.614722434651611138e+00 2.335403029050903800e+00
1.000478226177975642e+02 -4.611329274241288800e+00 2.331563624527543066e+00
9.988123923581866848e+01 -4.607995315382965806e+00 2.327704317033088000e+00
9.971724252216222339e+01 -4.604432913573331732e+00 2.323696023795430499e+00
9.955349675996187386e+01 -4.600904756134607254e+00 2.319652797228554331e+00
9.939082446420631811e+01 -4.597517639400674483e+00 2.315600211731863034e+00
9.922963895435124471e+01 -4.594193688888487337e+00 2.311511810432207437e+00
9.907004166987478300e+01 -4.590579723409049073e+00 2.307289706001752094e+00
9.891066123354741535e+01 -4.587185693638591744e+00 2.303061659026700347e+00
9.875227527774941905e+01 -4.583950077829312519e+00 2.298817550445218405e+00
9.859499366295125355e+01 -4.580728498749182975e+00 2.294503760586530827e+00
9.843938538184121967e+01 -4.577458446571898598e+00 2.290110461535970643e+00
9.828424757656206623e+01 -4.574450657032687495e+00 2.285708172282968409e+00
9.812982513351370528e+01 -4.571702576236308602e+00 2.281306993563635643e+00
9.797689464688201610e+01 -4.568918336918999401e+00 2.276831518812065802e+00
9.782468283485903271e+01 -4.566311050780563541e+00 2.272330440334540125e+00
9.767337860319238985e+01 -4.563903810956349005e+00 2.267843710937805568e+00
9.752261192285820357e+01 -4.561780497869692752e+00 2.263368013741847928e+00
9.737317766450063061e+01 -4.559300403503026899e+00 2.258805870821007478e+00
9.722406227824710356e+01 -4.556994716691508351e+00 2.254249795827135028e+00
9.707562738280672932e+01 -4.554879834769202773e+00 2.249696118369409970e+00
9.692841427876616933e+01 -4.552754478105245362e+00 2.245126027648168154e+00
9.678155066997165079e+01 -4.550270663857019393e+00 2.240489767943682153e+00
9.663554152523694540e+01 -4.547893107437506188e+00 2.235851291493927473e+00
9.648936491669091708e+01 -4.545596103330645121e+00 2.231209685750434879e+00
9.634484016158286579e+01 -4.543053514969133566e+00 2.226532406027915467e+00
9.620035226293319397e+01 -4.540295708154662435e+00 2.221819705226202313e+00
9.605656340123985615e+01 -4.537526472281300016e+00 2.217101169729478904e+00
9.591303555628718414e+01 -4.534739469280364865e+00 2.212379881026752315e+00
9.576984385574888847e+01 -4.531575029493050799e+00 2.207610432633233088e+00
9.562781184064949969e+01 -4.528309074710574755e+00 2.202825117743837158e+00
9.548579144561507803e+01 -4.524949318483665550e+00 2.198032408198952403e+00
9.534416630194500897e+01 -4.521574518792599306e+00 2.193226445361486920e+00
9.520358794874876196e+01 -4.517735712657605873e+00 2.188383987671258968e+00
9.506317063826729452e+01 -4.513779606536707512e+00 2.183524983506836659e+00
9.492315707180864592e+01 -4.509801387381561000e+00 2.178660470565970009e+00
9.478374988143391988e+01 -4.505620762267588120e+00 2.173771562076252994e+00
9.464434770177683731e+01 -4.501057952030074638e+00 2.168845569610341251e+00
9.450565127863363557e+01 -4.496454102957223142e+00 2.163901626468507811e+00
9.436721168314089425e+01 -4.491791379764031866e+00 2.158941255441461760e+00
9.422992202671105133e+01 -4.486862918479916473e+00 2.153951685316481068e+00
9.409254059947528503e+01 -4.481676015324174145e+00 2.148942052658735946e+00
9.395566372603408922e+01 -4.476504350678864874e+00 2.143916729823382106e+00
9.381958633310371454e+01 -4.471268871292345182e+00 2.138870015436893368e+00
9.368396021449250100e+01 -4.465774797984295219e+00 2.133818419851036374e+00
9.354927804042348782e+01 -4.460186566511545436e+00 2.128745664008837135e+00
9.341484603137904230e+01 -4.454656304224323904e+00 2.123650215420885612e+00
9.328149815261224376e+01 -4.449146931843531938e+00 2.118523363473898691e+00
9.314888961240532694e+01 -4.443249636161453964e+00 2.113376977739468199e+00
9.301671762083255146e+01 -4.437417883039103117e+00 2.108198117967832186e+00
9.288522521070711946e+01 -4.431693144066349177e+00 2.102968660636276965e+00
9.275523572866761413e+01 -4.425986658001093588e+00 2.097704068895255070e+00
9.262523293265485336e+01 -4.420021295307130060e+00 2.092405499103951350e+00
9.249660983173409079e+01 -4.414267529893157516e+00 2.087058902536871763e+00
9.236883288145685356e+01 -4.408612949947854354e+00 2.081662404885578965e+00
9.224192849836765618e+01 -4.402828781547569292e+00 2.076246763837953146e+00
9.211528161555433769e+01 -4.397020291562446559e+00 2.070821768811161867e+00
9.198926028139841549e+01 -4.391278133022016306e+00 2.065366459378129349e+00
9.186465417450671112e+01 -4.385624021593388377e+00 2.059879190690605544e+00
9.173955962707603362e+01 -4.379701411862781946e+00 2.054417585231847809e+00
9.161478985804664887e+01 -4.373760703156645668e+00 2.048946232619269558e+00
9.149040728452716564e+01 -4.367883655375044860e+00 2.043465318695032451e+00
9.136703007783053465e+01 -4.361979073577131771e+00 2.037976501820470077e+00
9.124290031139240398e+01 -4.355817993642437713e+00 2.032545838420849904e+00
9.111885351751726603e+01 -4.349688786570155230e+00 2.027121593444471070e+00
9.099557737280159131e+01 -4.343558486038789468e+00 2.021696065789007957e+00
9.087182821383854048e+01 -4.337329576309220336e+00 2.016311047222632435e+00
9.074820240942146654e+01 -4.330972453961019930e+00 2.010991959573066534e+00
9.062475750981923284e+01 -4.324604111088713232e+00 2.005688150334188347e+00
9.050161643596452166e+01 -4.318166869999696900e+00 2.000392287760069721e+00
9.037806516871738438e+01 -4.311638518829876254e+00 1.995156085790201317e+00
9.025389223117429083e+01 -4.304937975963468055e+00 1.989980341823881282e+00
9.012991276356996195e+01 -4.298228883359248798e+00 1.984809250373889666e+00
9.000627993481478484e+01 -4.291528668120565548e+00 1.979649757213133299e+00
8.988233794865560355e+01 -4.284572159682801029e+00 1.974590416643464241e+00
8.975759667147525533e+01 -4.277543126544950169e+00 1.969552550083902842e+00
8.963384352596850135e+01 -4.270534597550961209e+00 1.964528771350784186e+00
8.950953162804307794e+01 -4.263428297185969384e+00 1.959523693861812577e+00
8.938486421424002515e+01 -4.256115323795024885e+00 1.954627999471612254e+00
8.926066072134250362e+01 -4.248789730021137245e+00 1.949733539597336751e+00
8.913648111145258213e+01 -4.241459899434729230e+00 1.944846703982941127e+00
8.901254201594015569e+01 -4.234005358384938411e+00 1.939990757228488683e+00
8.888792886832106888e+01 -4.226415903077109348e+00 1.935211527400124476e+00
8.876340804883857061e+01 -4.218770260374927972e+00 1.930422851880984059e+00
8.863971810045700295e+01 -4.211083507708059059e+00 1.925618551744922913e+00
8.851645476075044883e+01 -4.203278852700687906e+00 1.920873563830745034e+00
8.839245886801268171e+01 -4.195373698534264228e+00 1.916146301706587840e+00
8.826898936487216929e+01 -4.187409919672581360e+00 1.911392951633374304e+00
8.814610012242606274e+01 -4.179373831556762120e+00 1.906608202076843117e+00
8.802354554430962708e+01 -4.171188030693119053e+00 1.901885755157111113e+00
8.790078126799181746e+01 -4.162923261878730408e+00 1.897130999366052784e+00
8.777932150073378637e+01 -4.154592575858616854e+00 1.892323581986397940e+00
8.765880587383340128e+01 -4.146179278093305776e+00 1.887478875962523173e+00
8.753725950676013667e+01 -4.137664655900103128e+00 1.882688370256748955e+00
8.741745268466731034e+01 -4.129114081628553201e+00 1.877855111816837619e+00
8.729804709338161217e+01 -4.120523501649267395e+00 1.872983384099791815e+00
8.717908533312986208e+01 -4.111889759957773727e+00 1.868132087792111484e+00
8.706011331158282474e+01 -4.103236009337960510e+00 1.863333474663575462e+00
8.694202316078394688e+01 -4.094565269290654008e+00 1.858511436052337151e+00
8.682405122245889117e+01 -4.085879272482014990e+00 1.853676325145160009e+00
8.670619035698382504e+01 -4.077201464713978041e+00 1.848914439477848948e+00
8.658790178504003165e+01 -4.068542229533613330e+00 1.844188829213504688e+00
8.647048020304436022e+01 -4.059887342003820621e+00 1.839457613032941419e+00
8.635286945358366495e+01 -4.051246472010400446e+00 1.834725078166992818e+00
8.623540434995429393e+01 -4.042683273815918632e+00 1.830119114875225383e+00
8.611774586154515987e+01 -4.034151426698355358e+00 1.825535999212925420e+00
8.600061325028002557e+01 -4.025644288737439069e+00 1.820959568734648704e+00
8.588298033990919578e+01 -4.017171732493206804e+00 1.816415315902341288e+00
8.576534124810231674e+01 -4.008809108738756954e+00 1.811992245190896744e+00
8.564761720619978291e+01 -4.000475933551062901e+00 1.807587606493426646e+00
8.552984937745229388e+01 -3.992159128652882139e+00 1.803192421216331276e+00
8.541212984010444131e+01 -3.983921942811214478e+00 1.798875541291994118e+00
8.529380592236358893e+01 -3.975785337096649386e+00 1.794644456033592794e+00
8.517569236270011857e+01 -3.967668141460166442e+00 1.790434338506607048e+00
8.505764412918138362e+01 -3.959564996933625292e+00 1.786244340005400666e+00
8.493927358831267327e+01 -3.951599983445540420e+00 1.782159821151789725e+00
8.482069881492738261e+01 -3.943697448062259081e+00 1.778135355020854957e+00
8.470257574531839850e+01 -3.935795339793774161e+00 1.774125464064198798e+00
8.458430440481674850e+01 -3.927890389197536081e+00 1.770133820703840843e+00
8.446614978912523952e+01 -3.920159428417160363e+00 1.766272495521648667e+00
8.434761098575793881e+01 -3.912419803117857864e+00 1.762432145904745839e+00
8.422950392501979877e+01 -3.904645017953206843e+00 1.758603878220588168e+00
8.411101863375785115e+01 -3.896867644883732495e+00 1.754810527174154089e+00
8.399267012901401586e+01 -3.889214870056528550e+00 1.751118358578414469e+00
8.387451133954205318e+01 -3.881490537311975242e+00 1.747433649732474947e+00
8.375634911423242102e+01 -3.873682375861682292e+00 1.743749588898317437e+00
8.363826908583472175e+01 -3.865894576308721131e+00 1.740124480203815382e+00
8.352040133440284819e+01 -3.858128878699544906e+00 1.736550357112010667e+00
8.340278781265217845e+01 -3.850230037799382998e+00 1.732976442405040229e+00
8.328537698650985988e+01 -3.842181209329574187e+00 1.729396645590608017e+00
8.316775123971665096e+01 -3.834166400066063130e+00 1.725876893344667762e+00
8.305044944468446033e+01 -3.826038643291083119e+00 1.722375480120815538e+00
8.293322450525981537e+01 -3.817745056233326384e+00 1.718860014995474250e+00
8.281651674702150956e+01 -3.809304481795307229e+00 1.715335529704227424e+00
8.269957574485736984e+01 -3.801021255028775858e+00 1.711899065624181704e+00
8.258248802966200230e+01 -3.792627197342409939e+00 1.708451411132650311e+00
8.246658430178312926e+01 -3.784140569269074827e+00 1.705006430265572082e+00
8.235011824875741127e+01 -3.775645049995118185e+00 1.701577072457115758e+00
8.223471539503204042e+01 -3.767323333267998287e+00 1.698215068683101681e+00
8.211887778284918227e+01 -3.758947295052647242e+00 1.694849204458592995e+00
8.200373823500714821e+01 -3.750531436762405413e+00 1.691487312603737969e+00
8.188843177717178889e+01 -3.742251698767978585e+00 1.688166305899478026e+00
8.177369306383945968e+01 -3.734107015404288354e+00 1.684882408631752870e+00
8.165887402999528888e+01 -3.725967335864532881e+00 1.681608228527902371e+00
8.154439465324522018e+01 -3.717826903382051906e+00 1.678338599347712012e+00
8.143054759931958131e+01 -3.709950292334199151e+00 1.675123452650670419e+00
8.131706015712741475e+01 -3.702162649905031078e+00 1.671931410847298460e+00
8.120298177640009385e+01 -3.694401627851558345e+00 1.668747141922908961e+00
8.108964905786869792e+01 -3.686675434448857924e+00 1.665573442905208479e+00
8.097652370285069878e+01 -3.679303125008771769e+00 1.662469372647321197e+00
8.086352956705299277e+01 -3.671965038628672851e+00 1.659370611101686821e+00
8.075089989590243533e+01 -3.664656740388937184e+00 1.656285726635519984e+00
8.063846291818958889e+01 -3.657480955109494669e+00 1.653228842834637558e+00
8.052598798299003136e+01 -3.650572551237310837e+00 1.650216116508373743e+00
8.041405330520230166e+01 -3.643691841691359734e+00 1.647219995190670527e+00
8.030249416847877342e+01 -3.636836969615321991e+00 1.644237124092081448e+00
8.019051354351617533e+01 -3.630193304095803875e+00 1.641297760807554296e+00
8.007940969649762053e+01 -3.623710977516616527e+00 1.638385606890748081e+00
7.996818688813372944e+01 -3.617239439886425600e+00 1.635493635584468697e+00
7.985668023900535673e+01 -3.610771057109469329e+00 1.632618011948141046e+00
7.974579226952320710e+01 -3.604581301482569167e+00 1.629789475411301147e+00
7.963472436956466538e+01 -3.598436629818616783e+00 1.626988907602202605e+00
7.952401824164162747e+01 -3.592268224047827641e+00 1.624206513774601346e+00
7.941352450749180036e+01 -3.586086949297448534e+00 1.621454773417941198e+00
7.930271765005647921e+01 -3.580164398969770456e+00 1.618746639671539311e+00
7.919250625541799593e+01 -3.574172559363086865e+00 1.616070732189720305e+00
7.908199845062789279e+01 -3.568115478429322085e+00 1.613429595851162190e+00
7.897123104677262972e+01 -3.562074974246231651e+00 1.610826867029685916e+00
7.886124231306753529e+01 -3.556144240235021403e+00 1.608265648663798508e+00
7.875114089224375391e+01 -3.550094570565606400e+00 1.605742692426874507e+00
7.864076534797094098e+01 -3.543927011810548144e+00 1.603260630086155825e+00
7.852999968779988649e+01 -3.537823359735312589e+00 1.600816822521578864e+00
7.841975421999148921e+01 -3.531734919720496357e+00 1.598399648093111969e+00
7.830958786701899044e+01 -3.525553491257168215e+00 1.596018261999064158e+00
7.819889511834782070e+01 -3.519292419685301709e+00 1.593664320900870068e+00
7.808901475142968707e+01 -3.513198675802112980e+00 1.591332965385460207e+00
7.797921447998527356e+01 -3.507079613548296670e+00 1.589015833149692414e+00
7.786949914561901664e+01 -3.500903433967249789e+00 1.586721798857840149e+00
7.775997393264663060e+01 -3.494711613793278993e+00 1.584448250809606051e+00
7.765110754401342774e+01 -3.488719159656815005e+00 1.582163205433564368e+00
7.754240069678861857e+01 -3.482690594987503996e+00 1.579892907988952100e+00
7.743384608240201317e+01 -3.476634283377902701e+00 1.577628258655950910e+00
7.732571236518195690e+01 -3.470662442771866196e+00 1.575356854769307313e+00
7.721824426208203818e+01 -3.464830373797989527e+00 1.573077470725348981e+00
7.711095626391895053e+01 -3.458987517116522081e+00 1.570800814458561234e+00
7.700391553690198521e+01 -3.453136627093390754e+00 1.568525065144209307e+00
7.689761613727333156e+01 -3.447437899994031607e+00 1.566237674609038510e+00
7.679181006326540171e+01 -3.441822665938544024e+00 1.563936005235494697e+00
7.668630711380205867e+01 -3.436212880968682715e+00 1.561640909835573687e+00
7.658111438168559459e+01 -3.430610881824287084e+00 1.559348412602682865e+00
7.647680999793360002e+01 -3.425214026253629918e+00 1.557018268889988510e+00
7.637292571068394409e+01 -3.419848516119374793e+00 1.554693065627326343e+00
7.626925791223378326e+01 -3.414496548239790208e+00 1.552369619175578919e+00
7.616590354946291086e+01 -3.409199399443178624e+00 1.550040276160107755e+00
7.606345681130495961e+01 -3.404079799954692565e+00 1.547680332852767293e+00
7.596121200582858535e+01 -3.398978683912666110e+00 1.545325375098328013e+00
7.585910844298848588e+01 -3.393902145702127449e+00 1.542978913418979747e+00
7.575754310873082886e+01 -3.388924208507046121e+00 1.540625961979068981e+00
7.565655894149853111e+01 -3.384057352530303042e+00 1.538260134148316194e+00
7.555570026734127964e+01 -3.379212839331761753e+00 1.535907978685238762e+00
7.545490733927714189e+01 -3.374390522784272761e+00 1.533574068954763447e+00
7.535472439994417471e+01 -3.369689602739658341e+00 1.531230746087723915e+00
7.525490235611940193e+01 -3.365051967546736300e+00 1.528893166602806497e+00
7.515498431401854873e+01 -3.360436010912710270e+00 1.526591723664492140e+00
7.505497633427566484e+01 -3.355847214543629775e+00 1.524330339638318765e+00
7.495570127592074527e+01 -3.351381167349534174e+00 1.522043390018004150e+00
7.485632445125590095e+01 -3.346942248138561116e+00 1.519799241351202701e+00
7.475669549030956773e+01 -3.342529088761798217e+00 1.517601430401652740e+00
7.465691994835053436e+01 -3.338155104977204690e+00 1.515443460863076242e+00
7.455762371053010895e+01 -3.333874153295195875e+00 1.513282960902447849e+00
