# cl_TT                  cl_TE                    cl_EE
6.865516244789124585e+02 -6.809244629734953946e+01 3.190070624431064061e+01
6.868097810838364694e+02 -6.834923511039535526e+01 3.177706710060483886e+01
6.870804780633551445e+02 -6.860009846660882715e+01 3.165176225642175467e+01
6.873647622768360179e+02 -6.884497744874428804e+01 3.152483013006504819e+01
6.876619973257360243e+02 -6.908375413490510653e+01 3.139648546784431815e+01
6.879585487651937683e+02 -6.931612158438883853e+01 3.126729730916634153e+01
6.882658770569363469e+02 -6.954237783724424560e+01 3.113657509972066961e+01
6.885851016880245652e+02 -6.976248019438929759e+01 3.100434236614448125e+01
6.889160229455352464e+02 -6.997637903070439336e+01 3.087075625903586840e+01
6.892439139150142182e+02 -7.018383598689125336e+01 3.073645570601092203e+01
6.895808173375179422e+02 -7.038509969458527848e+01 3.060074990773897596e+01
6.899279252515833605e+02 -7.058007180341961373e+01 3.046364882620249759e+01
6.902854745615127285e+02 -7.076864206562076731e+01 3.032525347187525711e+01
6.906430297145232089e+02 -7.095091482660033932e+01 3.018632649863268114e+01
6.910080373629464248e+02 -7.112681594749697922e+01 3.004605563414303759e+01
6.913798503541975151e+02 -7.129627125376315178e+01 2.990447937849726046e+01
6.917569649576109896e+02 -7.145922777599072617e+01 2.976170671857209626e+01
6.921318092236648454e+02 -7.161594187046128468e+01 2.961853208912241087e+01
6.925158842080213617e+02 -7.176609833860972287e+01 2.947410679234375763e+01
6.929087480185552295e+02 -7.190960373991232757e+01 2.932847076684223708e+01
6.933095390845682005e+02 -7.204637958101116624e+01 2.918169657340864376e+01
6.937057823856623600e+02 -7.217692964811335798e+01 2.903464998804340524e+01
6.941057977521983275e+02 -7.230073343762059324e+01 2.888640897989863632e+01
6.945109348177328457e+02 -7.241769735158689514e+01 2.873703284311592299e+01
6.949226501657526569e+02 -7.252772800912624973e+01 2.858658300725583601e+01
6.953277194167471862e+02 -7.263155514984421757e+01 2.843597766578239572e+01
6.957383921791795274e+02 -7.272841397927629714e+01 2.828427655507262983e+01
6.961543161519405203e+02 -7.281824446464028711e+01 2.813151630896126676e+01
6.965750488790309873e+02 -7.290098932337276949e+01 2.797773862089268704e+01
6.969878754990113521e+02 -7.297744884051046199e+01 2.782380845283413606e+01
6.974040260232296760e+02 -7.304678646413563570e+01 2.766891046254185227e+01
6.978236577093708775e+02 -7.310886713588512009e+01 2.751304776883845804e+01
6.982464864744847546e+02 -7.316360164134010802e+01 2.735625973239139341e+01
6.986655795165368090e+02 -7.321206237035224262e+01 2.719932361950970190e+01
6.990857163735965969e+02 -7.325322388534637241e+01 2.704150846263011942e+01
6.995096341534538169e+02 -7.328694156343244970e+01 2.688280615334520007e+01
6.999383090001495020e+02 -7.331317403458935189e+01 2.672327062788369290e+01
7.003563746664108294e+02 -7.333308035739652553e+01 2.656356246827057888e+01
7.007728405300022132e+02 -7.334575394210338573e+01 2.640318862889044738e+01
7.011929875676970596e+02 -7.335110104118561480e+01 2.624204414989901935e+01
7.016187983414262135e+02 -7.334917141458811329e+01 2.608014653857962273e+01
7.020320124580443917e+02 -7.334119435341834503e+01 2.591828285632600526e+01
7.024406199446043502e+02 -7.332633539061266958e+01 2.575585253746201531e+01
7.028505572095576781e+02 -7.330437479104772081e+01 2.559281268463952941e+01
7.032635156527425124e+02 -7.327533681890940898e+01 2.542922928685431572e+01
7.036618903383407542e+02 -7.324062064427705820e+01 2.526567636500478642e+01
7.040609070648945362e+02 -7.319926498085929722e+01 2.510181652547220210e+01
7.044595378552652392e+02 -7.315100803710262767e+01 2.493748096029566241e+01
7.048556967268046947e+02 -7.309589490245903676e+01 2.477268252430972240e+01
7.052404249732477410e+02 -7.303530199757496177e+01 2.460801822652748783e+01
7.056229350463270293e+02 -7.296839869456492522e+01 2.444322413507004299e+01
7.060024903748212637e+02 -7.289478167108170226e+01 2.427807809260511362e+01
7.063776005153018787e+02 -7.281447651850689340e+01 2.411259546055037362e+01
7.067442880883789940e+02 -7.272892850067341897e+01 2.394745338930784584e+01
7.071016246456908902e+02 -7.263737872833894471e+01 2.378222896713339907e+01
7.074545561469889208e+02 -7.253927982198212021e+01 2.361678408282699948e+01
7.078043704812300803e+02 -7.243464278407586221e+01 2.345117252443810330e+01
7.081486251031603842e+02 -7.232493624208032656e+01 2.328590671207357232e+01
7.084805965923598023e+02 -7.220949706082116393e+01 2.312077399108424913e+01
7.088082477705646625e+02 -7.208765383060200804e+01 2.295553263790660026e+01
7.091321053898421951e+02 -7.195941840385566479e+01 2.279021104395961572e+01
7.094383569233856406e+02 -7.182626981778876996e+01 2.262534317264909944e+01
7.097382308708739629e+02 -7.168765979771048080e+01 2.246073546046893554e+01
7.100337762705248679e+02 -7.154278547362741847e+01 2.229615476749548009e+01
7.103232577168587341e+02 -7.139165517095086955e+01 2.213163596982728976e+01
7.105954988065685711e+02 -7.123571397369731528e+01 2.196763185679103714e+01
7.108585755262305383e+02 -7.107456538618534125e+01 2.180396715921504480e+01
7.111142974631261495e+02 -7.090726000803056195e+01 2.164045563134832051e+01
7.113619023734316897e+02 -7.073380465985668764e+01 2.147714670374840296e+01
7.115968571559178599e+02 -7.055562436633529444e+01 2.131441636449183008e+01
7.118194034677364925e+02 -7.037249325222069274e+01 2.115214600529351330e+01
7.120327988976898723e+02 -7.018331055997761325e+01 2.099014091052772457e+01
7.122367127236088891e+02 -6.998807894656364681e+01 2.082844906594063517e+01
7.124271884026348971e+02 -6.978817210157065176e+01 2.066740267021224753e+01
7.126047778790798475e+02 -6.958352870231423992e+01 2.050693395432733368e+01
7.127720484076513685e+02 -6.937289010247613419e+01 2.034684264903532736e+01
7.129285670186728794e+02 -6.915625301011633042e+01 2.018716570403115895e+01
7.130712769587803450e+02 -6.893492252373054896e+01 2.002815773968342938e+01
7.131997518273767582e+02 -6.870906365005991745e+01 1.986988940492605948e+01
7.133168197307870741e+02 -6.847725974220243472e+01 1.971209077453143266e+01
7.134222528457012231e+02 -6.823950435502636935e+01 1.955478936702862569e+01
7.135139019401706264e+02 -6.799702972776864840e+01 1.939823048466114130e+01
7.135900083896566457e+02 -6.775022335959111786e+01 1.924252397177593110e+01
7.136536319285553418e+02 -6.749748906090152900e+01 1.908736855694770540e+01
7.137045287680864476e+02 -6.723881446016636687e+01 1.893280581661412398e+01
7.137406938889096182e+02 -6.697535122318696210e+01 1.877910698669839462e+01
7.137605593153050449e+02 -6.670773092204613874e+01 1.862627290011970160e+01
7.137667933426147329e+02 -6.643430850966396406e+01 1.847411303765184698e+01
7.137592220702016448e+02 -6.615519254297552720e+01 1.832266707652850002e+01
7.137363567817143348e+02 -6.587156840496891164e+01 1.817211204484142328e+01
7.136970180554150147e+02 -6.558434341460218775e+01 1.802251757775368191e+01
7.136436228736293970e+02 -6.529179318468142412e+01 1.787366866990130987e+01
7.135758787992255066e+02 -6.499400440762775588e+01 1.772559695961266613e+01
7.134923757465929839e+02 -6.469199010652053516e+01 1.757844511067676407e+01
7.133933050663390532e+02 -6.438695967625623950e+01 1.743239643012462281e+01
7.132798675549752261e+02 -6.407694121520924568e+01 1.728716918030430705e+01
7.131519171422685304e+02 -6.376204049488958958e+01 1.714278253775664140e+01
7.130089759870548960e+02 -6.344324077470800205e+01 1.699934917301568049e+01
7.128504427256799545e+02 -6.312191224840665882e+01 1.685710950025326582e+01
7.126774208072672536e+02 -6.279601499084602523e+01 1.671579153586505839e+01
7.124897045280649763e+02 -6.246563853253179133e+01 1.657541521545988772e+01
7.122868370925182262e+02 -6.213160106540073713e+01 1.643607201196986267e+01
7.120684087504770332e+02 -6.179557473342882190e+01 1.629790729651164938e+01
7.118350511909678744e+02 -6.145530675236511087e+01 1.616075584254576114e+01
7.115865727092332236e+02 -6.111090564888785792e+01 1.602463250419373963e+01
7.113227221007209664e+02 -6.076312095172409045e+01 1.588958395965966020e+01
7.110428758573264076e+02 -6.041383771928654056e+01 1.575579739825227854e+01
7.107476207679496838e+02 -6.006066678885856192e+01 1.562312608750760212e+01
7.104366620027517456e+02 -5.970371805891977601e+01 1.549156803787308334e+01
7.101096452602074578e+02 -5.934361942668796530e+01 1.536113095854669197e+01
7.097667693330149632e+02 -5.898251370642559976e+01 1.523198364980815533e+01
7.094080475242190005e+02 -5.861787389918552549e+01 1.510398166903415351e+01
7.090333461418197203e+02 -5.824977897807109173e+01 1.497716635083295245e+01
7.086426507360002915e+02 -5.787868655618424896e+01 1.485160217203923416e+01
7.082357529829464511e+02 -5.750697230193519971e+01 1.472740496683774403e+01
7.078125486889805416e+02 -5.713203748736524545e+01 1.460441934632664385e+01
7.073729336091577125e+02 -5.675392949091803274e+01 1.448268516468557543e+01
7.069169244476473750e+02 -5.637293850181882249e+01 1.436225583974783149e+01
7.064449563702057731e+02 -5.599181791742324776e+01 1.424321352398921370e+01
7.059562499525050043e+02 -5.560775846614838258e+01 1.412548220062879700e+01
7.054503487024817332e+02 -5.522081984592927739e+01 1.400910472338123114e+01
7.049268285926340241e+02 -5.483119192756052485e+01 1.389412860296295271e+01
7.043882017611779247e+02 -5.444176247847315153e+01 1.378050017026639829e+01
7.038320448876839919e+02 -5.404963358115058014e+01 1.366828293045782772e+01
7.032580544587118538e+02 -5.365488320143479939e+01 1.355750373038298662e+01
7.026659420790240347e+02 -5.325759939116472452e+01 1.344818785532614314e+01
7.020585308314522308e+02 -5.286089478860797897e+01 1.334028631394685327e+01
7.014323927397806528e+02 -5.246176742409640781e+01 1.323382440516692249e+01
7.007878027599742836e+02 -5.206027688072746429e+01 1.312886555630391605e+01
7.001250117523734389e+02 -5.165648273179620986e+01 1.302547062527964528e+01
6.994465446130172950e+02 -5.125331466277279446e+01 1.292350267904896199e+01
6.987493985300857275e+02 -5.084799669716088744e+01 1.282311251631948323e+01
6.980331634188557928e+02 -5.044051909349708041e+01 1.272430702316958850e+01
6.972975714171731170e+02 -5.003097403108836261e+01 1.262709522015380514e+01
6.965469561260302953e+02 -4.962203304555927019e+01 1.253143662426928984e+01
6.957770119262429489e+02 -4.921129623282336496e+01 1.243737583175726868e+01
6.949876312675063446e+02 -4.879858909159241165e+01 1.234498374399234422e+01
6.941791059310010041e+02 -4.838400671682000365e+01 1.225429599619912935e+01
6.933546835268853101e+02 -4.797019207629828941e+01 1.216508125989716937e+01
6.925121641157459180e+02 -4.755504263964031963e+01 1.207748787809744684e+01
6.916510681399777241e+02 -4.713834898382840777e+01 1.199155616573383476e+01
6.907713909368321765e+02 -4.672023085891612482e+01 1.190730443170620312e+01
6.898766856427166658e+02 -4.630312160863736892e+01 1.182456387469133929e+01
6.889647285720089940e+02 -4.588519588770746083e+01 1.174340170486501833e+01
6.880345524030524302e+02 -4.546614213548249950e+01 1.166387338316198807e+01
6.870860539636038311e+02 -4.504607940782723574e+01 1.158599651345399550e+01
6.861238745992789063e+02 -4.462727264650182946e+01 1.150956591502109028e+01
6.851449201592211011e+02 -4.420816205952657896e+01 1.143470755103786907e+01
6.841483941083595255e+02 -4.378829438865088264e+01 1.136149281359043073e+01
6.831344099723761474e+02 -4.336776703025973490e+01 1.128993860264316851e+01
6.821070005949893584e+02 -4.294874875192365238e+01 1.121982180440444488e+01
6.810637384718954763e+02 -4.252985004270333036e+01 1.115122645457260830e+01
6.800032517429553991e+02 -4.211058121905913509e+01 1.108427053355931236e+01
6.789255916537896383e+02 -4.169105495581600707e+01 1.101898431552184476e+01
6.778357480146975149e+02 -4.127314440388590100e+01 1.095512966857082304e+01
6.767310156331757298e+02 -4.085581088945944117e+01 1.089278396872026100e+01
6.756096305786404628e+02 -4.043843829157359693e+01 1.083208841376355558e+01
6.744715858426546902e+02 -4.002112851458229414e+01 1.077306608170634838e+01
6.733215362677798339e+02 -3.960570194287332413e+01 1.071542238200310493e+01
6.721571706207753323e+02 -3.919117306907649834e+01 1.065931560952678225e+01
6.709765957156002969e+02 -3.877694544739026838e+01 1.060485755409841069e+01
6.697798578817606767e+02 -3.836314161192394323e+01 1.055205689745043962e+01
6.685712623965462171e+02 -3.795129702261437643e+01 1.050068522794522252e+01
6.673498302748500919e+02 -3.754079146323438465e+01 1.045083313998589247e+01
6.661123699739096082e+02 -3.713089100532569375e+01 1.040263928890190215e+01
6.648587653816838383e+02 -3.672169485245269982e+01 1.035610589592916675e+01
6.635943921247198887e+02 -3.631464328632350913e+01 1.031095610814443830e+01
6.623169282132930675e+02 -3.590927564586541365e+01 1.026735052410150750e+01
6.610236513850003348e+02 -3.550486959206314452e+01 1.022542401317553384e+01
6.597147221411607916e+02 -3.510152432334376016e+01 1.018516767384343069e+01
6.583950937506945138e+02 -3.470042213141886833e+01 1.014630202824895555e+01
6.570630275165314060e+02 -3.430133885380964642e+01 1.010895845688002659e+01
6.557156137024446707e+02 -3.390351187111495790e+01 1.007327600020119007e+01
6.543528488788207369e+02 -3.350704537446227960e+01 1.003926213886730423e+01
6.529784788270681020e+02 -3.311302206345794730e+01 1.000674357193701702e+01
6.515928125900529722e+02 -3.272135195371863148e+01 9.975676025984288486e+00
6.501918176792681834e+02 -3.233120943301478434e+01 9.946296249597294192e+00
6.487754478395869455e+02 -3.194268418187273895e+01 9.918625414450549016e+00
6.473479592909013718e+02 -3.155671371794242575e+01 9.892461688271570353e+00
6.459094197289311978e+02 -3.117334129996278946e+01 9.867767577414838343e+00
6.444556451885995330e+02 -3.079175623006767637e+01 9.844808947696902734e+00
6.429866715332206013e+02 -3.041204697604749896e+01 9.823608474182186967e+00
6.415065628332897631e+02 -3.003499793990241429e+01 9.803975781269372192e+00
6.400166142261148252e+02 -2.966079865458988962e+01 9.785782385871398148e+00
6.385111173962043267e+02 -2.928864468144885791e+01 9.769364120426828890e+00
6.369900631524716346e+02 -2.891862787318432737e+01 9.754742547292323707e+00
6.354578876385004378e+02 -2.855142292460080355e+01 9.741700882376035153e+00
6.339165212198994368e+02 -2.818730249386434039e+01 9.730131263334417469e+00
6.323604233837587572e+02 -2.782547475232206224e+01 9.720301223541888191e+00
6.307898127000206614e+02 -2.746601703611869283e+01 9.712197968518674784e+00
6.292085087334554601e+02 -2.710947943451513353e+01 9.705620655619023651e+00
6.276192740009300906e+02 -2.675620975367493415e+01 9.700308160379556455e+00
6.260167961515502384e+02 -2.640545130825776710e+01 9.696676092210527287e+00
6.244013062941548924e+02 -2.605727830583048998e+01 9.694709619907902365e+00
6.227760467935463566e+02 -2.571213396031628662e+01 9.694168014487432927e+00
6.211446144904842868e+02 -2.537041227884492756e+01 9.694779447160579267e+00
6.195008879774729849e+02 -2.503139433605887021e+01 9.696997372756264610e+00
6.178451463044981438e+02 -2.469515408862755734e+01 9.700805539680546374e+00
6.161805437970818957e+02 -2.436204956301156344e+01 9.705983401019699031e+00
6.145115408003536004e+02 -2.403250214184311773e+01 9.712251762044470382e+00
6.128314994502284208e+02 -2.370584782808424507e+01 9.720025987542456392e+00
6.111405537103894403e+02 -2.338216272546984698e+01 9.729291502583937046e+00
6.094412201413827006e+02 -2.306173354288985777e+01 9.739873119730187767e+00
6.077392729095356572e+02 -2.274497321938068239e+01 9.751431531309552980e+00
6.060272141994749973e+02 -2.243129858776226726e+01 9.764420664149493945e+00
6.043051173192255874e+02 -2.212078230128314971e+01 9.778841202735586435e+00
6.025751056323222201e+02 -2.181363747820105914e+01 9.794567194808868393e+00
6.008442817016918980e+02 -2.151026266318066149e+01 9.811154913491627383e+00
5.991042586417103166e+02 -2.121015997779351281e+01 9.829131922066936866e+00
5.973550636707913100e+02 -2.091340169288125495e+01 9.848489026173616878e+00
5.955984269540142577e+02 -2.062014745653117842e+01 9.869100351858698161e+00
5.938427940086414765e+02 -2.033074704776160857e+01 9.890456950555110538e+00
5.920785162209854207e+02 -2.004481195694536311e+01 9.913162929227691933e+00
5.903058770023499164e+02 -1.976241837488808528e+01 9.937196296832768283e+00
5.885266684070825249e+02 -1.948369030058954010e+01 9.962434165406474307e+00
5.867486900624310238e+02 -1.920890913196574701e+01 9.988299447366372874e+00
