# cl_TT                  cl_TE                    cl_EE
3.688837808594295780e+02 -1.521556974933015560e+01 9.514639582561645881e+00
3.684314248403916849e+02 -1.512742744474913792e+01 9.484760517772910404e+00
3.679730580527991606e+02 -1.503849128215266973e+01 9.455216075221295924e+00
3.675082482405643987e+02 -1.494859544053520040e+01 9.426065353296275262e+00
3.670370149274806408e+02 -1.485813301646948581e+01 9.397314026017255628e+00
3.665599292713809518e+02 -1.476717271901992845e+01 9.369020465520435437e+00
3.660761094762668790e+02 -1.467574785713169305e+01 9.341209787083405658e+00
3.655861358745420944e+02 -1.458394716936957813e+01 9.313871467498115564e+00
3.650896369301289042e+02 -1.449177658770184252e+01 9.286978397414227260e+00
3.645872861584649627e+02 -1.439925440911718901e+01 9.260589236756494813e+00
3.640785921058426311e+02 -1.430643397555537177e+01 9.234615304990466456e+00
3.635636678047134183e+02 -1.421278076584556516e+01 9.209193298780654402e+00
3.630434435725368871e+02 -1.411884754160483446e+01 9.184155304366418804e+00
3.625171300531778797e+02 -1.402464230768130271e+01 9.159582132303887292e+00
3.619857849072604381e+02 -1.393008359357473758e+01 9.135429250549726987e+00
3.614489054307018705e+02 -1.383526491274687231e+01 9.111688104057575899e+00
3.609064582184591927e+02 -1.374017452775881942e+01 9.088351539602275153e+00
3.603591984257836884e+02 -1.364478281206026899e+01 9.065410004927374032e+00
3.598067679418498983e+02 -1.354913671096136873e+01 9.042851484906861970e+00
3.592486074972617871e+02 -1.345300865709895177e+01 9.020721966258909319e+00
3.586860565491326724e+02 -1.335654745599038939e+01 8.998995069917912204e+00
3.581182165023834614e+02 -1.325996377821457273e+01 8.977640767330123950e+00
3.575457354915449173e+02 -1.316323519755286675e+01 8.956667907122938033e+00
3.569690834885083746e+02 -1.306636469540455359e+01 8.936070069982271491e+00
3.563880541752229192e+02 -1.296939882770194252e+01 8.915837344868881686e+00
3.558023268677807209e+02 -1.287230311070285715e+01 8.895956742406736950e+00
3.552125461493264993e+02 -1.277519735170390547e+01 8.876434106599084828e+00
3.546178625159785156e+02 -1.267787692411529754e+01 8.857295307652893968e+00
3.540181129995635274e+02 -1.258041070428729036e+01 8.838552048783062887e+00
3.534136643975171523e+02 -1.248295030640979419e+01 8.820149196466653407e+00
3.528054485616141847e+02 -1.238554175130717994e+01 8.802092410473004946e+00
3.521932845505958198e+02 -1.228823144624262298e+01 8.784384246405716468e+00
3.515773461030553904e+02 -1.219106625461937199e+01 8.767022016538801310e+00
3.509576852037069443e+02 -1.209403566541913477e+01 8.750003920685873737e+00
3.503334767111745691e+02 -1.199728707730461608e+01 8.733329045001619662e+00
3.497059231126946202e+02 -1.190080109517524676e+01 8.717030015803484133e+00
3.490737993091024691e+02 -1.180445389154487223e+01 8.701161053112665300e+00
3.484381023502241987e+02 -1.170844064281632591e+01 8.685646775924942276e+00
3.477985379574574836e+02 -1.161285652923613654e+01 8.670475255604262799e+00
3.471555052779362427e+02 -1.151768980591958069e+01 8.655653729276638231e+00
3.465085848716939267e+02 -1.142303995067631384e+01 8.641182717874634989e+00
3.458578949921364369e+02 -1.132889569660349061e+01 8.627058292526209371e+00
3.452041894434583469e+02 -1.123536766994817171e+01 8.613280082131874238e+00
3.445463758333446549e+02 -1.114242075122983699e+01 8.599859591829083882e+00
3.438844272442619285e+02 -1.105009257945809509e+01 8.586892284738810943e+00
3.432183900664858811e+02 -1.095850300555851931e+01 8.574288571914335577e+00
3.425494359847678538e+02 -1.086770393948501123e+01 8.562050238959821868e+00
3.418770098777238218e+02 -1.077781895278496727e+01 8.550174357647680523e+00
3.412014269240511908e+02 -1.068888521814790771e+01 8.538663216013704371e+00
3.405223029023628669e+02 -1.060101055278418158e+01 8.527524428651894084e+00
3.398406892213108108e+02 -1.051415998821814313e+01 8.516756013516785018e+00
3.391554966210148336e+02 -1.042851347235409776e+01 8.506362456750164114e+00
3.384662640596745291e+02 -1.034395946936129462e+01 8.496426350584215470e+00
3.377741493610084831e+02 -1.026064405645188593e+01 8.486900626922983193e+00
3.370786405013319040e+02 -1.017844229396840916e+01 8.477738815742828393e+00
3.363808236414034809e+02 -1.009739564251988853e+01 8.468936256751597114e+00
3.356797231209798156e+02 -1.001747897821436517e+01 8.460476838946718203e+00
3.349758781289597778e+02 -9.938669132336546141e+00 8.452352018480384643e+00
3.342695454308155831e+02 -9.860885227611143833e+00 8.444560869138713954e+00
3.335611032932009721e+02 -9.784144295835075056e+00 8.437097747756652666e+00
3.328487341511693103e+02 -9.708375185548320019e+00 8.429991376552374405e+00
3.321334325266447536e+02 -9.633647487284912714e+00 8.423276469103251785e+00
3.314155617630125903e+02 -9.559938285166042604e+00 8.416861583747232700e+00
3.306958236740881603e+02 -9.487196555660748487e+00 8.410745416095343430e+00
3.299742058279668413e+02 -9.415436607095259092e+00 8.404914700630570223e+00
3.292506906006888130e+02 -9.344647911672899099e+00 8.399371905003107486e+00
3.285252553954740051e+02 -9.274870774679527585e+00 8.394103810034748037e+00
3.277978728632653542e+02 -9.206037637472391566e+00 8.389113308967351301e+00
3.270698556743016070e+02 -9.138207049703932938e+00 8.384391043462228410e+00
3.263380632175099549e+02 -9.071381033249153347e+00 8.380041070640876555e+00
3.256053274665516710e+02 -9.005501799756839176e+00 8.375936448261962042e+00
3.248717776956016792e+02 -8.940577880341139760e+00 8.372068081217811653e+00
3.241364498906102085e+02 -8.876620326118686677e+00 8.368434679034201906e+00
3.233998458936297311e+02 -8.813596794668674406e+00 8.365027212428554293e+00
3.226619113318234326e+02 -8.751532066358393536e+00 8.361837199154679823e+00
3.219232279988836467e+02 -8.690482236564154306e+00 8.358852019056607574e+00
3.211840192481874396e+02 -8.630322890033093941e+00 8.356066819703606541e+00
3.204424913165292423e+02 -8.571332351678158545e+00 8.353583439219702811e+00
3.197008734035299540e+02 -8.513368090427047008e+00 8.351298018475661777e+00
3.189585356143042532e+02 -8.456400768439610971e+00 8.349190777250832696e+00
3.182157547467503491e+02 -8.400475285661272551e+00 8.347251076831238237e+00
3.174726018079213077e+02 -8.345590260778863012e+00 8.345466088915776126e+00
3.167290431956664065e+02 -8.291758057808660709e+00 8.343835934452917158e+00
3.159854030593730840e+02 -8.238998646242185586e+00 8.342339049835535647e+00
3.152416073514453387e+02 -8.187327690287087734e+00 8.340974474285532736e+00
3.144970080883716150e+02 -8.136900968538711254e+00 8.339804665141768325e+00
3.137524305704087055e+02 -8.087704519614412391e+00 8.338791289867188539e+00
3.130079352672752862e+02 -8.039668075365117517e+00 8.337874106071167191e+00
3.122641844022768396e+02 -7.992825885084151594e+00 8.337052780753689163e+00
3.115211351862761262e+02 -7.947202485273974659e+00 8.336307839341841941e+00
3.107792422949383990e+02 -7.902822166759109201e+00 8.335632063009457582e+00
3.100387710735416249e+02 -7.859714409764778864e+00 8.335018453506551239e+00
3.092996286338210439e+02 -7.817917296837134877e+00 8.334453403635551538e+00
3.085619893495533574e+02 -7.777522096518432626e+00 8.333960585631018603e+00
3.078249728151376985e+02 -7.738684297670705092e+00 8.333561433478122282e+00
3.070904642721593518e+02 -7.701235329870043778e+00 8.333168827151789415e+00
3.063579773948653724e+02 -7.665215090859044622e+00 8.332776601303134356e+00
3.056276394857958962e+02 -7.630648221694691813e+00 8.332373620423254579e+00
3.048995944017667057e+02 -7.597514393438073554e+00 8.331956579271084351e+00
3.041732812707573430e+02 -7.565768493200737410e+00 8.331529943821349704e+00
3.034496474773747536e+02 -7.535381276065819200e+00 8.331100360063686594e+00
3.027276534308124951e+02 -7.506333094191475652e+00 8.330667477570237622e+00
3.020070953229239876e+02 -7.478880621029857068e+00 8.330325606252500847e+00
3.012894568161651137e+02 -7.452706808455523024e+00 8.329972849400894219e+00
3.005730408475093896e+02 -7.427780013332713871e+00 8.329619457762678536e+00
2.998591300637719996e+02 -7.404074873247454391e+00 8.329268376091071957e+00
2.991473228797822799e+02 -7.381566064579628161e+00 8.328914061798732504e+00
2.984377955063823720e+02 -7.360219689388657116e+00 8.328556493830260976e+00
2.977296256151207672e+02 -7.340023429351115070e+00 8.328195566736628308e+00
2.970236852512434780e+02 -7.320957200254201602e+00 8.327831073234841952e+00
2.963189982962823024e+02 -7.303271820896675592e+00 8.327526988308328271e+00
2.956162837011775650e+02 -7.286739350935168780e+00 8.327225435769802786e+00
2.949156174109371591e+02 -7.271271102552892884e+00 8.326919543572795845e+00
2.942174044097306478e+02 -7.256841482740188809e+00 8.326595072731056035e+00
2.935209521691185159e+02 -7.243422459549532455e+00 8.326255346294036741e+00
2.928265489561332515e+02 -7.230994850123255269e+00 8.325904115805663253e+00
2.921347480185966674e+02 -7.219542994145519366e+00 8.325527795726307190e+00
2.914453018121692480e+02 -7.209050593440344379e+00 8.325132474162590057e+00
2.907579219174652394e+02 -7.199679184661079923e+00 8.324733650757726977e+00
2.900731173422776692e+02 -7.191396863798894756e+00 8.324328156338749451e+00
2.893904100399884101e+02 -7.184019837007163289e+00 8.323874895505914751e+00
2.887106522454425885e+02 -7.177527360246028998e+00 8.323378743102283650e+00
2.880330183400222381e+02 -7.171910477008574425e+00 8.322820455186580091e+00
2.873577911545706343e+02 -7.167152355631725591e+00 8.322201393390178836e+00
2.866851911441719949e+02 -7.163234337298552745e+00 8.321514659954781123e+00
2.860156935919309831e+02 -7.160138755103163000e+00 8.320749427169406687e+00
2.853486093776148778e+02 -7.157943370912965619e+00 8.319910185913354184e+00
2.846844945201477231e+02 -7.156821566933790457e+00 8.318999339367129764e+00
2.840233711184284857e+02 -7.156482428636825155e+00 8.317980598547226379e+00
2.833654945872299891e+02 -7.156911937314885286e+00 8.316841096627610952e+00
2.827108319682790238e+02 -7.158090628891089047e+00 8.315578561955456749e+00
2.820593624527915608e+02 -7.159998436049708204e+00 8.314177720218783207e+00
2.814111558235729831e+02 -7.162617508027867785e+00 8.312629292678598958e+00
2.807667898394537360e+02 -7.165931652154142739e+00 8.310926535400886550e+00
2.801253864288109412e+02 -7.169926486329612381e+00 8.309058809582952065e+00
2.794885623713649352e+02 -7.174946023151073327e+00 8.307016089747467191e+00
2.788553757392637067e+02 -7.180618029788115919e+00 8.304778524208392909e+00
2.782264508904846139e+02 -7.186916739901552553e+00 8.302333724711621343e+00
2.776016817876355276e+02 -7.193826392611084586e+00 8.299661614172563873e+00
2.769809702765012958e+02 -7.201330877277060338e+00 8.296746059921863647e+00
2.763647637985854999e+02 -7.209416534199973192e+00 8.293576032241471552e+00
2.757533650888281045e+02 -7.218067836233354129e+00 8.290133672946703669e+00
2.751466530070313183e+02 -7.227264872585893229e+00 8.286415324843789065e+00
2.745447128342066776e+02 -7.237241043003693974e+00 8.282413573204843615e+00
2.739477137869530452e+02 -7.247830163683951277e+00 8.278151345922829307e+00
2.733549167551595360e+02 -7.258922995094745367e+00 8.273630629007730164e+00
2.727670211078188345e+02 -7.270509795289023636e+00 8.268869419106971819e+00
2.721835469269367991e+02 -7.282583048203441933e+00 8.263870685952547035e+00
2.716046860279346902e+02 -7.295135248983091181e+00 8.258644168993814816e+00
2.710301398654576133e+02 -7.308159921902989353e+00 8.253195049514532755e+00
2.704596182551900938e+02 -7.321651542450481109e+00 8.247538904988715558e+00
2.698931632491879213e+02 -7.335748769797435287e+00 8.241661058896623260e+00
2.693314457908927579e+02 -7.350474868032621067e+00 8.235568871556838033e+00
2.687736349512928200e+02 -7.365648201667913675e+00 8.229272010403795079e+00
2.682193918667816206e+02 -7.381261711411824855e+00 8.222776550792710637e+00
2.676692932822224407e+02 -7.397301302636384968e+00 8.216091912207000192e+00
2.671230664524921394e+02 -7.413752278176687582e+00 8.209223182979242139e+00
2.665803328850793150e+02 -7.430600598282993019e+00 8.202170131470174042e+00
2.660411959633159995e+02 -7.447831473896563637e+00 8.194942880837498222e+00
2.655065856680541287e+02 -7.465484175426552405e+00 8.187532332354212627e+00
2.649754267009344630e+02 -7.483719001929541648e+00 8.179920973202246870e+00
2.644484198714832814e+02 -7.502286037517245099e+00 8.172135291594122108e+00
2.639250887633285174e+02 -7.521171299656256970e+00 8.164181951396079384e+00
2.634049908852261410e+02 -7.540360810766303601e+00 8.156053181808458064e+00
2.628884987792743573e+02 -7.559839132765869607e+00 8.147755417930879318e+00
2.623748907499568190e+02 -7.579592979523804175e+00 8.139283754649186520e+00
2.618649332706136192e+02 -7.599605947511259174e+00 8.130639844332087307e+00
2.613590302376537693e+02 -7.619854886374693770e+00 8.121820983796938620e+00
2.608570392787165702e+02 -7.640531935531782004e+00 8.112782529993687319e+00
2.603581497041147372e+02 -7.661395598433070830e+00 8.103564744958520194e+00
2.598629115938963992e+02 -7.682407932437360643e+00 8.094174630419351146e+00
2.593712060658848486e+02 -7.703538706298375338e+00 8.084610254371311200e+00
2.588829218379964914e+02 -7.724757245607215772e+00 8.074871182636970346e+00
2.583979551500590901e+02 -7.746036594065428993e+00 8.064955910358250435e+00
2.579168313787983493e+02 -7.767349876861377567e+00 8.054860839017834451e+00
2.574390508685577856e+02 -7.788665071626753367e+00 8.044584897775941101e+00
2.569650240045236842e+02 -7.810091056195386905e+00 8.034085989561788210e+00
2.564950913191717632e+02 -7.831525100111137228e+00 8.023365601878582609e+00
2.560283055788194133e+02 -7.852868720606827502e+00 8.012445851284045517e+00
2.555652905954778475e+02 -7.874090252938246159e+00 8.001325980549736983e+00
2.551055747832716918e+02 -7.895153070402650464e+00 7.990004567187773965e+00
2.546491147962723289e+02 -7.916018853875382177e+00 7.978479527511566083e+00
2.541962852359108638e+02 -7.936641500483563760e+00 7.966736165478713438e+00
2.537470526400893505e+02 -7.956986325255741122e+00 7.954785221991172328e+00
2.533010632453196820e+02 -7.977063880731672718e+00 7.942585031204803414e+00
2.528600283798100179e+02 -7.996842891282710752e+00 7.930110771751490262e+00
2.524225285371977634e+02 -8.016201760228870654e+00 7.917410916918790065e+00
2.519882393990596370e+02 -8.035099072569659384e+00 7.904481463257678975e+00
2.515572695022100049e+02 -8.053554135006150361e+00 7.891329501642414535e+00
2.511301243635490152e+02 -8.071592164072608711e+00 7.877959952975135849e+00
2.507063038448072234e+02 -8.089226140695320311e+00 7.864378036147744666e+00
2.502864157701735337e+02 -8.106483320166846696e+00 7.850597138133672104e+00
2.498693012300389853e+02 -8.123387413497708209e+00 7.836605193939718106e+00
2.494569516925629671e+02 -8.140023293529102588e+00 7.822341390530553440e+00
2.490471943440612108e+02 -8.156321394426178983e+00 7.807891056879647351e+00
2.486411785224853190e+02 -8.172303929599522121e+00 7.793246084703681298e+00
2.482378623454714841e+02 -8.187984274842598609e+00 7.778419681428396792e+00
2.478375890489949143e+02 -8.203370695960206405e+00 7.763411655484803831e+00
2.474407138733901377e+02 -8.218475506573319933e+00 7.748226769112767087e+00
2.470468490156306984e+02 -8.233311261739254761e+00 7.732873873160439615e+00
2.466552541123153901e+02 -8.247885383503774648e+00 7.717353995046989823e+00
2.462682126503629831e+02 -8.262219281194623122e+00 7.701616541020951168e+00
2.458837440339188731e+02 -8.276287428688176462e+00 7.685716369038110507e+00
2.455026781427475271e+02 -8.290090603833391469e+00 7.669682519407921006e+00
2.451240348019478006e+02 -8.303636721225934991e+00 7.653514912357261224e+00
2.447479637004499864e+02 -8.316920732134574834e+00 7.637217830240015992e+00
2.443750436539565953e+02 -8.329952646243476977e+00 7.620797838219806053e+00
2.440042367450564313e+02 -8.342727109632994242e+00 7.604253279256372622e+00
2.436360543920905855e+02 -8.355246270490543026e+00 7.587586491232086061e+00
2.432715339058500206e+02 -8.367478924035108179e+00 7.570760981042687021e+00
2.429096433174393894e+02 -8.379431462652984663e+00 7.553779003747190579e+00
2.425499665675647236e+02 -8.391099097531443007e+00 7.536683293502789205e+00
2.421925353248965109e+02 -8.402483102638921508e+00 7.519490478974358183e+00
2.418373837957892079e+02 -8.413563521719890304e+00 7.502198881933640706e+00
2.414845485666350555e+02 -8.424340555155573895e+00 7.484810493128835951e+00
2.411340684454869461e+02 -8.434799026579920422e+00 7.467331231508799405e+00
