# cl_TT                  cl_TE                    cl_EE
5.098562343607054572e+02 -1.107664467228412875e+01 1.084517033452786450e+01
5.092668603396173239e+02 -1.106226526839272672e+01 1.083498947731186490e+01
5.086765396080878645e+02 -1.104783111942015772e+01 1.082487412248610603e+01
5.080867413280840879e+02 -1.103348494706701288e+01 1.081486849823003382e+01
5.074968848217858977e+02 -1.101915216327240898e+01 1.080493796686739039e+01
5.069076240512553113e+02 -1.100475615209909463e+01 1.079506021683334893e+01
5.063185454357552544e+02 -1.099029734832197036e+01 1.078523042317434921e+01
5.057293881135748848e+02 -1.097579214323773833e+01 1.077544326296645316e+01
5.051407999110061837e+02 -1.096124440524969224e+01 1.076569631074096201e+01
5.045524978658933151e+02 -1.094665500629965571e+01 1.075598036108571343e+01
5.039647896689442632e+02 -1.093202621665796137e+01 1.074628848187532348e+01
5.033780538100386366e+02 -1.091737204358099156e+01 1.073661073177376402e+01
5.027924982662541993e+02 -1.090269389979105519e+01 1.072693216093681379e+01
5.022073583995568811e+02 -1.088800220845047484e+01 1.071725043960103818e+01
5.016237055159547253e+02 -1.087330891749049400e+01 1.070755838607622756e+01
5.010417216122325499e+02 -1.085871174680889517e+01 1.069784365506688850e+01
5.004612737780479961e+02 -1.084431375285967469e+01 1.068812111634796658e+01
4.998825040513104341e+02 -1.082996126078775490e+01 1.067833777059984257e+01
4.993058688487448649e+02 -1.081566979081551061e+01 1.066848472129635716e+01
4.987311678545954123e+02 -1.080146490429473971e+01 1.065854101862123038e+01
4.981592437339870685e+02 -1.078736379025395031e+01 1.064849871507861856e+01
4.975895205524157063e+02 -1.077339403077517588e+01 1.063832876022895135e+01
4.970224174094056480e+02 -1.075957664351560794e+01 1.062801994925669469e+01
4.964583488427213638e+02 -1.074593148361258876e+01 1.061755478297615163e+01
4.958977911489720896e+02 -1.073247563841941954e+01 1.060691620481771125e+01
4.953400072808057075e+02 -1.071921392833069575e+01 1.059612152552960218e+01
4.947849394808580996e+02 -1.070614900883190401e+01 1.058518739709213285e+01
4.942322883318470872e+02 -1.069328453334060391e+01 1.057413458818148122e+01
4.936824417106722649e+02 -1.068086193605268086e+01 1.056299575675861746e+01
4.931343253579954649e+02 -1.066865386038483621e+01 1.055177191029399530e+01
4.925886257945238071e+02 -1.065664620818412267e+01 1.054048418832374168e+01
4.920440159552893533e+02 -1.064483803269934548e+01 1.052913582754741917e+01
4.915013283505560366e+02 -1.063323030426272098e+01 1.051775449234491333e+01
4.909598000123781389e+02 -1.062182536515434172e+01 1.050635173431137659e+01
4.904193690272023787e+02 -1.061062617932720897e+01 1.049493546489319939e+01
4.898800689151686925e+02 -1.059963445121086600e+01 1.048351687716552405e+01
4.893416865748625355e+02 -1.058884888036953065e+01 1.047211418371821878e+01
4.888041944143310502e+02 -1.057827014287956935e+01 1.046073479968721820e+01
4.882672530127711639e+02 -1.056789900848997910e+01 1.044938191470403765e+01
4.877305362064926157e+02 -1.055773764210329446e+01 1.043806491669535852e+01
4.871946859527378137e+02 -1.054792945187299402e+01 1.042679495949198554e+01
4.866594344010723034e+02 -1.053842976618984828e+01 1.041557194464397362e+01
4.861243715434807200e+02 -1.052913144246334376e+01 1.040440764851710931e+01
4.855894398227094939e+02 -1.052002228564388275e+01 1.039329966928662330e+01
4.850547512104716930e+02 -1.051109212689563321e+01 1.038226186627248993e+01
4.845201430457468632e+02 -1.050233032033051295e+01 1.037129460897102895e+01
4.839860407249341279e+02 -1.049372688556441169e+01 1.036040490813532955e+01
4.834522125072759309e+02 -1.048527256773940763e+01 1.034959132927166081e+01
4.829188583340527430e+02 -1.047695812685664407e+01 1.033885510649201400e+01
4.823857840255475367e+02 -1.046877443101339011e+01 1.032819405646877264e+01
4.818528083840369618e+02 -1.046071270640218742e+01 1.031761479107471757e+01
4.813197631273731076e+02 -1.045276410504971309e+01 1.030710487264773789e+01
4.807873554163880385e+02 -1.044496699860988187e+01 1.029666324028040414e+01
4.802557436502562496e+02 -1.043742629463742944e+01 1.028626977089525418e+01
4.797239010417623604e+02 -1.042996476434726105e+01 1.027593131551921779e+01
4.791929757306938882e+02 -1.042256266356206140e+01 1.026564486609139237e+01
4.786624469180227948e+02 -1.041519873503421145e+01 1.025540859973527041e+01
4.781325178310450497e+02 -1.040785132105182065e+01 1.024520940353286313e+01
4.776029326152024055e+02 -1.040049791066627805e+01 1.023504296015784654e+01
4.770745462412719462e+02 -1.039311561384140603e+01 1.022490073686510748e+01
4.765467442023766012e+02 -1.038568177052878561e+01 1.021477326228925619e+01
4.760198519976822240e+02 -1.037817078248773939e+01 1.020464754363241511e+01
4.754944554764574036e+02 -1.037055576652717725e+01 1.019452060171217056e+01
4.749698600052957431e+02 -1.036281130682415252e+01 1.018436400777016537e+01
4.744466017310560346e+02 -1.035490739454679066e+01 1.017417991606208538e+01
4.739252739810409594e+02 -1.034696244347079919e+01 1.016391388508655957e+01
4.734048753450809386e+02 -1.033881950640821579e+01 1.015357722996379231e+01
4.728868464613370293e+02 -1.033041769507189933e+01 1.014315727488282981e+01
4.723709914915749550e+02 -1.032171542994206526e+01 1.013263813354806508e+01
4.718567255351001108e+02 -1.031266686053745119e+01 1.012200693481791269e+01
4.713444103618239183e+02 -1.030324133978630741e+01 1.011125203331367040e+01
4.708343894877460230e+02 -1.029347804329681892e+01 1.010038240868642312e+01
4.703264583835163535e+02 -1.028342785086093336e+01 1.008941068533239083e+01
4.698204226846638676e+02 -1.027313317197108766e+01 1.007834773000411133e+01
4.693160980215697009e+02 -1.026264675921034097e+01 1.006720547560368750e+01
4.688139618635286183e+02 -1.025201338682288821e+01 1.005599171354128707e+01
4.683133481763469490e+02 -1.024127509812863934e+01 1.004471772372343708e+01
4.678143024369894647e+02 -1.023055098041208311e+01 1.003337428968728418e+01
4.673174385412058882e+02 -1.021987269770508533e+01 1.002195438868476174e+01
4.668216570458142769e+02 -1.020921246959943574e+01 1.001049054086979417e+01
4.663275433318093519e+02 -1.019860698781803876e+01 9.998992555301944307e+00
4.658347083990013289e+02 -1.018808824469285135e+01 9.987469374919786702e+00
4.653427776300239316e+02 -1.017768293812453706e+01 9.975929088869824213e+00
4.648521817905486273e+02 -1.016741379736297368e+01 9.964371150800184651e+00
4.643628264650373012e+02 -1.015730422040654091e+01 9.952806009273324150e+00
4.638741153192078173e+02 -1.014737939803057998e+01 9.941241467950312938e+00
4.633867563307672981e+02 -1.013764830266354089e+01 9.929675268775866925e+00
4.629006343855089085e+02 -1.012813297321380723e+01 9.918117728913887987e+00
4.624154525970460554e+02 -1.011884119117283376e+01 9.906574422829882209e+00
4.619304987818056816e+02 -1.010979546932805739e+01 9.895041569970764783e+00
4.614477546121045179e+02 -1.010106238630406672e+01 9.883488545478574139e+00
4.609658006707185791e+02 -1.009257424963108640e+01 9.871955073823780680e+00
4.604847876817304382e+02 -1.008432766238933809e+01 9.860450688966071908e+00
4.600048654895015261e+02 -1.007633131472405985e+01 9.848979277272643884e+00
4.595253940099573811e+02 -1.006858027151627866e+01 9.837533611326174210e+00
4.590467298454248635e+02 -1.006107440433913247e+01 9.826119307555536864e+00
4.585687248146111870e+02 -1.005380282056278496e+01 9.814735331470991753e+00
4.580917537194887927e+02 -1.004676184164650188e+01 9.803379719688035010e+00
4.576148908400493838e+02 -1.003993410868298852e+01 9.792056345744269308e+00
4.571390392161434306e+02 -1.003330416698491057e+01 9.780760983829610566e+00
4.566640476906796380e+02 -1.002685340303080253e+01 9.769495509398671729e+00
4.561897325860218757e+02 -1.002056512748271544e+01 9.758263786669441942e+00
4.557159104222871520e+02 -1.001442793811914100e+01 9.747019101893384274e+00
4.552436138596508499e+02 -1.000839531926525972e+01 9.735806802243128999e+00
4.547715196108154601e+02 -1.000242913497543817e+01 9.724631337850487611e+00
4.543005982141498293e+02 -9.996498464122042904e+00 9.713503947526143989e+00
4.538298901874651960e+02 -9.990574851583023275e+00 9.702418923138486306e+00
4.533596600474731986e+02 -9.984614698550586809e+00 9.691378319497630400e+00
4.528902375037136494e+02 -9.978587061608001463e+00 9.680379233523863647e+00
4.524211777279998046e+02 -9.972449232959821330e+00 9.669421438929767021e+00
4.519523812834785872e+02 -9.966157587277473695e+00 9.658497914635640669e+00
4.514845647816157452e+02 -9.959659849263907461e+00 9.647617150786679474e+00
4.510171264272709095e+02 -9.952916473556925325e+00 9.636767901148795445e+00
4.505498950169765067e+02 -9.945867749065891772e+00 9.625944392489449442e+00
4.500831739128644813e+02 -9.938460805707531875e+00 9.615138297066177842e+00
4.496171595196641420e+02 -9.930613091783422774e+00 9.604336002955063734e+00
4.491515180496112407e+02 -9.922303542611247806e+00 9.593562506098471943e+00
4.486864073531544932e+02 -9.913574798463558935e+00 9.582818023365753390e+00
4.482220073109985492e+02 -9.904464467041648845e+00 9.572097094257696170e+00
4.477581743381233537e+02 -9.895023683978156015e+00 9.561394160591641267e+00
4.472945490842673735e+02 -9.885294573811458818e+00 9.550699150043707064e+00
4.468317550160688825e+02 -9.875325123695599672e+00 9.540012596668294265e+00
4.463693828570878850e+02 -9.865154784255958376e+00 9.529319758838761700e+00
4.459080205963397816e+02 -9.854824347485552138e+00 9.518615733935019918e+00
4.454478199076595502e+02 -9.844363669563174213e+00 9.507897384082804493e+00
4.449887181281734456e+02 -9.833811175091550894e+00 9.497155488389353195e+00
4.445301587884268883e+02 -9.823193035741374146e+00 9.486387043990696100e+00
4.440735758716818964e+02 -9.812464096236661604e+00 9.475540137254231610e+00
4.436184903413108600e+02 -9.801723040066224968e+00 9.464662509310070249e+00
4.431641487132385464e+02 -9.791000040846755681e+00 9.453768789874047229e+00
4.427105199015705352e+02 -9.780309947971510098e+00 9.442853942383511168e+00
4.422587100990226077e+02 -9.769671536189235894e+00 9.431911379481963564e+00
4.418083202620371139e+02 -9.759122410768076961e+00 9.420944938546094605e+00
4.413590881727893134e+02 -9.748655097606359732e+00 9.409952925153829639e+00
4.409107291268181825e+02 -9.738275059997965499e+00 9.398934496901482305e+00
4.404639383424043331e+02 -9.728000749131005875e+00 9.387887509410239417e+00
4.400185849575273096e+02 -9.717911052283110251e+00 9.376815343658551072e+00
4.395745543751693845e+02 -9.707947723273257168e+00 9.365705057911297260e+00
4.391319893023460850e+02 -9.698115898245260880e+00 9.354560298857743206e+00
4.386913036861616320e+02 -9.688383529840477237e+00 9.343360248529425149e+00
4.382516602379818096e+02 -9.678741600945839352e+00 9.332108104254515979e+00
4.378131827972924270e+02 -9.669264816548350794e+00 9.320842160227464035e+00
4.373762619587189988e+02 -9.659965958530221997e+00 9.309554399459610607e+00
4.369400118814209009e+02 -9.650812844325084683e+00 9.298248224332311906e+00
4.365051327367268641e+02 -9.641835102723185003e+00 9.286936047357350787e+00
4.360717364124185451e+02 -9.633019891978110039e+00 9.275613373465009914e+00
4.356394699775342474e+02 -9.624299574148045266e+00 9.264282499716282260e+00
4.352080318905086642e+02 -9.615708053702425318e+00 9.252952357803019723e+00
4.347769385513274756e+02 -9.607299494626188263e+00 9.241626898928609890e+00
4.343472776807240621e+02 -9.598963403770374825e+00 9.230306517571888136e+00
4.339181803692112567e+02 -9.590740380647382324e+00 9.218994792092436441e+00
4.334902466943883041e+02 -9.582545622533782392e+00 9.207692904862978978e+00
4.330629604288488395e+02 -9.574389962477530602e+00 9.196398336813752294e+00
4.326361323241961827e+02 -9.566236949288565938e+00 9.185132133627908146e+00
4.322098237089780923e+02 -9.558145765809744177e+00 9.173924514646934369e+00
4.317838320752072150e+02 -9.550079896279058289e+00 9.162772897052223087e+00
4.313579182353193460e+02 -9.542070349429732090e+00 9.151695409335520282e+00
4.309322919549173321e+02 -9.534025043839204017e+00 9.140706083187186692e+00
4.305065033822796750e+02 -9.525981263266611876e+00 9.129817196943157853e+00
4.300805811901496440e+02 -9.517871059323420369e+00 9.119031933889733210e+00
4.296539892945889392e+02 -9.509690949244326674e+00 9.108369385913567484e+00
4.292270553718432211e+02 -9.501432827668530479e+00 9.097837921247641901e+00
4.287994089507408830e+02 -9.493135595174873487e+00 9.087445845709446246e+00
4.283718776748129358e+02 -9.484682797185444159e+00 9.077179543599896760e+00
4.279434781022397942e+02 -9.475932395872739278e+00 9.067004406234314473e+00
4.275151017758798275e+02 -9.467156851556739028e+00 9.056918495205964703e+00
4.270866954840484482e+02 -9.458209394056975583e+00 9.046923898645699680e+00
4.266578903819142283e+02 -9.449236627689090895e+00 9.036993380463009373e+00
4.262299740945157964e+02 -9.440118976617071667e+00 9.027124843031698376e+00
4.258018844316901550e+02 -9.430942488727415807e+00 9.017303405056820154e+00
4.253744052526225232e+02 -9.421663213929329928e+00 9.007515922987138879e+00
4.249473294706574507e+02 -9.412286633458094798e+00 8.997755580716473744e+00
4.245205306953751574e+02 -9.402816982031472648e+00 8.988007250059460773e+00
4.240948576767081022e+02 -9.393316894162198949e+00 8.978268363168810495e+00
4.236701662908405979e+02 -9.383749381179377735e+00 8.968523865522215033e+00
4.232457702488920859e+02 -9.374022961939804333e+00 8.958772831617848098e+00
4.228225606810078148e+02 -9.364194748968523996e+00 8.948991937119737727e+00
4.224007450667299395e+02 -9.354278527519021225e+00 8.939193801088697100e+00
4.219797393167938822e+02 -9.344215918329553006e+00 8.929360837588323108e+00
4.215597475283592530e+02 -9.334124529516307334e+00 8.919498907147904276e+00
4.211409655646092460e+02 -9.323935655869808770e+00 8.909601998746905949e+00
4.207232474146624668e+02 -9.313678154593514336e+00 8.899658485355402604e+00
4.203066367666667702e+02 -9.303399763761481367e+00 8.889669235204292974e+00
4.198913202185449904e+02 -9.293049275787817365e+00 8.879631291353719647e+00
4.194770513571090191e+02 -9.282630740904112443e+00 8.869547997983932675e+00
4.190645586019359712e+02 -9.272172140446256705e+00 8.859414388957777220e+00
4.186530093825920744e+02 -9.261666075165361889e+00 8.849234768968285536e+00
4.182427777195333647e+02 -9.251174138706165451e+00 8.839008964997301376e+00
4.178333969972526916e+02 -9.240601511171993465e+00 8.828748152236142843e+00
4.174255852061222640e+02 -9.229849228486251889e+00 8.818446313161004468e+00
4.170188931235140899e+02 -9.219175805267823876e+00 8.808121539325396654e+00
4.166137746812889873e+02 -9.208499198485096571e+00 8.797763143670241703e+00
4.162092355559003636e+02 -9.197835546175094024e+00 8.787385186463581022e+00
4.158059763082338804e+02 -9.187205745058722783e+00 8.776981362652753305e+00
4.154040780508991020e+02 -9.176582716698598929e+00 8.766559423004650853e+00
4.150031822188264528e+02 -9.166006521689315178e+00 8.756124277734771866e+00
4.146029228410805558e+02 -9.155468180905385722e+00 8.745686490029086713e+00
4.142033573609303403e+02 -9.145014046951791542e+00 8.735243229506437501e+00
4.138051473904936870e+02 -9.134666596575835129e+00 8.724813181028144626e+00
4.134072419731581363e+02 -9.124350249309870264e+00 8.714394623376565008e+00
4.130100256081785801e+02 -9.114184245946310270e+00 8.704003314483388820e+00
4.126134588699512165e+02 -9.104078602427049915e+00 8.693666322405270819e+00
4.122169724178392585e+02 -9.094036483017777783e+00 8.683375975290898552e+00
4.118211947811498135e+02 -9.084165971105703008e+00 8.673146307570906544e+00
4.114254371835771735e+02 -9.074530093944527920e+00 8.662989875530476169e+00
4.110296972077093756e+02 -9.065094133415872335e+00 8.652914791042208620e+00
4.106343149821712473e+02 -9.055865528620788751e+00 8.642934921478142130e+00
4.102389679586851798e+02 -9.046901495327025700e+00 8.633058319280955573e+00
4.098432282847915076e+02 -9.038189274909372628e+00 8.623296023257276843e+00
4.094470906713934255e+02 -9.029711983216044402e+00 8.613640060721195368e+00
4.090509688430537949e+02 -9.021462575419100460e+00 8.604086860723070274e+00
4.086552862589763890e+02 -9.013338183043256180e+00 8.594620570032240892e+00
4.082594768118161142e+02 -9.005395236257534464e+00 8.585227686535912284e+00
4.078633888087967989e+02 -8.997480356919025368e+00 8.575923581011240415e+00
4.074672132451788116e+02 -8.989661633820153597e+00 8.566694877118884222e+00
4.070717201648276955e+02 -8.981811161140754507e+00 8.557522462365792393e+00
