# cl_TT                  cl_TE                    cl_EE
7.653898382666497469e+01 -3.472600963453859269e+00 3.018693052533162113e+00
7.631789869585038844e+01 -3.506004899615823955e+00 3.026673310109656789e+00
7.609972609253365761e+01 -3.540029747110980285e+00 3.034500660825375729e+00
7.588442851362006536e+01 -3.574723853623311687e+00 3.042128232654887299e+00
7.567258385790321995e+01 -3.610007680684369724e+00 3.049642059595604859e+00
7.546305406438756336e+01 -3.645924639387414068e+00 3.056964291700310810e+00
7.525616216874011855e+01 -3.682441359692260718e+00 3.064142566639932230e+00
7.505200091837276943e+01 -3.719564279125910922e+00 3.071128324229688733e+00
7.485044718553625387e+01 -3.757213554119257282e+00 3.078023439481903267e+00
7.465271904808226111e+01 -3.795373964918273835e+00 3.084767619969233987e+00
7.445662665992045959e+01 -3.834033073159949900e+00 3.091302749013514095e+00
7.426326766801699364e+01 -3.873143950283592929e+00 3.097685577296771964e+00
7.407319741033147409e+01 -3.912588822980856751e+00 3.103901174654568162e+00
7.388559731475520209e+01 -3.952433220391850632e+00 3.109912607316530853e+00
7.370130852215596917e+01 -3.992538700343347013e+00 3.115670622816179236e+00
7.352027542276736938e+01 -4.032886952032060712e+00 3.121216339688788199e+00
7.334188108901332726e+01 -4.073459693115233371e+00 3.126568185025736302e+00
7.316663131155529243e+01 -4.114238666084348850e+00 3.131684648156261463e+00
7.299483566306111015e+01 -4.155164367371426692e+00 3.136502580648452554e+00
7.282637406592569107e+01 -4.196177838188993370e+00 3.141047462639792620e+00
7.266136937379285143e+01 -4.237260873774219228e+00 3.145303985701267457e+00
7.249973595597265330e+01 -4.278342426693368949e+00 3.149309645631142462e+00
7.234171888992561605e+01 -4.319431869858743944e+00 3.153021475563117626e+00
7.218695802748440826e+01 -4.360475734269175341e+00 3.156459304380669906e+00
7.203548522358245521e+01 -4.401498843160192465e+00 3.159564618751892429e+00
7.188754717426462548e+01 -4.442432275361821503e+00 3.162372595989849433e+00
7.174339110818894483e+01 -4.483171964943178267e+00 3.164881338072557782e+00
7.160356075279852917e+01 -4.523787937330737918e+00 3.167043852259318726e+00
7.146682727690442505e+01 -4.564102385434987141e+00 3.168837595116388517e+00
7.133380055379463158e+01 -4.604223393744451442e+00 3.170284987839460999e+00
7.120459663538413508e+01 -4.644073484079992653e+00 3.171383551458347938e+00
7.107877854694434916e+01 -4.683685860789997157e+00 3.172168921666674191e+00
7.095638612091215691e+01 -4.722977389022993577e+00 3.172581423549968083e+00
7.083706063001679354e+01 -4.761954633075432319e+00 3.172641143928513596e+00
7.072134115561088663e+01 -4.800627529787214520e+00 3.172303754263546161e+00
7.060935912953084426e+01 -4.838924423874614966e+00 3.171606428717636206e+00
7.050037944669989542e+01 -4.876863349130669434e+00 3.170569556112304177e+00
7.039465490277567028e+01 -4.914471304830355436e+00 3.169222485512230403e+00
7.029243876802992474e+01 -4.951685510447431326e+00 3.167504784252821004e+00
7.019350394146594851e+01 -4.988545738356836345e+00 3.165410489954962880e+00
7.009776539066903922e+01 -5.025101169893726905e+00 3.163009160368224215e+00
7.000547777257364146e+01 -5.061221465873382286e+00 3.160314495136315127e+00
6.991629949604268290e+01 -5.097014451569924276e+00 3.157310082302303478e+00
6.983026273351018176e+01 -5.132401227287206602e+00 3.153915928252922551e+00
6.974762346881928465e+01 -5.167460712133814305e+00 3.150231832594619252e+00
6.966721300451540344e+01 -5.202131891193407576e+00 3.146270461407416619e+00
6.959066721117289944e+01 -5.236420043223832366e+00 3.141928412001703919e+00
6.951699594560996331e+01 -5.270202906864294157e+00 3.137230395558658902e+00
6.944546125414642290e+01 -5.303612141710559058e+00 3.132213681150259443e+00
6.937754178531599791e+01 -5.336701899985585307e+00 3.126922540967414843e+00
6.931194140772582557e+01 -5.369469081246922570e+00 3.121303144194147006e+00
6.924866455185036784e+01 -5.401959942001432147e+00 3.115429801185037206e+00
6.918848752557322257e+01 -5.434178928399457931e+00 3.109233898255288953e+00
6.913020849867449158e+01 -5.466136523338024134e+00 3.102844624504918158e+00
6.907462878224843905e+01 -5.497854027527543153e+00 3.096190843365690615e+00
6.902129681064117506e+01 -5.529391248651056578e+00 3.089255511657963638e+00
6.896994070240681651e+01 -5.560661177377919984e+00 3.082059765221436098e+00
6.892125351551052859e+01 -5.591704523742513366e+00 3.074622884248813026e+00
6.887456086453441628e+01 -5.622449231259016855e+00 3.066967498367582756e+00
6.882943560062474830e+01 -5.652809136802297019e+00 3.059052807134772234e+00
6.878614748308496019e+01 -5.682767628892070988e+00 3.050823205471382860e+00
6.874437893404608246e+01 -5.712249221971054780e+00 3.042430300795287312e+00
6.870479407874033484e+01 -5.741213834785080294e+00 3.033731229913097405e+00
6.866652761236508695e+01 -5.769644515147349217e+00 3.024842537143183296e+00
6.863024345518617508e+01 -5.797524193206823995e+00 3.015715627967740620e+00
6.859558719693777107e+01 -5.824835679493671314e+00 3.006313992918022482e+00
6.856212303294152832e+01 -5.851267635807451128e+00 2.996738575342523969e+00
6.853060089016865675e+01 -5.877010473550762448e+00 2.986920103082029154e+00
6.849991834627584808e+01 -5.902050807374348729e+00 2.976857142003201950e+00
6.847089859500285058e+01 -5.926370950926800774e+00 2.966650296397689957e+00
6.844295512871748599e+01 -5.949933852976721838e+00 2.956227120329802283e+00
6.841596358911587572e+01 -5.972681895766088545e+00 2.945602199374303787e+00
6.839051600734060798e+01 -5.994628951465613476e+00 2.934745420588669607e+00
6.836602639532468118e+01 -6.015701763004142499e+00 2.923710895629025863e+00
6.834190891623622122e+01 -6.035916669853391703e+00 2.912456927080474767e+00
6.831873425106786613e+01 -6.055225422971762583e+00 2.901044153153273353e+00
6.829637251796884811e+01 -6.073607297374568503e+00 2.889448362291712868e+00
6.827483437011704837e+01 -6.091076465913613625e+00 2.877604656552302576e+00
6.825410527587487763e+01 -6.107578294867238355e+00 2.865587968297598209e+00
6.823328123206809437e+01 -6.123147740797516114e+00 2.853436686172335701e+00
6.821351274193285974e+01 -6.137735782992589151e+00 2.841067561089626103e+00
6.819370492447046672e+01 -6.151360665107273640e+00 2.828492734960401211e+00
6.817483433598273734e+01 -6.163957631918299818e+00 2.815772624133052293e+00
6.815611443094414312e+01 -6.175629527307802569e+00 2.802898175328369490e+00
6.813756764756496409e+01 -6.186308424110169568e+00 2.789843879734289711e+00
6.811935251302328709e+01 -6.195804347713385951e+00 2.776584201880347269e+00
6.810175145048046375e+01 -6.204284744076799640e+00 2.763242147519451741e+00
6.808421879861771231e+01 -6.211795901058019709e+00 2.749664774297779335e+00
6.806645902616462251e+01 -6.218374407817038652e+00 2.735969275928597622e+00
6.804923804282459798e+01 -6.223950559394144655e+00 2.722130019155065472e+00
6.803219284574258552e+01 -6.228567390578143126e+00 2.708143539667144495e+00
6.801533664834089166e+01 -6.232204108552251931e+00 2.694017923850326124e+00
6.799838360737408038e+01 -6.234869685677562501e+00 2.679701435296794276e+00
6.798126959855855489e+01 -6.236595121671992814e+00 2.665220449805931313e+00
6.796416228508600454e+01 -6.237396812516751154e+00 2.650586871104954945e+00
6.794736384939727714e+01 -6.237297733636894215e+00 2.635819315052160938e+00
6.793028901821354282e+01 -6.236321704264413235e+00 2.620937374958163701e+00
6.791382915971556145e+01 -6.234532899985032905e+00 2.605902685923204842e+00
6.789732055481910322e+01 -6.231942259772018211e+00 2.590709751805325478e+00
6.788130764990529542e+01 -6.228584738232972207e+00 2.575418628185664360e+00
6.786534839875106684e+01 -6.224524061125692675e+00 2.559967737154449807e+00
6.784993842993087299e+01 -6.219694460386560486e+00 2.544439387579822576e+00
6.783552379903868257e+01 -6.214193227248050455e+00 2.528732745572128238e+00
6.782092913764068953e+01 -6.208097113708000769e+00 2.512923467678300771e+00
6.780676504733175136e+01 -6.201216091717459911e+00 2.496999222633031312e+00
6.779307972488818734e+01 -6.193578189636163245e+00 2.480962799169450061e+00
6.777869933415118453e+01 -6.185346555314051642e+00 2.464825753422827948e+00
6.776441063238551976e+01 -6.176392199951174611e+00 2.448595005620200826e+00
6.775010286928572611e+01 -6.166730607588864821e+00 2.432282959329622241e+00
6.773519345918306556e+01 -6.156377117876873584e+00 2.415899425797893407e+00
6.771999691543953759e+01 -6.145321781058381561e+00 2.399464615243199983e+00
6.770456452790459423e+01 -6.133551797329520383e+00 2.382986861437297321e+00
6.768789891159457284e+01 -6.121102208707210224e+00 2.366476272171601281e+00
6.767042975130459581e+01 -6.107938649677852716e+00 2.349953134833847379e+00
6.765226599099118232e+01 -6.094035159594159090e+00 2.333427055144242424e+00
6.763305536510142701e+01 -6.079409275377774868e+00 2.316903276442621618e+00
6.761237631166970630e+01 -6.064016272582768430e+00 2.300383593143425109e+00
6.759047507100702035e+01 -6.047907353597555158e+00 2.283883993701198101e+00
6.756715058223633719e+01 -6.031044181637276402e+00 2.267410396066607436e+00
6.754220397583802082e+01 -6.013448685338970812e+00 2.250971755231716998e+00
6.751505810427684651e+01 -5.995093030708034121e+00 2.234569472080214947e+00
6.748626702427462476e+01 -5.975972673435900440e+00 2.218214058657950183e+00
6.745603444693739448e+01 -5.956101184098970158e+00 2.201919682935107314e+00
6.742351703668344953e+01 -5.935458920126273519e+00 2.185703873017780907e+00
6.738920853704698288e+01 -5.914005658300071744e+00 2.169590831202956593e+00
6.735272840835607155e+01 -5.891784528397909781e+00 2.153558220470652262e+00
6.731365619104866482e+01 -5.868942388626236628e+00 2.137614191137251929e+00
6.727327212848510385e+01 -5.845422845505849452e+00 2.121774942568415145e+00
6.723097926802161339e+01 -5.821218366675271483e+00 2.106035058168815866e+00
6.718659284872569515e+01 -5.796304290912644319e+00 2.090401510896726656e+00
6.713987347163079278e+01 -5.770722904225488392e+00 2.074868419068255143e+00
6.709109750055054633e+01 -5.744432808277574409e+00 2.059444666123137591e+00
6.703982105409527037e+01 -5.717482228054022286e+00 2.044133794758400846e+00
6.698610033339515724e+01 -5.689850268097154107e+00 2.028932288344166057e+00
6.693042665459546470e+01 -5.661551574894895467e+00 2.013841529534070141e+00
6.687229185890818428e+01 -5.632580335887960032e+00 1.998868169320929145e+00
6.681208453093168487e+01 -5.602981892931300223e+00 1.984011187947695598e+00
6.674937138707488771e+01 -5.572774476995073556e+00 1.969264719870792213e+00
6.668484919571886849e+01 -5.541884019656882820e+00 1.954637792927031992e+00
6.661777494239747455e+01 -5.510424934743252123e+00 1.940125973597309539e+00
6.654915356312940844e+01 -5.478313701033440175e+00 1.925731291097329878e+00
6.647793229709323271e+01 -5.445672440351954080e+00 1.911445511007932252e+00
6.640465576221983213e+01 -5.412458925863679937e+00 1.897281813068993905e+00
6.632962330765498393e+01 -5.378564682648277362e+00 1.883270943507840300e+00
6.625199825153094935e+01 -5.344189322678953857e+00 1.869368836154936764e+00
6.617269078575149877e+01 -5.309219302355502101e+00 1.855571709832557481e+00
6.609214245134744203e+01 -5.273775065529464179e+00 1.841869958102641203e+00
6.600946532348666551e+01 -5.237754348475163191e+00 1.828262974567124832e+00
6.592572708436749451e+01 -5.201230685182855140e+00 1.814749820812436854e+00
6.584011886849924622e+01 -5.164215005826142679e+00 1.801316264061816996e+00
6.575276305296010548e+01 -5.126718176937033356e+00 1.787956729879719209e+00
6.566437847640250425e+01 -5.088716086601012378e+00 1.774667175311416489e+00
6.557489691680019916e+01 -5.050214632894872047e+00 1.761449278571894261e+00
6.548377761323774848e+01 -5.011242400805436148e+00 1.748304093286987770e+00
6.539100899692991220e+01 -4.971837934206613241e+00 1.735245589031977342e+00
6.529664275581534127e+01 -4.932068093670735287e+00 1.722284467208892833e+00
6.520074956250549292e+01 -4.891909961041185362e+00 1.709437078150586542e+00
6.510345161137733783e+01 -4.851425108990866875e+00 1.696706061822169653e+00
6.500459286037236950e+01 -4.810606726900184427e+00 1.684107759440167218e+00
6.490401683365379881e+01 -4.769531753507618710e+00 1.671654950498235204e+00
6.480156662150376690e+01 -4.728247529059130372e+00 1.659349469648043529e+00
6.469708488042384431e+01 -4.686711628622053816e+00 1.647213627413272263e+00
6.459146340008049947e+01 -4.645048980574435937e+00 1.635279002940043025e+00
6.448271677357799092e+01 -4.603202016937232521e+00 1.623535046833256112e+00
6.437239245096571949e+01 -4.561195788490729264e+00 1.611971657553496362e+00
6.426074902816863244e+01 -4.519061297966231905e+00 1.600592166043089959e+00
6.414646649715152193e+01 -4.476829527622380844e+00 1.589410460594002483e+00
6.403001937195179494e+01 -4.434509017341612847e+00 1.578429247151966308e+00
6.391124729286544692e+01 -4.392097420303527677e+00 1.567654984279557961e+00
6.379029095898840751e+01 -4.349681394320732863e+00 1.557088209348487684e+00
6.366750775060290835e+01 -4.307223845971305032e+00 1.546732898108003296e+00
6.354235731499695561e+01 -4.264735446011256315e+00 1.536598249782807901e+00
6.341507093586705679e+01 -4.222293646217685215e+00 1.526685154571551406e+00
6.328583564994176669e+01 -4.179861729832619943e+00 1.516994832891153777e+00
6.315412446566428883e+01 -4.137468548248523170e+00 1.507536597991713689e+00
6.302030729245303320e+01 -4.095136711668573959e+00 1.498303805517644527e+00
6.288393548879211181e+01 -4.052868515135369165e+00 1.489302957571043029e+00
6.274520713584385589e+01 -4.010675235522418447e+00 1.480539861122118550e+00
6.260416736748602062e+01 -3.968570643551390553e+00 1.472002415676492149e+00
6.246065128497716046e+01 -3.926561647052668302e+00 1.463701873920398855e+00
6.231449359670691024e+01 -3.884667986009261220e+00 1.455641842249888906e+00
6.216602858731231152e+01 -3.842943213664334667e+00 1.447843488629865227e+00
6.201452968281568445e+01 -3.801375889814155418e+00 1.440292890428998218e+00
6.186133249442159610e+01 -3.759945956536820955e+00 1.432983153092200146e+00
6.170524249974843656e+01 -3.718652890586068072e+00 1.425900976145237919e+00
6.154778580704402202e+01 -3.677505316083353293e+00 1.419047513301463947e+00
6.138793817448156176e+01 -3.636497879654820409e+00 1.412423957316274681e+00
6.122648768830955390e+01 -3.595642029299306763e+00 1.406029002003147177e+00
6.106299221048810466e+01 -3.554931503688459671e+00 1.399858255259483153e+00
6.089747974729478841e+01 -3.514357290819407620e+00 1.393909716312490277e+00
6.073003159486387403e+01 -3.473919900127132365e+00 1.388176146552950740e+00
6.056097102214030770e+01 -3.433606872653789388e+00 1.382654428732381868e+00
6.039016347936379248e+01 -3.393414874071339238e+00 1.377345988348752437e+00
6.021732667776993964e+01 -3.353342092004932162e+00 1.372242579106602189e+00
6.004300402509453960e+01 -3.313378503992842283e+00 1.367339011825998041e+00
5.986649131915918076e+01 -3.273504102950960615e+00 1.362631199194345832e+00
5.968890710051479687e+01 -3.233710963632093094e+00 1.358118145970733881e+00
5.950945631114240797e+01 -3.193983564281211773e+00 1.353788668120236682e+00
5.932828587712656088e+01 -3.154308853872677343e+00 1.349647603042677169e+00
5.914679992336194658e+01 -3.114675643192775123e+00 1.345676539017826023e+00
5.896269518503864759e+01 -3.075121364186149897e+00 1.341887819366738510e+00
5.877785375550825364e+01 -3.035721810544329546e+00 1.338299827984833268e+00
5.859160377578345447e+01 -2.996430808450611938e+00 1.334880534512738137e+00
5.840447626310710660e+01 -2.957277547911437932e+00 1.331630472033505930e+00
5.821610466892026636e+01 -2.918296314488722842e+00 1.328550209428799755e+00
5.802604930070850742e+01 -2.879536019807065195e+00 1.325640351056385891e+00
5.783509382374009533e+01 -2.841028519873909808e+00 1.322903983642239378e+00
5.764274644554660654e+01 -2.802803386796728358e+00 1.320341868138341868e+00
5.744934388781199885e+01 -2.764882669476396604e+00 1.317950417854805378e+00
5.725504650278843144e+01 -2.727300993196036138e+00 1.315733126192355495e+00
5.706011334431153870e+01 -2.690080100107209216e+00 1.313681579713899206e+00
5.686390595075593524e+01 -2.653241382547875560e+00 1.311800966286415848e+00
5.666679410339359890e+01 -2.616809971286286007e+00 1.310095950980413315e+00
5.646926404469410699e+01 -2.580812412058608452e+00 1.308557107595737179e+00
5.627111456420385593e+01 -2.545273238716438957e+00 1.307190316238128425e+00
5.607214427707120308e+01 -2.510208102048312018e+00 1.305989997384602308e+00
