# cl_TT                  cl_TE                    cl_EE
3.445219677640625378e+01 7.649035232515240257e-02 1.190157853806036670e+00
3.432579891435275954e+01 6.897044084605090386e-02 1.190277101462100084e+00
3.420069885817463273e+01 6.157877039735337732e-02 1.190298109296000106e+00
3.407703363000933905e+01 5.428564932576863261e-02 1.190226062263614715e+00
3.395431265019006162e+01 4.706100815296482276e-02 1.190062721361911935e+00
3.383282830331563673e+01 3.987570535830785995e-02 1.189807851817431983e+00
3.371280242010165296e+01 3.270153329026516398e-02 1.189461865473941282e+00
3.359388994107101212e+01 2.551484871657292916e-02 1.189025605756096837e+00
3.347666793328523482e+01 1.829748173285746654e-02 1.188509704107940212e+00
3.336019681268526682e+01 1.103245167254578336e-02 1.187902619326008269e+00
3.324519458002924921e+01 3.702202681918323381e-03 1.187216307467935827e+00
3.313179456266257006e+01 -3.783269914766237713e-03 1.186454999410410105e+00
3.301915269129949593e+01 -1.154361732966816684e-02 1.185624622972066611e+00
3.290834338968623030e+01 -1.941804556735477957e-02 1.184705053495541449e+00
3.279861320617504106e+01 -2.741828019693131474e-02 1.183707972887135140e+00
3.269039908844011677e+01 -3.555321575419555929e-02 1.182635136987134405e+00
3.258347448873795571e+01 -4.383377656952755497e-02 1.181481588371089408e+00
3.247761371810776154e+01 -5.226922377752093313e-02 1.180246119773469271e+00
3.237303463126669101e+01 -6.086988623059836484e-02 1.178932883784446384e+00
3.226993479757339855e+01 -6.964355205489591860e-02 1.177540929471430076e+00
3.216809108477403356e+01 -7.859079549570023582e-02 1.176076302692149911e+00
3.206728120562826234e+01 -8.770515963029208717e-02 1.174533453074638523e+00
3.196796920875353720e+01 -9.697971747468578374e-02 1.172925176380693602e+00
3.186939056230249179e+01 -1.064207087987631278e-01 1.171243693962030541e+00
3.177313503140971207e+01 -1.162215898539189912e-01 1.169500178796831769e+00
3.167802155518541696e+01 -1.261576601733665481e-01 1.167687557168070489e+00
3.158457148003735426e+01 -1.362202255106008675e-01 1.165814969203935902e+00
3.149256749591013360e+01 -1.464027449665308844e-01 1.163879159311584033e+00
3.140179310408031910e+01 -1.566971840917032732e-01 1.161886660749763545e+00
3.131203261107180680e+01 -1.670963011825576383e-01 1.159839093162897239e+00
3.122349939557527776e+01 -1.775926448566939875e-01 1.157734136613893572e+00
3.113641531988625744e+01 -1.881781971913268625e-01 1.155574525406061870e+00
3.105001738917382070e+01 -1.988441433953152815e-01 1.153359705552628567e+00
3.096499925767513162e+01 -2.095756441736219000e-01 1.151092810480101480e+00
3.088098579296814350e+01 -2.203536407099029037e-01 1.148783619766537978e+00
3.079830460683260895e+01 -2.311583708081038080e-01 1.146429751904910699e+00
3.071653224854435038e+01 -2.421313081381998022e-01 1.144014453689250033e+00
3.063600362167843727e+01 -2.531211892066650981e-01 1.141560105324390006e+00
3.055683329837559015e+01 -2.640728614238674332e-01 1.139067674112477446e+00
3.047789034738503489e+01 -2.749657258006240057e-01 1.136544529591534625e+00
3.040023238320079457e+01 -2.857772729665702949e-01 1.133992890672593346e+00
3.032329959269067743e+01 -2.964865584528442177e-01 1.131416233192373166e+00
3.024678878410541927e+01 -3.070717392433085502e-01 1.128814216406854642e+00
3.017094504271919320e+01 -3.175101442879253999e-01 1.126193378333515405e+00
3.009502847372770873e+01 -3.277806813079358617e-01 1.123553738640220789e+00
3.001969804409511866e+01 -3.378593431934257540e-01 1.120900991370339606e+00
2.994528695323166545e+01 -3.477160656239401404e-01 1.118237485404386611e+00
2.987090348611274138e+01 -3.573277432853600999e-01 1.115570801045586480e+00
2.979672812882370536e+01 -3.667806153554167836e-01 1.112873716298413918e+00
2.972346098229146349e+01 -3.760663953839781803e-01 1.110149519124640216e+00
2.965081669986497559e+01 -3.851241913799850480e-01 1.107405866821718377e+00
2.957876517198812039e+01 -3.939683954424354484e-01 1.104640595223038702e+00
2.950727683163378501e+01 -4.026031302362808040e-01 1.101847195213236708e+00
2.943666138001223587e+01 -4.110480663245639210e-01 1.099022190987305692e+00
2.936701633691462021e+01 -4.193091142628748713e-01 1.096160192044048909e+00
2.929784886743092187e+01 -4.274064713402450644e-01 1.093261016803045660e+00
2.922965225263455480e+01 -4.353538316185743828e-01 1.090314021830889102e+00
2.916216122441762337e+01 -4.431584057093627127e-01 1.087312069071022735e+00
2.909570867290075569e+01 -4.508306595800444794e-01 1.084254845699907710e+00
2.903049033460516881e+01 -4.583808783310695523e-01 1.081141997487485851e+00
2.896596653687198497e+01 -4.658485856104718770e-01 1.077956682815510048e+00
2.890306434565625437e+01 -4.732701032884080727e-01 1.074680962612635904e+00
2.884131995375631874e+01 -4.805675448798548133e-01 1.071334086302024646e+00
2.878050568387990538e+01 -4.877556414004918794e-01 1.067933148059493575e+00
2.872046304922391968e+01 -4.948318560642476216e-01 1.064464378458520155e+00
2.866204483207966902e+01 -5.017965757257741855e-01 1.060930443544671142e+00
2.860468729820096456e+01 -5.086564599441812939e-01 1.057336132358696501e+00
2.854792116591683993e+01 -5.154106891414391711e-01 1.053680803258138177e+00
2.849231749749404585e+01 -5.220678299212441198e-01 1.049968848618143547e+00
2.843800171017067413e+01 -5.286305780722364567e-01 1.046197474158885088e+00
2.838465385880142833e+01 -5.350915721154930749e-01 1.042369258449389102e+00
2.833293984049100445e+01 -5.414609335341805663e-01 1.038492695656875631e+00
2.828159767767305866e+01 -5.477390875493081124e-01 1.034555441825486088e+00
2.823248335368282014e+01 -5.539780827036141497e-01 1.030512631422694447e+00
2.818363880633509311e+01 -5.601166591175048559e-01 1.026425691420102426e+00
2.813632637265148517e+01 -5.661619614924469079e-01 1.022282815132287803e+00
2.808959921209815391e+01 -5.721159432161563307e-01 1.018096648844141194e+00
2.804344032049756663e+01 -5.779730335914555761e-01 1.013866305541589741e+00
2.799856601165380710e+01 -5.837360479696104276e-01 1.009594586934959848e+00
2.795446100442993753e+01 -5.894063627983617826e-01 1.005289821867243916e+00
2.791061167222373385e+01 -5.949851614093140117e-01 1.000955404181549158e+00
2.786772965927827173e+01 -6.004690884954434482e-01 9.966069665800519894e-01
2.782518960275365316e+01 -6.058545791967608896e-01 9.922467593013623022e-01
2.778381656127981358e+01 -6.111378590796886501e-01 9.878915258601626004e-01
2.774249954971562104e+01 -6.163296407292037093e-01 9.835386398462213631e-01
2.770233328298667175e+01 -6.214193101345130144e-01 9.791590990870349120e-01
2.766224390245048070e+01 -6.264055642977842675e-01 9.747831394554905549e-01
2.762309300480956509e+01 -6.312967481365157063e-01 9.704437596515937958e-01
2.758325799735110451e+01 -6.360858375745255255e-01 9.661308457283395157e-01
2.754397592578520815e+01 -6.407774406191277805e-01 9.618618863796390972e-01
2.750486865679062376e+01 -6.453713235507927415e-01 9.576436824986204188e-01
2.746540611007794652e+01 -6.498731206125936133e-01 9.534743103094541761e-01
2.742556612200817057e+01 -6.542870441063727283e-01 9.493715596641378873e-01
2.738535545434773155e+01 -6.586113249437813844e-01 9.453484300565451193e-01
2.734489696146581394e+01 -6.628319496482156792e-01 9.413923092990079677e-01
2.730434239787354755e+01 -6.669522775448613050e-01 9.374975516294413724e-01
2.726384334582652613e+01 -6.709519568635925468e-01 9.336566177563905278e-01
2.722393397218136002e+01 -6.747946859619748938e-01 9.298317611279238726e-01
2.718376514283295364e+01 -6.784777696818289350e-01 9.260217167940814065e-01
2.714340085752782272e+01 -6.820105980313931893e-01 9.222470300936961296e-01
2.710325568144670072e+01 -6.853942438235650636e-01 9.185007908913264130e-01
2.706275460738287464e+01 -6.886168852923990613e-01 9.147662079470593177e-01
2.702287245279771355e+01 -6.916755745529364896e-01 9.110454221131591979e-01
2.698323680150588544e+01 -6.945617576350356925e-01 9.073289259377457228e-01
2.694353423316565710e+01 -6.972731066113604381e-01 9.036118598858784434e-01
2.690403707699482538e+01 -6.998031160354450941e-01 8.998939991955292594e-01
2.686523487748828387e+01 -7.021491120198679603e-01 8.961692916643525519e-01
2.682663123391736804e+01 -7.043146972224627600e-01 8.924476601211166482e-01
2.678744978433098822e+01 -7.062919770815474507e-01 8.887333177656263627e-01
2.674942869238322274e+01 -7.080406192884587391e-01 8.849907427542064164e-01
2.671220034971275581e+01 -7.095387700547336474e-01 8.812226654270659543e-01
2.667539866047986052e+01 -7.108652978969164371e-01 8.774483520149525262e-01
2.663845185539101479e+01 -7.119508314035665197e-01 8.736779923021544825e-01
2.660177343494358126e+01 -7.128440132474097579e-01 8.699010439547517626e-01
2.656578004603232301e+01 -7.135600630529853605e-01 8.661234669072885861e-01
2.653008087495962997e+01 -7.141171391456210271e-01 8.623375129014446694e-01
2.649482157047298614e+01 -7.144619440741984961e-01 8.585381895876147418e-01
2.646014736525498279e+01 -7.146362664810523846e-01 8.547348207045628588e-01
2.642563288771261654e+01 -7.146247333963674508e-01 8.509196568256638393e-01
2.639112844561653404e+01 -7.144394429427635140e-01 8.471058827996945650e-01
2.635746954094045691e+01 -7.141217620920584652e-01 8.432937574858717644e-01
2.632353386239754300e+01 -7.136188005012316093e-01 8.394676272529535410e-01
2.629034612392891646e+01 -7.128768522032008503e-01 8.356210412622122607e-01
2.625774131919433430e+01 -7.120263159294095701e-01 8.317776366218374573e-01
2.622566992703435318e+01 -7.110155497423699122e-01 8.279431520423357060e-01
2.619360079732775759e+01 -7.098432425395079237e-01 8.241162650306218529e-01
2.616136200486582197e+01 -7.086112082500292120e-01 8.203064847653150915e-01
2.612929010045092326e+01 -7.072852178962104608e-01 8.165087381052853477e-01
2.609763752258558966e+01 -7.058509845085474410e-01 8.127235061713078412e-01
2.606617904141786823e+01 -7.043422773212174581e-01 8.089562629214922529e-01
2.603486700149869293e+01 -7.028179402237305640e-01 8.052168240880843708e-01
2.600353131366636106e+01 -7.012256147101317838e-01 8.014965551814657863e-01
2.597230981390372762e+01 -6.996234546760400352e-01 7.978182418370174389e-01
2.594133978156643394e+01 -6.979962814620661593e-01 7.941753091322406588e-01
2.591023803708407414e+01 -6.963173653872378743e-01 7.905524069789924280e-01
2.587956405815874206e+01 -6.946572744995168636e-01 7.869820402678289195e-01
2.584868575103560673e+01 -6.930277303028481439e-01 7.834809144230533429e-01
2.581773811535213525e+01 -6.915343746002494685e-01 7.800430444588227763e-01
2.578655702843147068e+01 -6.900884972594480971e-01 7.766753352157544921e-01
2.575507559765477339e+01 -6.887987853415870054e-01 7.733850608972618890e-01
2.572354075500739157e+01 -6.876562986504364261e-01 7.701652534281865359e-01
2.569215587201718520e+01 -6.866008804740062477e-01 7.670128577442998363e-01
2.566038827115827559e+01 -6.855472984101735889e-01 7.639258390971979118e-01
2.562836005571226394e+01 -6.846073950019452292e-01 7.608940077976130700e-01
2.559649865389856060e+01 -6.836261654618451811e-01 7.579272768916869296e-01
2.556352180421355058e+01 -6.827515369911509868e-01 7.550099250861586064e-01
2.553170577176755529e+01 -6.816784941202466142e-01 7.521339384215096624e-01
2.549899977646588667e+01 -6.805878839682861781e-01 7.493094122933947610e-01
2.546625137107413650e+01 -6.794470388290454466e-01 7.465316196871668586e-01
2.543339940152862155e+01 -6.782471517644466097e-01 7.438074997109413999e-01
2.539996473528202969e+01 -6.769793895037841125e-01 7.411300130649864926e-01
2.536645329362429635e+01 -6.756693791889746281e-01 7.384990690501421762e-01
2.533313946384935633e+01 -6.743196345731724550e-01 7.359140654396156833e-01
2.529925823092128567e+01 -6.728287727980226673e-01 7.333728568914897883e-01
2.526509786784980349e+01 -6.712534803612885126e-01 7.308713035945580971e-01
2.523115445024296122e+01 -6.696523118947302899e-01 7.284168832731438004e-01
2.519693784061743713e+01 -6.678866907881875203e-01 7.259982013339292273e-01
2.516238977001303567e+01 -6.660463362775312923e-01 7.236184468896385003e-01
2.512766730868746734e+01 -6.640064572523642905e-01 7.212780332501685931e-01
2.509283936256091607e+01 -6.617395533393887197e-01 7.189638192388125848e-01
2.505743356967025903e+01 -6.594022766288551995e-01 7.166832687691369053e-01
2.502211226338311789e+01 -6.569648610156516577e-01 7.144370761921264856e-01
2.498637508862081091e+01 -6.543799103271691342e-01 7.122242227147014271e-01
2.495070679687688653e+01 -6.516980569616718233e-01 7.100469334559426082e-01
2.491501279031941252e+01 -6.489105088674964605e-01 7.079013828079542270e-01
2.487895192573666847e+01 -6.460536877135327760e-01 7.057907749700738087e-01
2.484257687431024308e+01 -6.431088594868692443e-01 7.037191532658696458e-01
2.480626139570433608e+01 -6.400321675551244871e-01 7.016816638064045097e-01
2.476981434055640463e+01 -6.369417550087883573e-01 6.996883087424975445e-01
2.473385127488584700e+01 -6.338056283448999517e-01 6.977260502125303132e-01
2.469715694870533085e+01 -6.305695540199464100e-01 6.958090253654268809e-01
2.466040840804630108e+01 -6.272171692833327095e-01 6.939229224499546822e-01
2.462390009495973686e+01 -6.237900341337599963e-01 6.920724613486958221e-01
2.458758675349789868e+01 -6.203528131771925969e-01 6.902483745544570892e-01
2.455094761878283904e+01 -6.168972015969769185e-01 6.884582478253815641e-01
2.451413111384539434e+01 -6.134465629667655850e-01 6.866931625850929422e-01
2.447766191500067023e+01 -6.100475567653178555e-01 6.849532270010808555e-01
2.444130029008169558e+01 -6.066483535321622877e-01 6.832386564005868967e-01
2.440483777389152920e+01 -6.032978798487503846e-01 6.815452606879740527e-01
2.436878717758184365e+01 -6.000614336585595732e-01 6.798803819901882983e-01
2.433267525252145802e+01 -5.968692202475874842e-01 6.782353573245636369e-01
2.429708332574938012e+01 -5.937570315607229032e-01 6.766090651498813946e-01
2.426159996111152140e+01 -5.908096967902343177e-01 6.750053239494578916e-01
2.422601177109854831e+01 -5.879085447965922695e-01 6.734290103703000074e-01
2.419081031289535133e+01 -5.851031588437017872e-01 6.718737204252783757e-01
2.415651493782581483e+01 -5.825149233990261077e-01 6.703233026227587432e-01
2.412205719908379464e+01 -5.800621333683604330e-01 6.687884655304351389e-01
2.408780026406635955e+01 -5.777638186210244386e-01 6.672664085038617632e-01
2.405358480578340874e+01 -5.756130098016511987e-01 6.657668400469336500e-01
2.401995347019074245e+01 -5.735745155986308186e-01 6.642910503133230282e-01
2.398646292270748148e+01 -5.716579737402651684e-01 6.628351680661117573e-01
2.395277263923917843e+01 -5.698421947014516986e-01 6.614106624912494681e-01
2.391892232303682064e+01 -5.681734693678819337e-01 6.600185003696862340e-01
2.388561715929081686e+01 -5.665278442588537189e-01 6.586567497138473559e-01
2.385164168593261280e+01 -5.649684276394323357e-01 6.573406378927720839e-01
2.381806742906398000e+01 -5.634881280421607519e-01 6.560778738146202382e-01
2.378376945232536599e+01 -5.620229513065384541e-01 6.548709842143415338e-01
2.375003815630402926e+01 -5.606146196403782866e-01 6.537003878571480131e-01
2.371574103018767943e+01 -5.592192284836765559e-01 6.525716464887044710e-01
2.368126638337113832e+01 -5.579288075700106209e-01 6.514850015701293406e-01
2.364642248139324820e+01 -5.566557819889701442e-01 6.504459460351916800e-01
2.361135434467577809e+01 -5.554209656840154441e-01 6.494450939022976543e-01
2.357611258399834497e+01 -5.542311797072685398e-01 6.484881107680270373e-01
2.354112894904290698e+01 -5.530710876953551791e-01 6.475799497138786665e-01
2.350525866520759877e+01 -5.519251370592519468e-01 6.467098303097783552e-01
2.346929376090050212e+01 -5.507796278582869354e-01 6.458863708519912983e-01
2.343369615962640040e+01 -5.497360597708079721e-01 6.451077974146881555e-01
2.339680658872175201e+01 -5.485995827019400917e-01 6.443904760930849740e-01
2.336005030962578743e+01 -5.474771623196144077e-01 6.437360001731281534e-01
2.332305608785229367e+01 -5.463803443498768120e-01 6.431208868237449083e-01
2.328614829588037693e+01 -5.453400665546915826e-01 6.425484478884837536e-01
2.324860354253014094e+01 -5.443161212102810564e-01 6.420182367768385578e-01
2.321130669386581147e+01 -5.433017900022290014e-01 6.415204142246184738e-01
2.317336806598074972e+01 -5.423102312876787456e-01 6.410629112292918208e-01
2.313526246767869665e+01 -5.413289614708530761e-01 6.406377551538283699e-01
