# cl_TT                  cl_TE                    cl_EE
3.739169565090604692e+02 -1.723108699319239534e+01 8.157748206195075014e+00
3.734570947291849734e+02 -1.720563719514230527e+01 8.144100472796560908e+00
3.729979866049025645e+02 -1.718003395857044424e+01 8.130409378823781452e+00
3.725398912789659676e+02 -1.715428352675673906e+01 8.116678461066547001e+00
3.720824754856502636e+02 -1.712838210116057169e+01 8.102925579735723360e+00
3.716254825404790267e+02 -1.710241963477389504e+01 8.089154123555166720e+00
3.711679305207633206e+02 -1.707613659927390870e+01 8.075455007992387024e+00
3.707114986038064899e+02 -1.704984456133864867e+01 8.061748008212317629e+00
3.702551921894466318e+02 -1.702346176899169095e+01 8.048047472822823067e+00
3.697997323719123415e+02 -1.699710777689683283e+01 8.034348820033740068e+00
3.693447240383263761e+02 -1.697070175986827323e+01 8.020661951027342695e+00
3.688902690953438537e+02 -1.694429963377978154e+01 8.006994839794435492e+00
3.684365716804745716e+02 -1.691789403094471567e+01 7.993351078602088045e+00
3.679831142808042159e+02 -1.689154774729492914e+01 7.979730874526678619e+00
3.675300105915920881e+02 -1.686525848344557943e+01 7.966148168225598347e+00
3.670778272119373469e+02 -1.683891516924657594e+01 7.952625491458774398e+00
3.666245666570266053e+02 -1.681264019327552361e+01 7.939214062743153555e+00
3.661719729250352202e+02 -1.678638481723178089e+01 7.925845354009952715e+00
3.657202302985284632e+02 -1.676024757235774132e+01 7.912516092584048977e+00
3.652686672274109583e+02 -1.673413591129390809e+01 7.899233748831269608e+00
3.648179714747757316e+02 -1.670810883928220392e+01 7.886000403769397593e+00
3.643671221197134287e+02 -1.668216737059193733e+01 7.872810992044374956e+00
3.639167604134302110e+02 -1.665631133710713385e+01 7.859665021729252743e+00
3.634668720273960503e+02 -1.663047621795433884e+01 7.846570799951933850e+00
3.630178357133326017e+02 -1.660470410387866735e+01 7.833529576339399725e+00
3.625675742787447575e+02 -1.657893175337461855e+01 7.820588415675364224e+00
3.621174959645668991e+02 -1.655324138531887357e+01 7.807749114684106928e+00
3.616675220085353430e+02 -1.652761500671715922e+01 7.794956686148068137e+00
3.612182643958634003e+02 -1.650200300589172286e+01 7.782217130849082842e+00
3.607696280215814113e+02 -1.647642586861350722e+01 7.769522616599733311e+00
3.603215119464746294e+02 -1.645086264361905037e+01 7.756882248886572739e+00
3.598738093728885588e+02 -1.642535147745107338e+01 7.744289557397668666e+00
3.594264076234447884e+02 -1.639982496425264813e+01 7.731750981037952108e+00
3.589804897822066323e+02 -1.637430543370475533e+01 7.719252722047960980e+00
3.585342390419978642e+02 -1.634873318768343964e+01 7.706801721516782777e+00
3.580878427097260897e+02 -1.632313960462630931e+01 7.694477903460134272e+00
3.576425329007321920e+02 -1.629748109628002695e+01 7.682211245199166427e+00
3.571970844412969655e+02 -1.627173002592255457e+01 7.669985882868007643e+00
3.567520316283703323e+02 -1.624584356971555010e+01 7.657796452777044571e+00
3.563072203009671171e+02 -1.621978311313726095e+01 7.645641217301804460e+00
3.558629314798685641e+02 -1.619358671323525201e+01 7.633512832184154107e+00
3.554194531943610400e+02 -1.616713550278909040e+01 7.621409589204051649e+00
3.549760200930491578e+02 -1.614045676910575366e+01 7.609334789949198985e+00
3.545334976913953824e+02 -1.611353852683192045e+01 7.597279270279798880e+00
3.540913990906993263e+02 -1.608635654466262466e+01 7.585248997221096801e+00
3.536485853737783032e+02 -1.605911981294006097e+01 7.573344692240214115e+00
3.532065093965049982e+02 -1.603171145560035527e+01 7.561451754408533787e+00
3.527644967072594113e+02 -1.600415230315763893e+01 7.549583704782362403e+00
3.523230393964664131e+02 -1.597647041311198279e+01 7.537733615203038084e+00
3.518819600969511043e+02 -1.594868987289401474e+01 7.525897135392106030e+00
3.514410757883737801e+02 -1.592083799764582963e+01 7.514084729952956287e+00
3.510007338806832990e+02 -1.589293619545742864e+01 7.502291786418730624e+00
3.505604871248767154e+02 -1.586499279999179279e+01 7.490509854978392390e+00
3.501212295979770488e+02 -1.583703681807566355e+01 7.478751655004023391e+00
3.496814456661830945e+02 -1.580914096870314900e+01 7.467034999875377110e+00
3.492426946873774796e+02 -1.578142338574966708e+01 7.455399473539215727e+00
3.488041680217436351e+02 -1.575374657746333362e+01 7.443780872687162820e+00
3.483668368118925969e+02 -1.572613629617790920e+01 7.432180577717516279e+00
3.479301562030398145e+02 -1.569859824180173291e+01 7.420596550738614461e+00
3.474940612952551078e+02 -1.567113671179349588e+01 7.409029710665673285e+00
3.470587804162128123e+02 -1.564376170116115716e+01 7.397475820874594987e+00
3.466243506117474453e+02 -1.561647615793152077e+01 7.385936726501561189e+00
3.461908164428216423e+02 -1.558928742953422386e+01 7.374418972358418145e+00
3.457574841984690011e+02 -1.556221059194615108e+01 7.362915495878599614e+00
3.453251129645719857e+02 -1.553537638829988587e+01 7.351473017805251864e+00
3.448923398729153860e+02 -1.550876834846161323e+01 7.340084923603589218e+00
3.444611005711055896e+02 -1.548227820845325731e+01 7.328717465629303263e+00
3.440299902601317399e+02 -1.545590179951719989e+01 7.317368503806848778e+00
3.436000521022482985e+02 -1.542964254205761598e+01 7.306043699967033511e+00
3.431708450942751938e+02 -1.540350024232786197e+01 7.294736835820376797e+00
3.427421581364041572e+02 -1.537746983660689182e+01 7.283458726107245873e+00
3.423143253771722812e+02 -1.535155265958128901e+01 7.272209243573583670e+00
3.418873854617608004e+02 -1.532574172350831354e+01 7.260987330351251323e+00
3.414612905338926225e+02 -1.530002433410670903e+01 7.249795669778031915e+00
3.410347047372749785e+02 -1.527463639844689069e+01 7.238687789994894040e+00
3.406090243375207933e+02 -1.524941528686784942e+01 7.227630155993777450e+00
3.401834986624786552e+02 -1.522429043889686362e+01 7.216615626461162059e+00
3.397585037805878869e+02 -1.519924156531629755e+01 7.205641041136642500e+00
3.393340926502273760e+02 -1.517426611973590411e+01 7.194716542753260669e+00
3.389104824838614718e+02 -1.514934758091850853e+01 7.183837282990316098e+00
3.384868399016348803e+02 -1.512447005151190993e+01 7.173014705573470984e+00
3.380636503114321272e+02 -1.509962176741824891e+01 7.162259382839715194e+00
3.376411962241986657e+02 -1.507479483859287583e+01 7.151565223754284162e+00
3.372191480530717627e+02 -1.504998521529935651e+01 7.140951494838581937e+00
3.367971099614548507e+02 -1.502546458169605259e+01 7.130457975468596388e+00
3.363755624041567103e+02 -1.500091665397191498e+01 7.120048677389970493e+00
3.359538910711920607e+02 -1.497633451501246071e+01 7.109722603656829953e+00
3.355327829877981003e+02 -1.495169908030905681e+01 7.099496613368059705e+00
3.351113351571116823e+02 -1.492700631466749428e+01 7.089362557270785459e+00
3.346897870905849572e+02 -1.490226233847741000e+01 7.079321570684946607e+00
3.342683781104256582e+02 -1.487747541519961203e+01 7.069366517859684507e+00
3.338475201908485133e+02 -1.485265385611309874e+01 7.059485479229464566e+00
3.334266091127040568e+02 -1.482780822146685296e+01 7.049674184052593162e+00
3.330060180356995261e+02 -1.480303477209479546e+01 7.039928980794084801e+00
3.325858058204666463e+02 -1.477848998526999758e+01 7.030255559182216452e+00
3.321663361169350992e+02 -1.475395468752419248e+01 7.020620721541143361e+00
3.317471768900398956e+02 -1.472943305136629633e+01 7.011024400617095864e+00
3.313287606270129118e+02 -1.470492778443365367e+01 7.001461155158919425e+00
3.309105394722269011e+02 -1.468044330643299133e+01 6.991920172328885741e+00
3.304932890463145441e+02 -1.465598551340702826e+01 6.982405208382806983e+00
3.300762425310278445e+02 -1.463156166100406175e+01 6.972911132812980917e+00
3.296601039306432313e+02 -1.460717891855241923e+01 6.963424777173899294e+00
3.292444826648670073e+02 -1.458284301588916598e+01 6.953947698803990995e+00
3.288299129749956364e+02 -1.455871436748674519e+01 6.944486679499809689e+00
3.284162809875618336e+02 -1.453478734239740433e+01 6.935029902165940285e+00
3.280032218065669554e+02 -1.451091795530874151e+01 6.925564927463041975e+00
3.275907850709967306e+02 -1.448711412170113988e+01 6.916092980933428613e+00
3.271793794586754984e+02 -1.446338344132879605e+01 6.906612183783406245e+00
3.267687858972652748e+02 -1.443972800792784383e+01 6.897123113326786736e+00
3.263587850088684945e+02 -1.441614339571691517e+01 6.887622800661101330e+00
3.259497296542328968e+02 -1.439262489883910767e+01 6.878117234039899053e+00
3.255410742405471751e+02 -1.436917003996576447e+01 6.868602713719539565e+00
3.251338020446830797e+02 -1.434577560314519751e+01 6.859091915089746472e+00
3.247276399327229797e+02 -1.432265911525091440e+01 6.849568651668166197e+00
3.243228711815822294e+02 -1.429966670665537976e+01 6.840044255011184404e+00
3.239191682282186093e+02 -1.427673413652650503e+01 6.830517040198998302e+00
3.235163123098667484e+02 -1.425386477107207917e+01 6.820994066622607654e+00
3.231140851468877599e+02 -1.423106443275167976e+01 6.811478607349710224e+00
3.227127079305124653e+02 -1.420834022449251677e+01 6.801969083504481262e+00
3.223124199095285576e+02 -1.418570020169909363e+01 6.792469817714644975e+00
3.219124136382914116e+02 -1.416315313405805476e+01 6.782982139810777689e+00
3.215135045467449117e+02 -1.414070274642267044e+01 6.773511391779695856e+00
3.211151965295488822e+02 -1.411835239530113029e+01 6.764070317111307240e+00
3.207185404542082097e+02 -1.409634978181862230e+01 6.754631010815402625e+00
3.203220551527066959e+02 -1.407444328631331487e+01 6.745224316617001392e+00
3.199265010641678373e+02 -1.405263699203682748e+01 6.735861456350743737e+00
3.195317239951617694e+02 -1.403093831721445284e+01 6.726545079422595386e+00
3.191370992247515801e+02 -1.400935409577584423e+01 6.717283679309213440e+00
3.187434475724116396e+02 -1.398789126984866904e+01 6.708087827216186128e+00
3.183500303629771224e+02 -1.396656031010800803e+01 6.698956948801182421e+00
3.179568930919642185e+02 -1.394537074618904171e+01 6.689905318231981646e+00
3.175641196369198269e+02 -1.392433476879482512e+01 6.680934699693621859e+00
3.171709623146248305e+02 -1.390352115349339002e+01 6.672044873109229002e+00
3.167791973825662240e+02 -1.388303678953137954e+01 6.663218766690640393e+00
3.163880467186429541e+02 -1.386270650306046370e+01 6.654479700482547777e+00
3.159967129716137038e+02 -1.384251230929168841e+01 6.645823399840685042e+00
3.156054485163857066e+02 -1.382243547392944549e+01 6.637241665199011820e+00
3.152147550284289537e+02 -1.380246607072145970e+01 6.628728825083947562e+00
3.148245655336313575e+02 -1.378259075273430945e+01 6.620278310448450831e+00
3.144348155460165799e+02 -1.376279080912018316e+01 6.611883014970827865e+00
3.140454431423619326e+02 -1.374306141840875739e+01 6.603537962235002112e+00
3.136570939265675975e+02 -1.372339160458565210e+01 6.595234573334108674e+00
3.132695409091082865e+02 -1.370385403218351250e+01 6.586942293183373209e+00
3.128827275480335857e+02 -1.368445052872007039e+01 6.578656367810912897e+00
3.124967757419849477e+02 -1.366508433716138526e+01 6.570386217839478071e+00
3.121111995028121555e+02 -1.364575121352255493e+01 6.562130302779470625e+00
3.117265821888793198e+02 -1.362644812823405260e+01 6.553887056573380221e+00
3.113424627086290570e+02 -1.360716905966623713e+01 6.545654878548808675e+00
3.109588211014669810e+02 -1.358790859625882419e+01 6.537432124446052484e+00
3.105760214862596627e+02 -1.356865582525651170e+01 6.529205670833909458e+00
3.101940311893072817e+02 -1.354941240558504489e+01 6.520986708094652862e+00
3.098120971200045233e+02 -1.353017636608588425e+01 6.512766364893859183e+00
3.094323049940734336e+02 -1.351101651297664041e+01 6.504491442560126124e+00
3.090534931300259132e+02 -1.349187923183303894e+01 6.496199125196695512e+00
3.086751834235856222e+02 -1.347272657205529178e+01 6.487903435412786024e+00
3.082972448957909251e+02 -1.345356564736750116e+01 6.479605034157322585e+00
3.079205227369020008e+02 -1.343440098750418699e+01 6.471304096338983847e+00
3.075444743112537935e+02 -1.341522765930310257e+01 6.462997238071040762e+00
3.071696079787155895e+02 -1.339605180348807778e+01 6.454691617783783641e+00
3.067951227411821264e+02 -1.337687654936059367e+01 6.446382455640780940e+00
3.064217425551512974e+02 -1.335771452618420518e+01 6.438063865875294667e+00
3.060484455577264384e+02 -1.333856616966805930e+01 6.429747709804204625e+00
3.056774811170745352e+02 -1.331949685844043962e+01 6.421347843123990984e+00
3.053070643722319915e+02 -1.330045499255198749e+01 6.412945092287671400e+00
3.049369188921689897e+02 -1.328144102374752933e+01 6.404536359959874581e+00
3.045680945040460301e+02 -1.326246839147605705e+01 6.396121019832306409e+00
3.042000238524703946e+02 -1.324354848282989572e+01 6.387704928251313419e+00
3.038322777166065407e+02 -1.322469482042666833e+01 6.379289180986340568e+00
3.034655139498208882e+02 -1.320591654723952857e+01 6.370885505067585441e+00
3.030992745853523047e+02 -1.318722355068241470e+01 6.362494223092760137e+00
3.027343956836360235e+02 -1.316862643874101657e+01 6.354128345110229503e+00
3.023700376791651365e+02 -1.315015247317714220e+01 6.345764605823804416e+00
3.020071953464454282e+02 -1.313180384576075532e+01 6.337382112965522118e+00
3.016448233752084320e+02 -1.311359766288054551e+01 6.329021246087967789e+00
3.012836840977665247e+02 -1.309555919416932568e+01 6.320700448936396043e+00
3.009225361044403826e+02 -1.307770226258236335e+01 6.312407369771768195e+00
3.005625851806565265e+02 -1.306004874065503074e+01 6.304155339375371980e+00
3.002034212801202102e+02 -1.304262289667534347e+01 6.295943173292338102e+00
2.998446940420888041e+02 -1.302543943114956981e+01 6.287764517519134344e+00
2.994864784671920006e+02 -1.300849035895884676e+01 6.279629473397738693e+00
2.991288537881991942e+02 -1.299174589133221147e+01 6.271539612118165685e+00
2.987723111920323049e+02 -1.297515858033101388e+01 6.263448200075155015e+00
2.984169589648045644e+02 -1.295871508497122804e+01 6.255356475952773110e+00
2.980624581209714847e+02 -1.294240451865105790e+01 6.247298814034801140e+00
2.977086374750173263e+02 -1.292621451594765603e+01 6.239274703787842213e+00
2.973549656216706580e+02 -1.291012600097429797e+01 6.231276061038367509e+00
2.970019623839690439e+02 -1.289412857734541262e+01 6.223307095141440648e+00
2.966492225476924887e+02 -1.287820839105801163e+01 6.215356891861203437e+00
2.962971937596020098e+02 -1.286235464792606997e+01 6.207422722965339368e+00
2.959459925934153262e+02 -1.284654944038793190e+01 6.199504667389594381e+00
2.955954870577913312e+02 -1.283078700924194315e+01 6.191595993257588582e+00
2.952455575663998957e+02 -1.281498400464366405e+01 6.183647360422062533e+00
2.948967508880708692e+02 -1.279916932725171108e+01 6.175693132669354490e+00
2.945488039176693746e+02 -1.278336170761411950e+01 6.167750335598380929e+00
2.942008766577157530e+02 -1.276755779149627834e+01 6.159834411221073225e+00
2.938532141984051123e+02 -1.275174418509588570e+01 6.151939525769035022e+00
2.935065876040476951e+02 -1.273591367269345653e+01 6.144064767273762051e+00
2.931606803303068318e+02 -1.272008985343090259e+01 6.136209765946310846e+00
2.928150488199584061e+02 -1.270421783949188743e+01 6.128379039021614183e+00
2.924695357798212854e+02 -1.268832025202206992e+01 6.120565456542601979e+00
2.921250348055932022e+02 -1.267237584637208592e+01 6.112771544603416096e+00
2.917816349837149232e+02 -1.265635798607190665e+01 6.104937768060004544e+00
2.914388328563744039e+02 -1.264026854923274890e+01 6.097107515550511891e+00
2.910967784899149819e+02 -1.262415114496222834e+01 6.089290421265272535e+00
2.907553343543175970e+02 -1.260801649944026437e+01 6.081485460012243216e+00
2.904140772009257034e+02 -1.259184629940524047e+01 6.073690181688323975e+00
2.900736344320699232e+02 -1.257568126779609585e+01 6.065913178689765317e+00
2.897335577093583652e+02 -1.255950877769999430e+01 6.058142064669705285e+00
2.893939058382400731e+02 -1.254333279048422334e+01 6.050388419535749129e+00
2.890551474602120834e+02 -1.252719338846048736e+01 6.042643826808713037e+00
2.887175701845112599e+02 -1.251101648177327874e+01 6.034896068506970579e+00
2.883807751389545615e+02 -1.249466208756694208e+01 6.027108115272843847e+00
2.880443703265150930e+02 -1.247837337726050499e+01 6.019330576373429054e+00
2.877083144561883046e+02 -1.246214013146371435e+01 6.011551461439661459e+00
2.873734583560749343e+02 -1.244590322825384199e+01 6.003765693859483221e+00
2.870392518952993441e+02 -1.242971841015939916e+01 5.995971835803104000e+00
