# cl_TT                  cl_TE                    cl_EE
1.660388772364392196e+02 -9.571959101099510647e+00 3.037760574128937741e+00
1.657888478704022930e+02 -9.551266155740213648e+00 3.031750575317896157e+00
1.655394075585454630e+02 -9.530612875663910799e+00 3.025754348266411764e+00
1.652913174376974723e+02 -9.509930562298665180e+00 3.019726345604084816e+00
1.650440924572041865e+02 -9.489111362988417397e+00 3.013627139057086790e+00
1.647974635528543672e+02 -9.468449938085349515e+00 3.007571919794494786e+00
1.645509842764271866e+02 -9.447957197242546457e+00 3.001548547895017904e+00
1.643056705750916251e+02 -9.427417890610227502e+00 2.995492141785028206e+00
1.640616758548891596e+02 -9.406976381968879863e+00 2.989432211824013752e+00
1.638181890749737306e+02 -9.386725987834172003e+00 2.983425113128445716e+00
1.635748167107232973e+02 -9.366755054147652970e+00 2.977480509673227527e+00
1.633320605862046762e+02 -9.346794559141896386e+00 2.971489060537604754e+00
1.630904138927701013e+02 -9.327065266831940704e+00 2.965546245082443022e+00
1.628489891592315075e+02 -9.307725388775073938e+00 2.959677749960982318e+00
1.626079198478589376e+02 -9.288828343594643044e+00 2.953887301639745999e+00
1.623678564084532070e+02 -9.269938521104931439e+00 2.948074877614775602e+00
1.621281402260671882e+02 -9.251563994033093152e+00 2.942375607892678158e+00
1.618884152820576503e+02 -9.233695588561561252e+00 2.936776484697542600e+00
1.616494849619307388e+02 -9.216128479334713575e+00 2.931242121105388510e+00
1.614112004616690115e+02 -9.198602115560285952e+00 2.925746138354749171e+00
1.611731632024940950e+02 -9.181457440858247665e+00 2.920336631454595100e+00
1.609349775979645472e+02 -9.164610173135162796e+00 2.915013706404321780e+00
1.606976159081314108e+02 -9.147790199142438183e+00 2.909716229876242899e+00
1.604608016494551919e+02 -9.131063883660544889e+00 2.904453668378738751e+00
1.602242711990421355e+02 -9.114467557476073623e+00 2.899257554790440228e+00
1.599877298446776024e+02 -9.098130530274072925e+00 2.894114362184030398e+00
1.597520333931774985e+02 -9.081477965209316494e+00 2.888973876837981791e+00
1.595161966828501079e+02 -9.064937316692661895e+00 2.883864551526817976e+00
1.592810537480291373e+02 -9.048479239117646955e+00 2.878809341312603909e+00
1.590458813443232202e+02 -9.032115673503502862e+00 2.873791747474005120e+00
1.588114916813632078e+02 -9.015323697609344933e+00 2.868761659711894119e+00
1.585768379889063908e+02 -8.998586969262866830e+00 2.863769224012409076e+00
1.583427856313214477e+02 -8.981955797272840769e+00 2.858813975263636120e+00
1.581093419397329569e+02 -8.965249120241351122e+00 2.853874411030106639e+00
1.578756898657898944e+02 -8.948133381256813124e+00 2.848934977463721374e+00
1.576428389794781708e+02 -8.931149610089155644e+00 2.844023766400883613e+00
1.574104102946425314e+02 -8.914159986101772404e+00 2.839136217157002928e+00
1.571781795829028283e+02 -8.896965224037924003e+00 2.834253023402715677e+00
1.569464143849612014e+02 -8.879521467921270172e+00 2.829378742581449391e+00
1.567148873465181396e+02 -8.862112462866067020e+00 2.824513207991104835e+00
1.564839166789600711e+02 -8.844794818963460870e+00 2.819657577909737700e+00
1.562531789129270976e+02 -8.827104707843313136e+00 2.814795317096283167e+00
1.560231359282945220e+02 -8.809360544262421655e+00 2.809941822911654619e+00
1.557938168203325802e+02 -8.791686331786340958e+00 2.805092403477023044e+00
1.555650380329119855e+02 -8.774149312699730530e+00 2.800246869622774248e+00
1.553363377349438395e+02 -8.756205583660234382e+00 2.795413792547940979e+00
1.551087169677920770e+02 -8.738381079708078758e+00 2.790587520067990379e+00
1.548822949765147712e+02 -8.720769996567820925e+00 2.785766588223501206e+00
1.546562352940458993e+02 -8.703213592852238278e+00 2.780954506972486584e+00
1.544308633839245317e+02 -8.685522948524486253e+00 2.776145179734314627e+00
1.542069144796912781e+02 -8.668018017915809281e+00 2.771327772596937411e+00
1.539840255134395477e+02 -8.650763762573774329e+00 2.766495945795416134e+00
1.537616982149913269e+02 -8.633559236905513856e+00 2.761660209070376126e+00
1.535404343482306047e+02 -8.616460820066066617e+00 2.756812371449930854e+00
1.533207148638688579e+02 -8.599664558824390070e+00 2.751941116649802677e+00
1.531021869628787329e+02 -8.583237096652290177e+00 2.747034968598362603e+00
1.528850021997736803e+02 -8.566956646898226779e+00 2.742131543725841780e+00
1.526688066475928167e+02 -8.550854491149230796e+00 2.737210499700905242e+00
1.524541171399316966e+02 -8.535126131861929366e+00 2.732270929437927265e+00
1.522403846079793368e+02 -8.519764928678510429e+00 2.727310940235156966e+00
1.520271214682393861e+02 -8.504265167206398246e+00 2.722395231609898936e+00
1.518152513592178821e+02 -8.489042264191898113e+00 2.717469547391865969e+00
1.516039560347337272e+02 -8.474043205138645618e+00 2.712538153478660341e+00
1.513929578957682338e+02 -8.459201090121254651e+00 2.707613405453303201e+00
1.511823877737082569e+02 -8.444281164271263407e+00 2.702755071395795294e+00
1.509727124988436344e+02 -8.429526889724018091e+00 2.697898509627375319e+00
1.507632839335020662e+02 -8.414952080773016263e+00 2.693055410728413257e+00
1.505538552076362464e+02 -8.400463412956712617e+00 2.688258173759770386e+00
1.503447921339913762e+02 -8.385834651244557847e+00 2.683527777309793194e+00
1.501359786357739665e+02 -8.371411064910372346e+00 2.678824564701371536e+00
1.499274722209837591e+02 -8.357126586784518807e+00 2.674147777698011375e+00
1.497193939115015269e+02 -8.342756845628846563e+00 2.669545721454007925e+00
1.495108534023841571e+02 -8.328335539518862518e+00 2.664999170110421201e+00
1.493025096604397390e+02 -8.314048004858030083e+00 2.660477276604841013e+00
1.490945311788760819e+02 -8.299848677412777320e+00 2.655977137147483624e+00
1.488856434465838277e+02 -8.285460512105313313e+00 2.651576445486888645e+00
1.486775273002697304e+02 -8.271154656761119384e+00 2.647215438178612157e+00
1.484692848980090787e+02 -8.256883096285362100e+00 2.642868759194119122e+00
1.482612726271624695e+02 -8.242618390165894482e+00 2.638549924467890939e+00
1.480530937115381391e+02 -8.228287019354032950e+00 2.634342934242495993e+00
1.478447004268309115e+02 -8.213936188259850724e+00 2.630150867366591427e+00
1.476370041291040138e+02 -8.199646005955443684e+00 2.625966444305430247e+00
1.474299019153851589e+02 -8.185373209902218505e+00 2.621822408967892315e+00
1.472218643638924789e+02 -8.171028261205030674e+00 2.617760360718596857e+00
1.470149125600303819e+02 -8.156710801523999521e+00 2.613687429602439050e+00
1.468077927283016209e+02 -8.142424244758329266e+00 2.609609256781736608e+00
1.466011416579830779e+02 -8.128078968756867084e+00 2.605580037662773130e+00
1.463950337997505642e+02 -8.113722729829824232e+00 2.601581282230489567e+00
1.461897867318420765e+02 -8.099402208446624840e+00 2.597550775266090906e+00
1.459849297846243701e+02 -8.085100433112859974e+00 2.593481508284753101e+00
1.457800239624728533e+02 -8.070737666094833784e+00 2.589469312319053529e+00
1.455762406886393308e+02 -8.056372018345816954e+00 2.585428960034273249e+00
1.453735662973427907e+02 -8.042020408554622080e+00 2.581319365745875505e+00
1.451716293599551477e+02 -8.027684700745094659e+00 2.577144478408295747e+00
1.449707454262390058e+02 -8.013316221987730970e+00 2.573012305691121160e+00
1.447708001861817593e+02 -7.998968571622684820e+00 2.568790376336897996e+00
1.445723121955266777e+02 -7.984645045874461999e+00 2.564465935117708817e+00
1.443758743734300367e+02 -7.970350147213633996e+00 2.560091991852758930e+00
1.441792589688168675e+02 -7.956076746577451786e+00 2.555729010560843228e+00
1.439843662797769639e+02 -7.941846973487076689e+00 2.551297441524219334e+00
1.437910245702549616e+02 -7.927668251317823156e+00 2.546797676985140590e+00
1.435981397196081275e+02 -7.913544850978227352e+00 2.542316568159407986e+00
1.434056219901058853e+02 -7.899493032266260428e+00 2.537852432818452186e+00
1.432142581788814653e+02 -7.885503145188734742e+00 2.533346870083896807e+00
1.430232771394794042e+02 -7.871582049317627394e+00 2.528806547202857580e+00
1.428332945517758219e+02 -7.857770110996177948e+00 2.524337285641514494e+00
1.426431372381281619e+02 -7.844061310260603825e+00 2.519879457197847561e+00
1.424541638175361129e+02 -7.830432267864323670e+00 2.515411997362024366e+00
1.422657956759415754e+02 -7.816881825650507487e+00 2.510932518755817799e+00
1.420771338829374599e+02 -7.803512912553656200e+00 2.506577271841412990e+00
1.418888493391950192e+02 -7.790224817216031106e+00 2.502216694446602663e+00
1.417011398834815452e+02 -7.777022250701477901e+00 2.497861134924547866e+00
1.415140910518218220e+02 -7.763923479709025521e+00 2.493535026775325569e+00
1.413261311217391665e+02 -7.751002593064817425e+00 2.489311399394678936e+00
1.411391004933900319e+02 -7.738161484590867722e+00 2.485096762979964957e+00
1.409521715800976835e+02 -7.725393081210500945e+00 2.480889601215943596e+00
1.407655979368982457e+02 -7.712763786724420534e+00 2.476750398100429518e+00
1.405787283373479113e+02 -7.700295871533296754e+00 2.472690055074545867e+00
1.403922280226885846e+02 -7.687894735939379665e+00 2.468642323702725516e+00
1.402066805804306853e+02 -7.675546975575662678e+00 2.464599169068986129e+00
1.400205624839066729e+02 -7.663371286231162038e+00 2.460653772733720324e+00
1.398349450327019383e+02 -7.651300026333497151e+00 2.456749145251734934e+00
1.396497440275830400e+02 -7.639250924895113037e+00 2.452847536831568309e+00
1.394650767233516717e+02 -7.627216037573251839e+00 2.448955878683341414e+00
1.392799740126987160e+02 -7.615379040244704356e+00 2.445164225421091686e+00
1.390951535826156658e+02 -7.603544002938079416e+00 2.441379511362169907e+00
1.389113012975424226e+02 -7.591681131222862255e+00 2.437591532648376358e+00
1.387274173739214689e+02 -7.579801038650253453e+00 2.433808422409442951e+00
1.385435869305720189e+02 -7.568069538300675525e+00 2.430102651042073791e+00
1.383603426347812047e+02 -7.556255994179254643e+00 2.426378714172696238e+00
1.381781818246573437e+02 -7.544339546134189334e+00 2.422627771791574958e+00
1.379956896533864779e+02 -7.532399388753804104e+00 2.418896156000449604e+00
1.378137904956971056e+02 -7.520476944048591683e+00 2.415186596773332806e+00
1.376324439658712606e+02 -7.508381658573017425e+00 2.411436475533950130e+00
1.374515168882865623e+02 -7.496085246969719229e+00 2.407637494170558057e+00
1.372710340212409221e+02 -7.483746942346901854e+00 2.403849651324518444e+00
1.370912382446566085e+02 -7.471273080315288695e+00 2.400035860469702076e+00
1.369115911963056647e+02 -7.458571244479522910e+00 2.396165063145281326e+00
1.367327407164580677e+02 -7.445670311050315959e+00 2.392242251193270608e+00
1.365548423702495313e+02 -7.432861982604621609e+00 2.388358621170845186e+00
1.363770498521422780e+02 -7.419943494389107386e+00 2.384438823215283332e+00
1.362003918403283080e+02 -7.406902780503457073e+00 2.380484708450208764e+00
1.360235578835856529e+02 -7.393792198455694020e+00 2.376503014393020141e+00
1.358478653868004926e+02 -7.380875880631888819e+00 2.372566452599625730e+00
1.356724919894320465e+02 -7.367893374263286610e+00 2.368597295760822785e+00
1.354974874661227489e+02 -7.354864462389341995e+00 2.364605391067445161e+00
1.353231883775400206e+02 -7.341924973447722103e+00 2.360623292097057124e+00
1.351492764303127103e+02 -7.329176749330902574e+00 2.356663727872013503e+00
1.349764570016407106e+02 -7.316424071183979194e+00 2.352686894847534127e+00
1.348039034643202001e+02 -7.303681043967470643e+00 2.348696525932314483e+00
1.346310848528020472e+02 -7.291149547059441183e+00 2.344734151743617989e+00
1.344596006480747690e+02 -7.278781828436454049e+00 2.340786342391771857e+00
1.342880326038659859e+02 -7.266451790613789541e+00 2.336833083368076824e+00
1.341177032376791090e+02 -7.254159083127250440e+00 2.332871530448636932e+00
1.339471909529681852e+02 -7.242181567971489820e+00 2.328954254935389212e+00
1.337773465403218438e+02 -7.230311526461148830e+00 2.325041480563972751e+00
1.336078158001721761e+02 -7.218486384763349584e+00 2.321126616230416939e+00
1.334390241963911308e+02 -7.206722483017279579e+00 2.317222444582315966e+00
1.332707761825712680e+02 -7.195322228778738172e+00 2.313354788952011187e+00
1.331025956121973763e+02 -7.183962199092345458e+00 2.309494279351912205e+00
1.329351804737449356e+02 -7.172634596472273749e+00 2.305635513568881745e+00
1.327678842712423943e+02 -7.161433168668938976e+00 2.301795492661352860e+00
1.326008785702022124e+02 -7.150492602122549002e+00 2.297980201350658280e+00
1.324342882814909501e+02 -7.139573282763329587e+00 2.294177650636821220e+00
1.322679075888336229e+02 -7.128654019298994449e+00 2.290384506970752021e+00
1.321022636393249172e+02 -7.117897161213381452e+00 2.286610294202961136e+00
1.319368727792115692e+02 -7.107270554848030386e+00 2.282861668850038050e+00
1.317715347618465955e+02 -7.096604154127824415e+00 2.279127897750863774e+00
1.316066670331406669e+02 -7.085884763018203358e+00 2.275411500482357852e+00
1.314419564498115278e+02 -7.075338932692655014e+00 2.271727470871419463e+00
1.312773786701952190e+02 -7.064777714294248057e+00 2.268061885638539721e+00
1.311134590931798414e+02 -7.054110795875080164e+00 2.264419819798641598e+00
1.309492869664796615e+02 -7.043316916439164466e+00 2.260795381104489188e+00
1.307856256966109072e+02 -7.032689343785572866e+00 2.257202390058682173e+00
1.306213731991119289e+02 -7.021891119348886434e+00 2.253628573175397332e+00
1.304576884378552961e+02 -7.010903918221663034e+00 2.250081207099957847e+00
1.302935273833263352e+02 -6.999777915532494177e+00 2.246563653611240774e+00
1.301295521527317476e+02 -6.988683602142810258e+00 2.243066777264372647e+00
1.299656826145207447e+02 -6.977405045843597442e+00 2.239593128999911809e+00
1.298017831842744556e+02 -6.965971379851446876e+00 2.236139284474858879e+00
1.296381923356220796e+02 -6.954521845293917259e+00 2.232697403590214069e+00
1.294750604382535073e+02 -6.943094003394854496e+00 2.229262711542605579e+00
1.293120011094949007e+02 -6.931554860007754115e+00 2.225834207624764804e+00
1.291490954336528887e+02 -6.919919765832927894e+00 2.222415857452678445e+00
1.289868916219815276e+02 -6.908383095699728749e+00 2.218981590074173393e+00
1.288251092234207817e+02 -6.896858996244734641e+00 2.215540117142819287e+00
1.286636108416506659e+02 -6.885271164447194003e+00 2.212104955401088535e+00
1.285023329849376807e+02 -6.873643092472704552e+00 2.208666556224268440e+00
1.283421987076588096e+02 -6.862189271635260823e+00 2.205196531987858588e+00
1.281824218446876387e+02 -6.850725414574137417e+00 2.201727454443927368e+00
1.280230123952667327e+02 -6.839237312841176752e+00 2.198251727293273117e+00
1.278641731870357461e+02 -6.827777843658205725e+00 2.194775262394550452e+00
1.277064631991849524e+02 -6.816484200445185770e+00 2.191254861326950021e+00
1.275490877122509232e+02 -6.805192022776475724e+00 2.187732758066260885e+00
1.273922056731901762e+02 -6.793902284143261916e+00 2.184213796728526891e+00
1.272360323171087231e+02 -6.782701649498068974e+00 2.180667517732925553e+00
1.270807483682978898e+02 -6.771632288454449089e+00 2.177089371096067705e+00
1.269258415857317033e+02 -6.760578724178581744e+00 2.173515069855659565e+00
1.267713230077029465e+02 -6.749548342027781089e+00 2.169935663818372440e+00
1.266177186786481030e+02 -6.738652599449546088e+00 2.166326256418711793e+00
1.264647915241269942e+02 -6.727843082958527177e+00 2.162705547246102089e+00
1.263121370938830665e+02 -6.717056355649376975e+00 2.159093396071356086e+00
1.261598324349790232e+02 -6.706298976804072609e+00 2.155488623954101346e+00
1.260085666588113895e+02 -6.695692331871097913e+00 2.151841352518902184e+00
1.258576514434396927e+02 -6.685132746190265429e+00 2.148208818527870712e+00
1.257069572655082794e+02 -6.674597191508881089e+00 2.144594421852509925e+00
1.255564930330347124e+02 -6.664108242949165373e+00 2.141002063677552858e+00
1.254069581105109421e+02 -6.653746078899153815e+00 2.137380593884865565e+00
1.252574709812476073e+02 -6.643406276594201465e+00 2.133788125785153422e+00
1.251080349451349321e+02 -6.633089911671041783e+00 2.130235890763621853e+00
1.249588041063643260e+02 -6.622837434327606410e+00 2.126694900115300602e+00
1.248100649287216442e+02 -6.612658317368627081e+00 2.123156266750079624e+00
1.246611609781084837e+02 -6.602503439336126156e+00 2.119664266211736869e+00
1.245119645499762697e+02 -6.592372500334835017e+00 2.116230053870230332e+00
1.243630051196856527e+02 -6.582296014110188054e+00 2.112811119091382750e+00
1.242140378312378743e+02 -6.572262277931070429e+00 2.109436748303291864e+00
