# cl_TT                  cl_TE                    cl_EE
1.418011392300346927e+02 -6.978378182083801562e+00 5.269146111519305009e+00
1.417592294292294639e+02 -7.022154424595331790e+00 5.259828120011515118e+00
1.417207142694105357e+02 -7.065330731754012383e+00 5.250193264299651830e+00
1.416849491065570135e+02 -7.107914665939630616e+00 5.240251494394811971e+00
1.416517362292456994e+02 -7.149794594270111325e+00 5.230018579225361286e+00
1.416220388982848135e+02 -7.191001232913865060e+00 5.219510140600308823e+00
1.415950381044161475e+02 -7.231550119086302075e+00 5.208691112767897202e+00
1.415702737832814080e+02 -7.271346453574998314e+00 5.197559010822694781e+00
1.415480898871360012e+02 -7.310348705713967554e+00 5.186173641305710014e+00
1.415282065432316188e+02 -7.348598217061870663e+00 5.174532139387851615e+00
1.415102574206095483e+02 -7.386043643455534990e+00 5.162622710119077141e+00
1.414945019486239914e+02 -7.422660360291174264e+00 5.150460124873766254e+00
1.414808422550062801e+02 -7.458446839110830062e+00 5.138026251407589839e+00
1.414688273057651315e+02 -7.493335918169150567e+00 5.125359610753235096e+00
1.414583633046830471e+02 -7.527313737488489309e+00 5.112497992865203678e+00
1.414495965571715033e+02 -7.560371509636651943e+00 5.099420366175462682e+00
1.414424622411678456e+02 -7.592438254265706732e+00 5.086187960698215882e+00
1.414361010975829629e+02 -7.623540105429378322e+00 5.072737835114002891e+00
1.414309600745010869e+02 -7.653626348440552007e+00 5.059116671086662187e+00
1.414269898656487783e+02 -7.682698035284879268e+00 5.045295967833083317e+00
1.414239124366470151e+02 -7.710714945544515864e+00 5.031377406487505866e+00
1.414228353518770689e+02 -7.737692748755917727e+00 5.017293567189312853e+00
1.414220285010512725e+02 -7.763646669952238177e+00 5.002983202222387682e+00
1.414222528903083855e+02 -7.788591119531449003e+00 4.988509272912851955e+00
1.414249378638704968e+02 -7.812370692177963427e+00 4.973816582415511611e+00
1.414282238494249384e+02 -7.835161765018619384e+00 4.958952035279951431e+00
1.414328383617197744e+02 -7.856848199966647961e+00 4.943850924999193097e+00
1.414389199843213589e+02 -7.877437342727933611e+00 4.928570400675793550e+00
1.414459838027498790e+02 -7.896941619071978558e+00 4.913113416901509822e+00
1.414534882781127294e+02 -7.915372968256685127e+00 4.897533776419547458e+00
1.414625045008680218e+02 -7.932742837935988334e+00 4.881732703715160326e+00
1.414724236698826019e+02 -7.949011412961689338e+00 4.865728624139332936e+00
1.414834865936424819e+02 -7.964171551015359007e+00 4.849535956751299892e+00
1.414955656767133405e+02 -7.978233196759116908e+00 4.833151438167490710e+00
1.415085416377239937e+02 -7.991163906007299644e+00 4.816613596806786468e+00
1.415225309463257872e+02 -8.002985037715747652e+00 4.799906559587933330e+00
1.415372910681340954e+02 -8.013698483681874762e+00 4.783033321185423681e+00
1.415526154746724785e+02 -8.023312715724971511e+00 4.765989696074528936e+00
1.415686221446832178e+02 -8.031840430825381461e+00 4.748766672885258444e+00
1.415854294833088431e+02 -8.039223066103009074e+00 4.731398831737938515e+00
1.416031562836966771e+02 -8.045473844598351576e+00 4.713882352211266280e+00
1.416214988341570802e+02 -8.050644760689888102e+00 4.696213345047034693e+00
1.416398140710215046e+02 -8.054664801067293212e+00 4.678387854907120946e+00
1.416587235050916433e+02 -8.057573628638310836e+00 4.660401863152475954e+00
1.416782245409415850e+02 -8.059334523040398324e+00 4.642263546278056374e+00
1.416978763039842590e+02 -8.059997919717492465e+00 4.624015577335351068e+00
1.417177357995517468e+02 -8.059507838242849331e+00 4.605601030069733426e+00
1.417373031826999465e+02 -8.057870190691781787e+00 4.587074320160937191e+00
1.417567030301020452e+02 -8.055151562247562680e+00 4.568366570821132733e+00
1.417771699753607493e+02 -8.051185767584849273e+00 4.549497940694650744e+00
1.417970837835122779e+02 -8.046052052502563612e+00 4.530500597356541981e+00
1.418165040561980277e+02 -8.039832025800711435e+00 4.511442825939465884e+00
1.418355512520491573e+02 -8.032528071201227249e+00 4.492322722547944736e+00
1.418543457210548411e+02 -8.024079595012059585e+00 4.473075914743990467e+00
1.418724385118160285e+02 -8.014590688612431180e+00 4.453746311056145935e+00
1.418898352117861066e+02 -8.004082437457510579e+00 4.434394753259550015e+00
1.419066556200704383e+02 -7.992450517390107478e+00 4.415031066765331857e+00
1.419225389933780832e+02 -7.979801394649446600e+00 4.395650648776811664e+00
1.419374012741605497e+02 -7.966102505763376307e+00 4.376203810843337649e+00
1.419513613765257105e+02 -7.951387512399848312e+00 4.356746828694849860e+00
1.419637550193151299e+02 -7.935665286663337703e+00 4.337327559929172516e+00
1.419748395743499998e+02 -7.918937758753753720e+00 4.317905162445713430e+00
1.419847120051884133e+02 -7.901231544386019934e+00 4.298476002383766037e+00
1.419924841491846053e+02 -7.882540548821398652e+00 4.279070546669298203e+00
1.419984375095606879e+02 -7.862885440811107962e+00 4.259711410418851152e+00
1.420030229959125734e+02 -7.842300138112074492e+00 4.240410655667774087e+00
1.420052619310000637e+02 -7.820798335369551602e+00 4.221162316655303393e+00
1.420051674561939308e+02 -7.798418831020965669e+00 4.202018903584654907e+00
1.420034127320264190e+02 -7.775163461347809779e+00 4.182919673480990141e+00
1.419987639204321397e+02 -7.751038960731779781e+00 4.163993708640219893e+00
1.419920309842857478e+02 -7.725978895097367349e+00 4.145165450723034439e+00
1.419833332375819737e+02 -7.700107060335969145e+00 4.126415239432249749e+00
1.419717201749789126e+02 -7.673263321589612218e+00 4.107727029758282633e+00
1.419580882662265822e+02 -7.645473084155378629e+00 4.089145974693911612e+00
1.419428720076546995e+02 -7.616704772438739113e+00 4.070626840581653028e+00
1.419248025957011237e+02 -7.586934350489633161e+00 4.052237775215360216e+00
1.419040883463844693e+02 -7.556219799595601749e+00 4.033899538157283970e+00
1.418809744643517092e+02 -7.524583931862323105e+00 4.015590314696095398e+00
1.418551041504290424e+02 -7.491988977328809973e+00 3.997470968411088066e+00
1.418272094526263913e+02 -7.458448536850887933e+00 3.979375447753230155e+00
1.417965611784768498e+02 -7.423983997520863909e+00 3.961413273252787803e+00
1.417636289571108534e+02 -7.388616281222127213e+00 3.943556465290927182e+00
1.417283416948681634e+02 -7.352365849798517594e+00 3.925768623082513287e+00
1.416902842980066453e+02 -7.315207419871167183e+00 3.908121123770875283e+00
1.416498870782112363e+02 -7.277137481105930839e+00 3.890598627865829773e+00
1.416068595531884569e+02 -7.238175147884036598e+00 3.873156015548147035e+00
1.415612212120257709e+02 -7.198339096867518272e+00 3.855847065753458036e+00
1.415131912725133247e+02 -7.157647572992266838e+00 3.838683284031239484e+00
1.414623485796954014e+02 -7.116087916921672196e+00 3.821641333675523722e+00
1.414088210140346860e+02 -7.073667165051595873e+00 3.804712749596718790e+00
1.413530016612861857e+02 -7.030418593208643152e+00 3.787887039847420034e+00
1.412944654174299046e+02 -6.986314977869388265e+00 3.771211538700820043e+00
1.412327858134374878e+02 -6.941391130284311650e+00 3.754639500711292044e+00
1.411680049987724885e+02 -6.895681235881357729e+00 3.738217793259831723e+00
1.411010203708551671e+02 -6.849120724498713564e+00 3.721967955478600931e+00
1.410305804082583734e+02 -6.801826189147540447e+00 3.705815967985574666e+00
1.409579436548680746e+02 -6.753753669520899727e+00 3.689757110569009235e+00
1.408820606892164449e+02 -6.704921276595173119e+00 3.673896348832373704e+00
1.408025220363599033e+02 -6.655406635150631800e+00 3.658214724986212918e+00
1.407208740188705747e+02 -6.605033610805312705e+00 3.642618295244764770e+00
1.406352685301797294e+02 -6.553957297153655048e+00 3.627163365050113608e+00
1.405472790386433246e+02 -6.502173104131427017e+00 3.611900929743432798e+00
1.404558945721887255e+02 -6.449818101957082384e+00 3.596815372943835687e+00
1.403612248163575202e+02 -6.396854388410492476e+00 3.581889070660675412e+00
1.402634792465432838e+02 -6.343285911438604430e+00 3.567104500443886383e+00
1.401628657196728227e+02 -6.289178756465996223e+00 3.552553047312708490e+00
1.400590760624933182e+02 -6.234558275886604051e+00 3.538142431405684185e+00
1.399516608870640653e+02 -6.179484063974725494e+00 3.523918562141527655e+00
1.398410794438843539e+02 -6.123941334541275872e+00 3.509904103931761554e+00
1.397273358868240223e+02 -6.067960383279224601e+00 3.496082068491519035e+00
1.396103717102444648e+02 -6.011577352147202902e+00 3.482475169575049545e+00
1.394900184944819159e+02 -5.954802335200800378e+00 3.469058784699164288e+00
1.393661550820104651e+02 -5.897678859763257009e+00 3.455818200179699318e+00
1.392386688751582540e+02 -5.840251258213182695e+00 3.442771577270335115e+00
1.391076534326143133e+02 -5.782556697400055512e+00 3.429930242449955369e+00
1.389734581215329001e+02 -5.724645018005555919e+00 3.417318518441937680e+00
1.388356182060598485e+02 -5.666547065187094390e+00 3.404942046408932388e+00
1.386942328110545191e+02 -5.608337080653321038e+00 3.392812462068019563e+00
1.385499999865812697e+02 -5.550065199607673527e+00 3.380879664034241117e+00
1.384017830873821993e+02 -5.491712652236541814e+00 3.369190456273848167e+00
1.382506673753536575e+02 -5.433304940816864992e+00 3.357771277425948941e+00
1.380957292760026291e+02 -5.374853414936567653e+00 3.346558845481760969e+00
1.379377547847154517e+02 -5.316264631343603497e+00 3.335650631282299106e+00
1.377768929820255437e+02 -5.257628006591774650e+00 3.324926920014576570e+00
1.376117600616200320e+02 -5.198881915958831534e+00 3.314493174907818140e+00
1.374433058760561721e+02 -5.139954160848715148e+00 3.304313027528185565e+00
1.372718037013606818e+02 -5.080922425276983567e+00 3.294376230182205489e+00
1.370961468041749072e+02 -5.021874925446041971e+00 3.284690443258563963e+00
1.369170055472291097e+02 -4.962720032369536405e+00 3.275251725755154553e+00
1.367346179773182087e+02 -4.903466694797969261e+00 3.266061059483994722e+00
1.365485960192951040e+02 -4.844139422081241264e+00 3.257114877957363319e+00
1.363589587611494096e+02 -4.784762678934796121e+00 3.248419004697594925e+00
1.361663478552999607e+02 -4.725312193502032798e+00 3.239977274208907243e+00
1.359701979456744994e+02 -4.665838453115902063e+00 3.231782838832356397e+00
1.357702077389622559e+02 -4.606345689768337692e+00 3.223842165942492510e+00
1.355669247127637789e+02 -4.546832705878173009e+00 3.216158962245919017e+00
1.353604133577009918e+02 -4.487287037388623112e+00 3.208733081486167649e+00
1.351505044307889420e+02 -4.427735469815780256e+00 3.201560590423342845e+00
1.349370327328930728e+02 -4.368175042050998158e+00 3.194634484116223749e+00
1.347200459444281648e+02 -4.308611280285745693e+00 3.187956934558094257e+00
1.344998385827240668e+02 -4.249099466107410628e+00 3.181530236244216603e+00
1.342761159792683827e+02 -4.189599480086254601e+00 3.175349110916281692e+00
1.340488245321165266e+02 -4.130163175074244464e+00 3.169413273091439720e+00
1.338177680716726741e+02 -4.070765953329802400e+00 3.163716533989754609e+00
1.335836028162539719e+02 -4.011432577052174153e+00 3.158262698070966046e+00
1.333463589646127048e+02 -3.952187896870526629e+00 3.153054687668763734e+00
1.331056575689575823e+02 -3.893056860889504200e+00 3.148090041376369275e+00
1.328621960540998828e+02 -3.834060257322365217e+00 3.143366434342174109e+00
1.326154476017301249e+02 -3.775161771614715001e+00 3.138881677977913842e+00
1.323646018408183807e+02 -3.716476031199382302e+00 3.134651630124464905e+00
1.321112326344542396e+02 -3.657972989913676365e+00 3.130685402824786578e+00
1.318549778411824320e+02 -3.599716031965980001e+00 3.126953790921417564e+00
1.315959415987616694e+02 -3.541667138350808930e+00 3.123461189032459284e+00
1.313336353044705618e+02 -3.483908341868318992e+00 3.120194390599752676e+00
1.310686788633848039e+02 -3.426415457500403772e+00 3.117150498907052203e+00
1.308007452898127951e+02 -3.369204160693002770e+00 3.114333751694841279e+00
1.305298140583754503e+02 -3.312352745001175602e+00 3.111734006700632271e+00
1.302559982239850171e+02 -3.255806425445384011e+00 3.109346985817702524e+00
1.299798690009319273e+02 -3.199645062411317298e+00 3.107167239031796591e+00
1.297009004240625529e+02 -3.143854449085401903e+00 3.105196102942898495e+00
1.294194948061264654e+02 -3.088491172153853270e+00 3.103427510039250770e+00
1.291355842600891037e+02 -3.033602241633825969e+00 3.101851620976215251e+00
1.288493312908505288e+02 -2.979149941027014581e+00 3.100468377903668582e+00
1.285609022235929331e+02 -2.925190250165854433e+00 3.099274759328642048e+00
1.282702198405848151e+02 -2.871769371075109323e+00 3.098263232833760927e+00
1.279776847663642485e+02 -2.818885843636710131e+00 3.097428785153423014e+00
1.276827574999302897e+02 -2.766632352144076101e+00 3.096765170742373563e+00
1.273861911959971849e+02 -2.714972456898455455e+00 3.096271483225589538e+00
1.270882280789007126e+02 -2.663914404633701327e+00 3.095934871488688955e+00
1.267879609481654484e+02 -2.613541936132173671e+00 3.095761866598396139e+00
1.264860224847261350e+02 -2.563768060112701086e+00 3.095754344150847270e+00
1.261828205839308907e+02 -2.514696195240466281e+00 3.095909542188454822e+00
1.258772033092508735e+02 -2.466211765363103936e+00 3.096231055878005289e+00
1.255704079560149466e+02 -2.418381695383127195e+00 3.096728224592918188e+00
1.252615108973523377e+02 -2.371202191819112404e+00 3.097410839367748192e+00
1.249497711590886553e+02 -2.324680880429806251e+00 3.098284121716947670e+00
1.246367590276621371e+02 -2.278830965930736863e+00 3.099324024747335926e+00
1.243218344787324412e+02 -2.233592858405982096e+00 3.100540491979108637e+00
1.240055334651967769e+02 -2.189027878811956818e+00 3.101931657522516872e+00
1.236867377532663568e+02 -2.145090415715545262e+00 3.103489074495772826e+00
1.233663104133947286e+02 -2.101830647548920350e+00 3.105220182991723643e+00
1.230439630417162817e+02 -2.059267643815323900e+00 3.107119983861835522e+00
1.227199908507244288e+02 -2.017358407569890044e+00 3.109194334618439637e+00
1.223945512174388170e+02 -1.976136445732830538e+00 3.111435585720979891e+00
1.220676085993381719e+02 -1.935587607735825166e+00 3.113845787360086881e+00
1.217391266443220559e+02 -1.895734312503946750e+00 3.116427895802805992e+00
1.214090682198166036e+02 -1.856612331530145932e+00 3.119176199219448442e+00
1.210773954420562291e+02 -1.818195395098360700e+00 3.122092564467827902e+00
1.207446972355471217e+02 -1.780489326320852994e+00 3.125172571898295892e+00
1.204108215240248398e+02 -1.743511561598357851e+00 3.128409081353102472e+00
1.200750390437697348e+02 -1.707231430462556210e+00 3.131805888539067606e+00
1.197383922363588766e+02 -1.671658616983848988e+00 3.135354883884963861e+00
1.194009080592312273e+02 -1.636803218935111826e+00 3.139051939176303208e+00
1.190617337571441254e+02 -1.602675751405998161e+00 3.142898860890988022e+00
1.187213449610770937e+02 -1.569273547900004173e+00 3.146889120943127782e+00
1.183796988491175028e+02 -1.536563851737708042e+00 3.151020375979460830e+00
1.180368288937233388e+02 -1.504616168550110045e+00 3.155284874075910295e+00
1.176932981518080368e+02 -1.473433284531897369e+00 3.159675399643468996e+00
1.173490449189559683e+02 -1.442904067555572434e+00 3.164190867742209701e+00
1.170031892426843427e+02 -1.413196584264089672e+00 3.168846944532489385e+00
1.166570123550135776e+02 -1.384268197363723418e+00 3.173636139780311005e+00
1.163100078537410980e+02 -1.356064531885819768e+00 3.178533703160196566e+00
1.159621180907301579e+02 -1.328624938760264218e+00 3.183538776778653379e+00
1.156139094904571039e+02 -1.301941441592149973e+00 3.188632186298990145e+00
1.152648247143629590e+02 -1.276008997068938999e+00 3.193816859286917609e+00
1.149152695299967490e+02 -1.250829250919362812e+00 3.199087563228644626e+00
1.145653280853686624e+02 -1.226405305273607249e+00 3.204426622632420951e+00
1.142149537936899577e+02 -1.202735772416107185e+00 3.209833541719628869e+00
1.138640999532551348e+02 -1.179827393457064222e+00 3.215304989737873154e+00
1.135131542819586343e+02 -1.157678120074569383e+00 3.220829530828407616e+00
1.131619141432686177e+02 -1.136279769470698753e+00 3.226393568793290978e+00
1.128108044798372305e+02 -1.115635866072887561e+00 3.231994796992132546e+00
1.124597038310719768e+02 -1.095748376079104691e+00 3.237625474126143210e+00
1.121088374969885706e+02 -1.076616785332235260e+00 3.243271872872943273e+00
1.117586886891128160e+02 -1.058239196252669601e+00 3.248927049613110629e+00
