# cl_TT                  cl_TE                    cl_EE
9.400362704802596454e+02 -1.243005329560097216e+01 1.551414314275571726e+01
9.393158001089344680e+02 -1.241552459921291707e+01 1.550108301158006441e+01
9.385966736657884439e+02 -1.240098099121288300e+01 1.548795157085933560e+01
9.378791214602154014e+02 -1.238650805171845981e+01 1.547477048362794250e+01
9.371636369413786269e+02 -1.237218028291517591e+01 1.546155472491103211e+01
9.364492112343963299e+02 -1.235806595864495883e+01 1.544832474575142278e+01
9.357361060290097612e+02 -1.234439189944638038e+01 1.543505276059090647e+01
9.350245073408333383e+02 -1.233110636536213534e+01 1.542178028069472262e+01
9.343139175995037249e+02 -1.231818696017365866e+01 1.540853385056440139e+01
9.336041158246860050e+02 -1.230567878848779451e+01 1.539532706116086835e+01
9.328948974036311483e+02 -1.229361912787269517e+01 1.538216967742678776e+01
9.321866120332218770e+02 -1.228204687061063716e+01 1.536907039851590540e+01
9.314788460288680199e+02 -1.227098709247613151e+01 1.535603793328186129e+01
9.307711420600743395e+02 -1.226047769569618495e+01 1.534308350208521077e+01
9.300650330488388136e+02 -1.225069037303421915e+01 1.533014210157256763e+01
9.293590758933196412e+02 -1.224150022528145776e+01 1.531726462163586255e+01
9.286537171596939970e+02 -1.223287945226927320e+01 1.530447023597025691e+01
9.279484906245319280e+02 -1.222482450218518935e+01 1.529176489492938273e+01
9.272431853610698909e+02 -1.221732370613587726e+01 1.527915332983637420e+01
9.265381950141661491e+02 -1.221035406247465538e+01 1.526662812721209583e+01
9.258334470756263954e+02 -1.220389616938984112e+01 1.525420331968066634e+01
9.251281426118199533e+02 -1.219792118222463984e+01 1.524187415431779336e+01
9.244247476893805242e+02 -1.219250710842690921e+01 1.522956332818318970e+01
9.237215184207278753e+02 -1.218749178799436272e+01 1.521734584426281067e+01
9.230180603657869369e+02 -1.218280742295816310e+01 1.520522533293782175e+01
9.223144303090919038e+02 -1.217840436604257093e+01 1.519320284507534780e+01
9.216112655604787278e+02 -1.217422190148946548e+01 1.518127581724639086e+01
9.209080850660310489e+02 -1.217018165792229212e+01 1.516944078537050089e+01
9.202055330502622610e+02 -1.216621366346374167e+01 1.515770282641605426e+01
9.195024379849954812e+02 -1.216223337362585255e+01 1.514604821826500824e+01
9.188010526641691058e+02 -1.215823583169432354e+01 1.513439007618195831e+01
9.180991033197750539e+02 -1.215402775422235671e+01 1.512281551886861841e+01
9.173977942944153483e+02 -1.214951387047014109e+01 1.511130754365136930e+01
9.166961151842615436e+02 -1.214458471188548572e+01 1.509987055136899414e+01
9.159944800164082608e+02 -1.213912076642612803e+01 1.508849550290642760e+01
9.152932553092168746e+02 -1.213300124773657984e+01 1.507717854936496948e+01
9.145921000002405208e+02 -1.212610079400844576e+01 1.506591996938292510e+01
9.138904534391951984e+02 -1.211828759038782977e+01 1.505469978161938549e+01
9.131905606709800622e+02 -1.210947621878560909e+01 1.504346654645251213e+01
9.124904661746170405e+02 -1.209971588369141848e+01 1.503227795505796216e+01
9.117912474142136716e+02 -1.208913217489402747e+01 1.502113457384559503e+01
9.110922315418993094e+02 -1.207784700106355658e+01 1.501002314565395857e+01
9.103936840805438351e+02 -1.206596630811455029e+01 1.499893147708437624e+01
9.096965193025632743e+02 -1.205360609990803766e+01 1.498785483222511417e+01
9.089996327810068806e+02 -1.204086017716250190e+01 1.497677492299795432e+01
9.083042568193156967e+02 -1.202782177545340936e+01 1.496566121229603397e+01
9.076113800675327639e+02 -1.201454795803743103e+01 1.495446768210401522e+01
9.069195317702578905e+02 -1.200114930434359906e+01 1.494323682470496983e+01
9.062289039747792003e+02 -1.198769544589514524e+01 1.493196610031804639e+01
9.055396845241183428e+02 -1.197426248260673098e+01 1.492065950950246922e+01
9.048520566098223981e+02 -1.196090504739962590e+01 1.490930377792158090e+01
9.041661983279780088e+02 -1.194769389768742229e+01 1.489789228135664878e+01
9.034822822384246592e+02 -1.193467507141023276e+01 1.488642059041219667e+01
9.028008031428327058e+02 -1.192187139686058117e+01 1.487485804626504660e+01
9.021213358433603844e+02 -1.190929432846468039e+01 1.486316482396596328e+01
9.014435808255648226e+02 -1.189702873981994635e+01 1.485140130801005576e+01
9.007677640573822373e+02 -1.188511421681584501e+01 1.483956188697650092e+01
9.000936103280755560e+02 -1.187357541016672791e+01 1.482763648053130723e+01
8.994217904021498953e+02 -1.186243451176870778e+01 1.481563008750377186e+01
8.987519982479094551e+02 -1.185171020781280404e+01 1.480353781546599912e+01
8.980836552955236129e+02 -1.184141449549325564e+01 1.479136227083379218e+01
8.974178370358774828e+02 -1.183149995555602096e+01 1.477907166328886213e+01
8.967547344202004069e+02 -1.182195413403757556e+01 1.476666057168541712e+01
8.960928913429106615e+02 -1.181284543754653527e+01 1.475419912473440398e+01
8.954323303257970110e+02 -1.180416045392161095e+01 1.474168949147509089e+01
8.947739068032058185e+02 -1.179588748881516480e+01 1.472913736771259607e+01
8.941171595087674859e+02 -1.178804043405517454e+01 1.471655298379298316e+01
8.934615204584911226e+02 -1.178054952519832810e+01 1.470395121668041760e+01
8.928066928157335269e+02 -1.177341901140736269e+01 1.469133649552071752e+01
8.921539058272022658e+02 -1.176651633192657442e+01 1.467868313132197677e+01
8.915023217508617108e+02 -1.175991928393337282e+01 1.466601345775802656e+01
8.908515544226601151e+02 -1.175355160873697002e+01 1.465336275393279664e+01
8.902015791944007788e+02 -1.174741851261939551e+01 1.464075710084335391e+01
8.895519289182634566e+02 -1.174147782380530280e+01 1.462821076198220460e+01
8.889020488382548137e+02 -1.173567562007953669e+01 1.461574732671548560e+01
8.882524889598518030e+02 -1.173000391586834468e+01 1.460339192721565738e+01
8.876020598677550879e+02 -1.172437944954952016e+01 1.459115450339437103e+01
8.869514655285630624e+02 -1.171863955682589520e+01 1.457903418788925265e+01
8.863005076267464801e+02 -1.171280912705693211e+01 1.456706399778541616e+01
8.856485854318372049e+02 -1.170682535811874381e+01 1.455529524551871745e+01
8.849948752468204702e+02 -1.170062688981160903e+01 1.454375302364914901e+01
8.843387794546858913e+02 -1.169424102967102463e+01 1.453247095811706657e+01
8.836808235670500835e+02 -1.168754178308880221e+01 1.452146026786748934e+01
8.830209995577465634e+02 -1.168055073795211740e+01 1.451069268622383213e+01
8.823599795944311381e+02 -1.167327695973569313e+01 1.450013706452949691e+01
8.816980622748853875e+02 -1.166565567311412011e+01 1.448972273419684598e+01
8.810354078440243484e+02 -1.165769779078097912e+01 1.447943584626549196e+01
8.803724149063814366e+02 -1.164954406200197035e+01 1.446928083577277135e+01
8.797092207979655996e+02 -1.164120181831766132e+01 1.445921860155183047e+01
8.790461712059205865e+02 -1.163272027339574954e+01 1.444922935502083661e+01
8.783836628709915431e+02 -1.162403080353576712e+01 1.443929408539868042e+01
8.777217459673535132e+02 -1.161525337065557295e+01 1.442938582230459765e+01
8.770608414247417386e+02 -1.160625699622478990e+01 1.441947474169975152e+01
8.764008548546038355e+02 -1.159696914105008680e+01 1.440951433810060145e+01
8.757425295914334811e+02 -1.158753586356436394e+01 1.439950922217318130e+01
8.750857106626559698e+02 -1.157803149345028970e+01 1.438945029360618655e+01
8.744306798528522222e+02 -1.156834548294812315e+01 1.437932045348363275e+01
8.737770921137363302e+02 -1.155858953152477753e+01 1.436910161775490735e+01
8.731257328527974551e+02 -1.154871117155554927e+01 1.435878803007337901e+01
8.724756038539763949e+02 -1.153880795219397370e+01 1.434836212299168778e+01
8.718286329646379045e+02 -1.152875928383866011e+01 1.433781860228051741e+01
8.711833299402900366e+02 -1.151845172959931318e+01 1.432712659292878854e+01
8.705403952015606137e+02 -1.150805762486062100e+01 1.431630157480662113e+01
8.698997682013848589e+02 -1.149759645937530728e+01 1.430534970275458129e+01
8.692610013116621985e+02 -1.148708087698372537e+01 1.429426303690170563e+01
8.686247480134641137e+02 -1.147656977232575137e+01 1.428304462725850144e+01
8.679910769427149262e+02 -1.146606494088664796e+01 1.427169344200753365e+01
8.673591126876002591e+02 -1.145547528016319028e+01 1.426021587833661641e+01
8.667294696568213794e+02 -1.144491625985967431e+01 1.424860721991637469e+01
8.661024207779381641e+02 -1.143421642548951311e+01 1.423687592377296873e+01
8.654771461463240030e+02 -1.142347715042319578e+01 1.422503028406794634e+01
8.648537246511135663e+02 -1.141282811780601669e+01 1.421309143975165945e+01
8.642322177515753765e+02 -1.140221707069158974e+01 1.420106714281203608e+01
8.636121918751779276e+02 -1.139170413881889843e+01 1.418896351003644440e+01
8.629937925274816735e+02 -1.138134760108502164e+01 1.417679924110159106e+01
8.623767229481968570e+02 -1.137109453779011936e+01 1.416458800896105430e+01
8.617607110602758667e+02 -1.136096612497165736e+01 1.415235569375193059e+01
8.611463647833809318e+02 -1.135084536111710030e+01 1.414011025263375920e+01
8.605322864828326601e+02 -1.134096169671150456e+01 1.412788764453579660e+01
8.599188457896511864e+02 -1.133137549875325689e+01 1.411571041111614910e+01
8.593057315558496612e+02 -1.132204264600006383e+01 1.410360540537662111e+01
8.586929047846206231e+02 -1.131308110855254512e+01 1.409160162392837101e+01
8.580803987002610711e+02 -1.130454342381395527e+01 1.407972206743365007e+01
8.574670907461675142e+02 -1.129641830484326093e+01 1.406800291862688645e+01
8.568530501324700026e+02 -1.128874352201307829e+01 1.405646359481966279e+01
8.562382062793683417e+02 -1.128139164020693563e+01 1.404514818047944047e+01
8.556224016866668762e+02 -1.127460478850805536e+01 1.403406553494717457e+01
8.550051876182416208e+02 -1.126830139077651438e+01 1.402320811068640971e+01
8.543869063193119473e+02 -1.126241979713040386e+01 1.401254133108771605e+01
8.537683829715949742e+02 -1.125691309574219368e+01 1.400204578728926919e+01
8.531491821709250871e+02 -1.125162484668460650e+01 1.399169508825377406e+01
8.525296100288610432e+02 -1.124656337143317764e+01 1.398147003965405233e+01
8.519100513537498500e+02 -1.124160475241815860e+01 1.397136675842137343e+01
8.512899535658962122e+02 -1.123653975210058675e+01 1.396136193713273776e+01
8.506703237298352178e+02 -1.123150454114954222e+01 1.395143137476930839e+01
8.500507025691600802e+02 -1.122648580382871586e+01 1.394155849877502362e+01
8.494313243564395179e+02 -1.122136125762529346e+01 1.393172637482172327e+01
8.488129182034189171e+02 -1.121610258670411397e+01 1.392191749391051658e+01
8.481949156011818332e+02 -1.121065962195186394e+01 1.391211900476314334e+01
8.475775505531412364e+02 -1.120499728803979522e+01 1.390231545936594593e+01
8.469602702817888940e+02 -1.119898707929568893e+01 1.389251486918140266e+01
8.463439882918755757e+02 -1.119263642533518954e+01 1.388271530359270223e+01
8.457288728154397859e+02 -1.118594203707260881e+01 1.387288185725607725e+01
8.451143822192781272e+02 -1.117895226171853196e+01 1.386301101304952788e+01
8.445006610827304030e+02 -1.117163698154755558e+01 1.385310168527452568e+01
8.438883611318944986e+02 -1.116394363081655250e+01 1.384314105565148445e+01
8.432767998371075464e+02 -1.115586449222823795e+01 1.383313474735244064e+01
8.426668636446702294e+02 -1.114749074946654517e+01 1.382306957632400746e+01
8.420572883784172973e+02 -1.113864111771488830e+01 1.381297739232167210e+01
8.414494694314886374e+02 -1.112936894331462057e+01 1.380283447708565703e+01
8.408424078101454597e+02 -1.111969829380380936e+01 1.379262689952489573e+01
8.402365349689691811e+02 -1.110973978710265619e+01 1.378235327223919349e+01
8.396317672992189500e+02 -1.109943789510450252e+01 1.377201647631953207e+01
8.390281457132621199e+02 -1.108882015874419302e+01 1.376160717956276081e+01
8.384259494328649680e+02 -1.107795500298420421e+01 1.375113314610067761e+01
8.378255451844823938e+02 -1.106682187300627795e+01 1.374059992629485372e+01
8.372250352061937519e+02 -1.105539384389549262e+01 1.373003035466833133e+01
8.366262175205710037e+02 -1.104375834978121595e+01 1.371942359286986957e+01
8.360288195592507918e+02 -1.103205397322544634e+01 1.370876261862336953e+01
8.354322201520792532e+02 -1.102022110893386220e+01 1.369805315169453586e+01
8.348371734170315221e+02 -1.100838673007278601e+01 1.368729722966109463e+01
8.342437546605918897e+02 -1.099661933805492708e+01 1.367649714015206541e+01
8.336511210062730015e+02 -1.098497766193502123e+01 1.366566704263102316e+01
8.330601416537793966e+02 -1.097348543589175485e+01 1.365479670369931320e+01
8.324698969945220597e+02 -1.096219201153601297e+01 1.364395097711419247e+01
8.318801216622294987e+02 -1.095119770991641062e+01 1.363309803709121759e+01
8.312921960332153049e+02 -1.094061577215069825e+01 1.362222963512451557e+01
8.307058231314165369e+02 -1.093054226193797440e+01 1.361135655452982718e+01
8.301206818418703506e+02 -1.092105990987037956e+01 1.360048102454249097e+01
8.295363705236060241e+02 -1.091225571582591058e+01 1.358961066526428851e+01
8.289532614504828416e+02 -1.090419923631855248e+01 1.357875451082471763e+01
8.283712563201540888e+02 -1.089682103062404650e+01 1.356791937087574951e+01
8.277904641209826195e+02 -1.088999949835760184e+01 1.355715303997276422e+01
8.272097441646221796e+02 -1.088368828967600344e+01 1.354641560655362831e+01
8.266300451197796519e+02 -1.087782154177305927e+01 1.353570919711818732e+01
8.260515391001490570e+02 -1.087231920835025356e+01 1.352503764209317971e+01
8.254730854886582847e+02 -1.086710575444111448e+01 1.351440233519206302e+01
8.248952138364286384e+02 -1.086212126510422848e+01 1.350380473176373819e+01
8.243185623901121062e+02 -1.085730668293163959e+01 1.349325583467272693e+01
8.237415264342801038e+02 -1.085259240219707699e+01 1.348275285592696449e+01
8.231647513756813623e+02 -1.084791912139442438e+01 1.347236442039412907e+01
8.225881367535259869e+02 -1.084325030453612726e+01 1.346202854858847431e+01
8.220120406206569896e+02 -1.083853427972368166e+01 1.345174460485686829e+01
8.214357196899477458e+02 -1.083372388201957115e+01 1.344152287211225527e+01
8.208595538428788814e+02 -1.082877979231187382e+01 1.343135890912794927e+01
8.202833487038145677e+02 -1.082366724797500979e+01 1.342125375321881364e+01
8.197066561378580900e+02 -1.081835833842681005e+01 1.341120835668019851e+01
8.191308274977149040e+02 -1.081282189845450326e+01 1.340123107885199971e+01
8.185534137503614147e+02 -1.080707572564246099e+01 1.339137059663289087e+01
8.179767569695204656e+02 -1.080106394390347369e+01 1.338157390662360058e+01
8.173996254751772312e+02 -1.079477605572639831e+01 1.337184276117499060e+01
8.168226008060311187e+02 -1.078819874442723936e+01 1.336216835367242162e+01
8.162451515498162280e+02 -1.078132100965834361e+01 1.335255110411691959e+01
8.156679364085315456e+02 -1.077413102660769795e+01 1.334298602449863402e+01
8.150902897666769604e+02 -1.076663656906679911e+01 1.333347899322966512e+01
8.145130610837762788e+02 -1.075884357488247112e+01 1.332402983904492366e+01
8.139347643007108672e+02 -1.075079586345563776e+01 1.331466863232248166e+01
8.133570991556034642e+02 -1.074245926858815281e+01 1.330534989835064685e+01
8.127793364380582943e+02 -1.073384274851702180e+01 1.329605983025239269e+01
8.122018739837731118e+02 -1.072496213380481400e+01 1.328679786348244463e+01
8.116247626371484785e+02 -1.071583545713600039e+01 1.327755530116338356e+01
8.110481652909787726e+02 -1.070648958875444023e+01 1.326832240948047925e+01
8.104717733900013172e+02 -1.069694124258457180e+01 1.325909810601262251e+01
8.098967630387422787e+02 -1.068724834677242796e+01 1.324987612092008682e+01
8.093217195011930016e+02 -1.067746757341227948e+01 1.324068143352134364e+01
8.087479101524539828e+02 -1.066758178790007427e+01 1.323145312768098414e+01
8.081754828415479324e+02 -1.065761298773491283e+01 1.322218121960936088e+01
8.076040875760299969e+02 -1.064760354282102917e+01 1.321285608005144319e+01
8.070343522610354512e+02 -1.063758764040982996e+01 1.320345969809018172e+01
8.064659385705115255e+02 -1.062760311513090450e+01 1.319397620631179535e+01
8.058996375515046111e+02 -1.061769495504946015e+01 1.318439240399543522e+01
8.053356404111312941e+02 -1.060795967203210921e+01 1.317471820096648294e+01
8.047732756517307280e+02 -1.059845231527345000e+01 1.316493203180934657e+01
8.042136333906288428e+02 -1.058917370105837996e+01 1.315499088861617238e+01
8.036567670667448056e+02 -1.058015311861690400e+01 1.314488317335436740e+01
8.031027943074417408e+02 -1.057138305831354685e+01 1.313462147337563302e+01
