# cl_TT                  cl_TE                    cl_EE
1.418132126673995508e+01 -1.138548712128912177e+00 4.989464221432103330e-01
1.416393408983321933e+01 -1.133783193937997202e+00 4.948389597200490431e-01
1.414635634616189108e+01 -1.128911153658408884e+00 4.907280774061640871e-01
1.412928609958231085e+01 -1.123934072562950304e+00 4.866002678709231422e-01
1.411203369419853360e+01 -1.118850446695583090e+00 4.824630292852982727e-01
1.409502166008946489e+01 -1.113597248930267458e+00 4.783539613265249124e-01
1.407779494905879147e+01 -1.108206844001413893e+00 4.742467416938362379e-01
1.406137768153060819e+01 -1.102748047632495787e+00 4.701046247849789972e-01
1.404527274769032630e+01 -1.097305874780235779e+00 4.659236166385730127e-01
1.402899572304556841e+01 -1.091762908970100865e+00 4.617373596679826275e-01
1.401252130978953225e+01 -1.086053070988852731e+00 4.575868393740828988e-01
1.399610349986220115e+01 -1.080299515420168222e+00 4.534202850678606955e-01
1.398043630769279133e+01 -1.074534568487924613e+00 4.492523877018266831e-01
1.396411552570365266e+01 -1.068717693275225367e+00 4.450768670005558203e-01
1.394750689208303207e+01 -1.062712838681183714e+00 4.409746425490795319e-01
1.393080942631607577e+01 -1.056683267911615820e+00 4.369120145696522850e-01
1.391356069138446117e+01 -1.050561021793365191e+00 4.328712130523645341e-01
1.389638510109660174e+01 -1.044415091081673852e+00 4.288537891766513455e-01
1.387934512303206702e+01 -1.038236150741473240e+00 4.248831598809698074e-01
1.386056513969447757e+01 -1.031911314137951230e+00 4.210290711290574084e-01
1.384206583295293314e+01 -1.025538307008106553e+00 4.172059800038297461e-01
1.382259590171348407e+01 -1.019131879295152254e+00 4.134304826746611483e-01
1.380298585100928577e+01 -1.012677568582053045e+00 4.096979356822368357e-01
1.378253982177098891e+01 -1.006119253020796744e+00 4.060842316530427487e-01
1.376182763077094151e+01 -9.995059972217816835e-01 4.025526703649502935e-01
1.373999043974162326e+01 -9.928564679476352683e-01 3.990698417299349265e-01
1.371764055303465213e+01 -9.861701251700566440e-01 3.956436863689263284e-01
1.369459978499475561e+01 -9.794227857649013824e-01 3.922979832450897431e-01
1.367090130045591323e+01 -9.725783618580271517e-01 3.890863644463059545e-01
1.364593567213542613e+01 -9.657021981974749369e-01 3.859320573876889315e-01
1.362092533302055131e+01 -9.588018241570462896e-01 3.828376178657049711e-01
1.359570812784138916e+01 -9.518705627483011744e-01 3.798054355095542012e-01
1.356845991439571186e+01 -9.448834506284004009e-01 3.769016430572429410e-01
1.354131207126195591e+01 -9.378755987135327654e-01 3.740905711172165526e-01
1.351371521816074761e+01 -9.308470182983358265e-01 3.713383254993729010e-01
1.348561435794665897e+01 -9.237847423112330869e-01 3.686402291955676591e-01
1.345699245982689796e+01 -9.166910670468013667e-01 3.660168829086403730e-01
1.342776276961019200e+01 -9.095722970643767002e-01 3.635263209414803520e-01
1.339783599281276771e+01 -9.024165983851395456e-01 3.610883019627062485e-01
1.336772152373134048e+01 -8.952191650132060863e-01 3.586912798919187906e-01
1.333725956199734597e+01 -8.879747686279612084e-01 3.563308408442135700e-01
1.330560146312921432e+01 -8.807109544294253745e-01 3.540779725797500443e-01
1.327417957004506022e+01 -8.734112723576050730e-01 3.518879810766891714e-01
1.324223260930101098e+01 -8.660635745445094402e-01 3.497214116250345062e-01
1.321042040641833459e+01 -8.586546962144212536e-01 3.475799757568504011e-01
1.317842119299281656e+01 -8.511889696361117918e-01 3.454681067837662156e-01
1.314579204570621762e+01 -8.437211393231078826e-01 3.434542255777364717e-01
1.311303361606862872e+01 -8.361686991410093306e-01 3.414356810211703341e-01
1.308050822811732239e+01 -8.285303058942141696e-01 3.394134052687353131e-01
1.304845870069170388e+01 -8.207956786163862484e-01 3.373771967616166489e-01
1.301538624013871193e+01 -8.130498829428643992e-01 3.354000959157998341e-01
1.298270466404805035e+01 -8.052830002510039664e-01 3.334593862103032436e-01
1.294980546967453172e+01 -7.974728080516675366e-01 3.315183771408155566e-01
1.291715773191683603e+01 -7.896341904853627636e-01 3.295873650342562300e-01
1.288421212321706300e+01 -7.818073146056991884e-01 3.276890147126739761e-01
1.285083273351818889e+01 -7.741126847154184976e-01 3.258952401286804301e-01
1.281740424966098679e+01 -7.664396261356850593e-01 3.241262418406635204e-01
1.278417655721450963e+01 -7.587987149033114109e-01 3.223810818124543953e-01
1.275059882531380495e+01 -7.512068502980788764e-01 3.206671252332723987e-01
1.271722658286781282e+01 -7.437778601080119456e-01 3.190521751826257413e-01
1.268292369050497825e+01 -7.364786185797688178e-01 3.175070340129076962e-01
1.264887933778557283e+01 -7.292570485439536787e-01 3.160025796623274208e-01
1.261432259234606690e+01 -7.221155713835559764e-01 3.145359785491995130e-01
1.257980770911037638e+01 -7.150935524234453000e-01 3.131292961863049173e-01
1.254497046487526468e+01 -7.083367546015639782e-01 3.118516700096461980e-01
1.250956452327064561e+01 -7.016820333903468487e-01 3.106149148879203126e-01
1.247416963469875029e+01 -6.951421897877574363e-01 3.094292233255011570e-01
1.243864835073608255e+01 -6.887150715222628561e-01 3.082910951249688836e-01
1.240328421580518992e+01 -6.825437563666043594e-01 3.072609193750814316e-01
1.236687506619125365e+01 -6.765669593978707042e-01 3.063166731078327820e-01
1.233056241011658294e+01 -6.707138101244752848e-01 3.054171010953092846e-01
1.229417490917568756e+01 -6.649749248373444388e-01 3.045721155919647871e-01
1.225723087629757657e+01 -6.593844109733394410e-01 3.037856523642971651e-01
1.221998442205372903e+01 -6.541142654863153494e-01 3.031228423407795747e-01
1.218272055527022069e+01 -6.489575524561060904e-01 3.025072328177352277e-01
1.214478285900358934e+01 -6.439038434393602461e-01 3.019387430256909033e-01
1.210684638280976699e+01 -6.389499312851425472e-01 3.014165936457181560e-01
1.206923496421197228e+01 -6.342540694112374089e-01 3.009964639257576291e-01
1.203073380494114630e+01 -6.297330780550249862e-01 3.006411423460875754e-01
1.199280040720861251e+01 -6.252959974975020874e-01 3.003329643374386682e-01
1.195402214243727990e+01 -6.209266356059512937e-01 3.000635205326307453e-01
1.191574668592797792e+01 -6.166471059342381045e-01 2.998470888881174523e-01
1.187672449985124778e+01 -6.126422497525594313e-01 2.997205499510477433e-01
1.183788470153424477e+01 -6.086680324022581967e-01 2.996269111232879312e-01
1.179868163163664185e+01 -6.047235565535690194e-01 2.995713767911151182e-01
1.175940706212531417e+01 -6.007799130100092144e-01 2.995451357067856479e-01
1.172037865121806277e+01 -5.969947445856785828e-01 2.995775694206727069e-01
1.168141571656069821e+01 -5.932795973352046337e-01 2.996569461863092254e-01
1.164157624844006911e+01 -5.895215413383604330e-01 2.997568073838484670e-01
1.160191898877082828e+01 -5.856930695128733655e-01 2.998755947802969613e-01
1.156247460492487633e+01 -5.818163308407744427e-01 3.000204504839621977e-01
1.152231965834176819e+01 -5.781214169544952597e-01 3.002185354167784537e-01
1.148295149330078324e+01 -5.743748975351266051e-01 3.004309944625241924e-01
1.144311920676340577e+01 -5.706000775351103282e-01 3.006608816200782019e-01
1.140314401708153547e+01 -5.668130741621455471e-01 3.009036080698352933e-01
1.136346629144868103e+01 -5.632034453719001466e-01 3.011836260058008419e-01
1.132416084571705994e+01 -5.597208671608503439e-01 3.014950237702578861e-01
1.128461924964687846e+01 -5.562746743283792927e-01 3.018168618639238687e-01
1.124528018966829990e+01 -5.528751622519709752e-01 3.021510297079954555e-01
1.120623900027626441e+01 -5.495654491886390325e-01 3.024998098702106342e-01
1.116719841081670594e+01 -5.465755197160505618e-01 3.028853314702030231e-01
1.112824700281042389e+01 -5.436692706722383583e-01 3.032768909709465666e-01
1.108948196430874411e+01 -5.408600818951155853e-01 3.036827501894960313e-01
1.105090863459051320e+01 -5.381464261757902268e-01 3.040971503693886691e-01
1.101300834596964329e+01 -5.357052447156662733e-01 3.045282010718609045e-01
1.097533121496799069e+01 -5.334771230733653669e-01 3.049777895186555621e-01
1.093768706608294927e+01 -5.313621949361476693e-01 3.054360623353676307e-01
1.090065275833259406e+01 -5.293632340563252381e-01 3.059045287703149874e-01
1.086367107977795676e+01 -5.275181370343631215e-01 3.063878899508412079e-01
1.082707254620590831e+01 -5.260271116648742584e-01 3.068857952153221658e-01
1.079133877689861087e+01 -5.246617115970098055e-01 3.073923912975718986e-01
1.075584498455918236e+01 -5.234190169687372718e-01 3.079057424772227991e-01
1.072059344196532038e+01 -5.223101642073867401e-01 3.084291944872823987e-01
1.068532135116812221e+01 -5.214764077816271826e-01 3.089613241576285585e-01
1.065085765697567766e+01 -5.208661111870863669e-01 3.094940698976268445e-01
1.061690932313329050e+01 -5.203778940808363451e-01 3.100403701715466753e-01
1.058266789804977748e+01 -5.200098119281552078e-01 3.105948175759734031e-01
1.054892606262720633e+01 -5.197730941311549113e-01 3.111649646289245119e-01
1.051583019487291537e+01 -5.198579144209913849e-01 3.117289173134226710e-01
1.048297690614394106e+01 -5.200448997928792672e-01 3.123080971484174517e-01
1.045028275754061831e+01 -5.203241156219351460e-01 3.129013563120473518e-01
1.041768026920532009e+01 -5.206934620144237913e-01 3.135018570678024807e-01
1.038553335570921021e+01 -5.212739091501445987e-01 3.141078500387930461e-01
1.035369937644011884e+01 -5.220145031320364559e-01 3.147157914478898033e-01
1.032190180249961031e+01 -5.228198810276973862e-01 3.153335157911300590e-01
1.029008751268195354e+01 -5.236829713498734051e-01 3.159679548266253746e-01
1.025831910063987351e+01 -5.246004571993683196e-01 3.166226525957089311e-01
1.022700196988041910e+01 -5.257422649097787115e-01 3.172659447799616728e-01
1.019566740946583039e+01 -5.268930865079946013e-01 3.179339313397561706e-01
1.016413054604593214e+01 -5.280549106024764461e-01 3.186298291686165407e-01
1.013241412102974515e+01 -5.292078669621957943e-01 3.193489923018267840e-01
1.010091349202523503e+01 -5.304547882664677472e-01 3.200869114249657033e-01
1.006955097538134325e+01 -5.317574727371934262e-01 3.208279274045725549e-01
1.003799869828444180e+01 -5.330540941036301383e-01 3.215905032645694495e-01
1.000645188046532397e+01 -5.343448673789019665e-01 3.223739218918676985e-01
9.974887397303778158e+00 -5.356488975528438390e-01 3.231605186318140532e-01
9.943989156233676852e+00 -5.371108009528153815e-01 3.239137178991074451e-01
9.913133658443365803e+00 -5.385791781993454208e-01 3.246735693788277977e-01
9.882395249484348554e+00 -5.400593836802745074e-01 3.254277922285970237e-01
9.851775251333295458e+00 -5.415573887671361053e-01 3.261769238080252098e-01
9.821778259379373210e+00 -5.431564701498718950e-01 3.268956554533394843e-01
9.792257963047688918e+00 -5.448268844387864629e-01 3.275876452862665489e-01
9.763010162399647029e+00 -5.465169540400461878e-01 3.282617952536002193e-01
9.734042725861970169e+00 -5.482270496918989489e-01 3.289173518044656297e-01
9.705356599349757474e+00 -5.499717313174207201e-01 3.295589385983471731e-01
9.677798405065793474e+00 -5.518447763466542977e-01 3.301301013142250440e-01
9.650511728904108466e+00 -5.537359400075473337e-01 3.306824313671758997e-01
9.623571937839788148e+00 -5.556552562510177484e-01 3.312159799954659811e-01
9.596981202583613424e+00 -5.575974768560097994e-01 3.317234618518474232e-01
9.571180919814338495e+00 -5.596162151570169829e-01 3.321748220911210359e-01
9.546135257587838652e+00 -5.616928848647222416e-01 3.325761586147313875e-01
9.521380597723780426e+00 -5.637969468728426525e-01 3.329453795045140829e-01
9.497043237339070743e+00 -5.659275645838320878e-01 3.332881952713537266e-01
9.473062662370606901e+00 -5.680903732959224905e-01 3.335943403877740243e-01
9.450167023448301507e+00 -5.703383500527589023e-01 3.338178640541634712e-01
9.427638284046954809e+00 -5.726068156635190087e-01 3.340105504583357754e-01
9.405429087189070003e+00 -5.749036085264354057e-01 3.341770339653981625e-01
9.383619008073935674e+00 -5.772292244757475377e-01 3.343252684583821188e-01
9.362538393061333508e+00 -5.796003145929967681e-01 3.344142312077942880e-01
9.342100801941109367e+00 -5.820071168286352625e-01 3.344619744795913063e-01
9.322003697082520191e+00 -5.844385488934129569e-01 3.344906317082841918e-01
9.302126709737414956e+00 -5.869016465654727233e-01 3.345058722515658611e-01
9.282528284436255106e+00 -5.893896791225023968e-01 3.345052846265690327e-01
9.263837107347207223e+00 -5.919117151626454021e-01 3.344328219292104776e-01
9.245327889710116764e+00 -5.944610400383381066e-01 3.343462270840834027e-01
9.226954253581299170e+00 -5.970384589019545052e-01 3.342504463256273373e-01
9.208662857411313851e+00 -5.996482985176082581e-01 3.341504168096816607e-01
9.190827112892849371e+00 -6.022806722926191680e-01 3.340084462482555971e-01
9.173281180565712845e+00 -6.049421908462622177e-01 3.338462137108401118e-01
9.155769585870819682e+00 -6.076368541032810544e-01 3.336879405027332046e-01
9.138151050199498471e+00 -6.103760740187897937e-01 3.335450756852593734e-01
9.120546441650317249e+00 -6.131588631525867195e-01 3.334131700948926302e-01
9.103356785649003413e+00 -6.159437557143108144e-01 3.332373782869569312e-01
9.086082876788895035e+00 -6.187689494226509268e-01 3.330741555391960596e-01
9.068667478451899910e+00 -6.216156144081498303e-01 3.329206503268797301e-01
9.051134643136553137e+00 -6.244811551657262205e-01 3.327658802929913118e-01
9.033870357668709161e+00 -6.273161477415748477e-01 3.325775242879060456e-01
9.016910583168495918e+00 -6.301145339644780297e-01 3.323509380373071975e-01
8.999957106646165883e+00 -6.329052712769649425e-01 3.321204155527368584e-01
8.982984502619382638e+00 -6.356808225072761998e-01 3.318791557946805248e-01
8.966144575526257654e+00 -6.384330161600701992e-01 3.316305336634988166e-01
8.949893866100897100e+00 -6.410723550842630791e-01 3.312998710854208606e-01
8.933798311516586210e+00 -6.436723358156530850e-01 3.309631185227626116e-01
8.917799645380442897e+00 -6.462336016566589958e-01 3.306099780054951309e-01
8.901948897224677637e+00 -6.487486072540384896e-01 3.302426162587701608e-01
8.886449785845828231e+00 -6.511597896500034288e-01 3.298160946011817196e-01
8.871380750435076123e+00 -6.534555932978693971e-01 3.293415074266358156e-01
8.856451967518744084e+00 -6.556930643370560974e-01 3.288448549363748863e-01
8.841630962102801305e+00 -6.578645532723125244e-01 3.283207705167953128e-01
8.826963181696331873e+00 -6.599698095914015017e-01 3.277709019854075922e-01
8.812994478828889200e+00 -6.618775889100103615e-01 3.271362890231448994e-01
8.799143791424130612e+00 -6.637203185787209359e-01 3.264762356003240718e-01
8.785452997594441982e+00 -6.654936096804217049e-01 3.257878402855062805e-01
8.771889849254195681e+00 -6.671880674043715320e-01 3.250772301477854453e-01
8.758794052683338549e+00 -6.687471108429865474e-01 3.243034344990886608e-01
8.746032872766916100e+00 -6.701642662272234707e-01 3.234785523883176861e-01
8.733393591615461915e+00 -6.715098407772709388e-01 3.226300309155564761e-01
8.720926669279034371e+00 -6.727867504642585095e-01 3.217532566476262734e-01
8.708575212562175594e+00 -6.739954262437999333e-01 3.208378285332407209e-01
8.696759497598943511e+00 -6.749834922622037769e-01 3.198529326763576153e-01
8.685029478364832300e+00 -6.759101506107560997e-01 3.188355935589664569e-01
8.673426201024435400e+00 -6.767837241943349680e-01 3.177953869962339972e-01
8.661917700738968051e+00 -6.776136442750363420e-01 3.167334237342769310e-01
8.650692060868150790e+00 -6.783233982875448431e-01 3.156256836587571502e-01
8.639747238417026409e+00 -6.789102868980344541e-01 3.144757370849359801e-01
8.628900815145321701e+00 -6.794725468122702061e-01 3.133106333358599005e-01
8.618161207860227435e+00 -6.800194571201170213e-01 3.121381035716964125e-01
8.607497535922460585e+00 -6.805661053931048032e-01 3.109452301848945055e-01
8.597171368260948299e+00 -6.809321938746792924e-01 3.097006472930119436e-01
8.586826780048022911e+00 -6.813132534203649726e-01 3.084454942192254023e-01
8.576577668503107432e+00 -6.817093543790061494e-01 3.071872010931242514e-01
8.566392185849256435e+00 -6.821355508240872778e-01 3.059194617424590423e-01
8.556309781218423893e+00 -6.825254027024313386e-01 3.046241638455903789e-01
8.546353247151525778e+00 -6.828719274832419917e-01 3.033136420352641749e-01
8.536366485568356310e+00 -6.832673157368119865e-01 3.019950223645197496e-01
8.526377766463925312e+00 -6.836931534652994635e-01 3.006774659927867743e-01
