# cl_TT                  cl_TE                    cl_EE
2.602818403398190981e+02 -1.155264096048550293e+01 5.613791515990735448e+00
2.599113704931871212e+02 -1.153320953963605433e+01 5.604223580330452315e+00
2.595412240244668851e+02 -1.151382593541233668e+01 5.594673738744580405e+00
2.591717767437045268e+02 -1.149448133731579169e+01 5.585151240122653959e+00
2.588034230655914598e+02 -1.147517006400055095e+01 5.575647397212275536e+00
2.584357479592845834e+02 -1.145605209208150477e+01 5.566204523339298049e+00
2.580685279897416535e+02 -1.143717731901953449e+01 5.556823034896376079e+00
2.577021047169874350e+02 -1.141829419511966393e+01 5.547472656323626516e+00
2.573361316436280504e+02 -1.139939520045699695e+01 5.538152688943748458e+00
2.569710258451409004e+02 -1.138046470953761258e+01 5.528872975637221465e+00
2.566059505558150704e+02 -1.136149366117491688e+01 5.519625171968799648e+00
2.562412146851466446e+02 -1.134246510498149085e+01 5.510425688568097335e+00
2.558767813617076001e+02 -1.132338327902466979e+01 5.501275910256268276e+00
2.555131420573691798e+02 -1.130459636932243050e+01 5.492217974452561435e+00
2.551493255773108615e+02 -1.128569638311926049e+01 5.483213525985481951e+00
2.547857271885735031e+02 -1.126666602426261754e+01 5.474263900730162113e+00
2.544224334491574382e+02 -1.124749427095652976e+01 5.465372117471228641e+00
2.540592206744531723e+02 -1.122819176079674897e+01 5.456532673848169424e+00
2.536966488494361158e+02 -1.120876990792550387e+01 5.447749932392090599e+00
2.533337294991277986e+02 -1.118923971130160133e+01 5.439004373643492762e+00
2.529716083988565742e+02 -1.116990366783078592e+01 5.430321090048921384e+00
2.526100252470425289e+02 -1.115060802177617205e+01 5.421679468452140327e+00
2.522484325970627310e+02 -1.113124335694736189e+01 5.413065234552323801e+00
2.518875721359088971e+02 -1.111182236039261007e+01 5.404468273436259906e+00
2.515271188223895251e+02 -1.109235436871974478e+01 5.395894134772584394e+00
2.511673147361994154e+02 -1.107284951458033362e+01 5.387337142264735590e+00
2.508079322837313612e+02 -1.105331875266660369e+01 5.378787151472748107e+00
2.504489175940102257e+02 -1.103391213439635976e+01 5.370243750448683961e+00
2.500910811503050581e+02 -1.101476688521576897e+01 5.361705213757620214e+00
2.497339319126889734e+02 -1.099562572013938855e+01 5.353162141379716132e+00
2.493772448843677410e+02 -1.097648827158361051e+01 5.344616037842201628e+00
2.490212343280511220e+02 -1.095735198257703580e+01 5.336064896655205558e+00
2.486656437255611820e+02 -1.093821669232012894e+01 5.327509612391437166e+00
2.483111260468406840e+02 -1.091908149859575339e+01 5.318956624810627254e+00
2.479573271111077304e+02 -1.089994916706716843e+01 5.310399105817021237e+00
2.476053615526764418e+02 -1.088118760935686780e+01 5.301828566337281501e+00
2.472544263131713649e+02 -1.086243359838012879e+01 5.293249522491398906e+00
2.469042924605744247e+02 -1.084368582611891618e+01 5.284667550992489637e+00
2.465547425434658919e+02 -1.082495075460400358e+01 5.276083564925136749e+00
2.462060635416251841e+02 -1.080623585968688616e+01 5.267494410056436926e+00
2.458584817178406752e+02 -1.078754909846835197e+01 5.258901245011715631e+00
2.455110778499353898e+02 -1.076889889709927317e+01 5.250303570268794573e+00
2.451655188778512979e+02 -1.075050124353243142e+01 5.241684761233086576e+00
2.448209215620773307e+02 -1.073226031126996460e+01 5.233060061585507405e+00
2.444772524168076870e+02 -1.071404698446898429e+01 5.224436161038092941e+00
2.441339893089803184e+02 -1.069586200050028602e+01 5.215820021777814119e+00
2.437919704294135386e+02 -1.067770721595922367e+01 5.207216135812721802e+00
2.434503309117756658e+02 -1.065958663026579778e+01 5.198628858889310145e+00
2.431094511074808793e+02 -1.064150269249273428e+01 5.190058778888579916e+00
2.427699242497290300e+02 -1.062354032734522313e+01 5.181508762694755355e+00
2.424312241970969808e+02 -1.060583951467178565e+01 5.172938293841181867e+00
2.420932302024274065e+02 -1.058817909323560791e+01 5.164403379217213264e+00
2.417554136826951492e+02 -1.057056739179934546e+01 5.155896695917220107e+00
2.414178253555296010e+02 -1.055301132108365536e+01 5.147428102579994835e+00
2.410812975007284535e+02 -1.053551261880549461e+01 5.139001328207741359e+00
2.407450038204950431e+02 -1.051807169040238676e+01 5.130626440890071471e+00
2.404084410820024971e+02 -1.050067974234320012e+01 5.122310297936148338e+00
2.400732674831756697e+02 -1.048357701765874772e+01 5.114006972359514513e+00
2.397384900316241101e+02 -1.046653916574279286e+01 5.105771767957199003e+00
2.394038254053840831e+02 -1.044954695717204096e+01 5.097621318563724024e+00
2.390691131533225189e+02 -1.043259663871905829e+01 5.089560433895288227e+00
2.387347833545641720e+02 -1.041569042683163104e+01 5.081584190718003491e+00
2.384006474458045375e+02 -1.039881939233473851e+01 5.073685282618116688e+00
2.380663192870719342e+02 -1.038199394205958370e+01 5.065860841966240535e+00
2.377331773097033363e+02 -1.036532195417529323e+01 5.058049997788875096e+00
2.374004705035697214e+02 -1.034876848874067967e+01 5.050253495904888368e+00
2.370684156353291883e+02 -1.033223853557570848e+01 5.042501576987647560e+00
2.367366253052134084e+02 -1.031572837565867218e+01 5.034791105670456623e+00
2.364049474291049364e+02 -1.029923283695129221e+01 5.027118862728561233e+00
2.360738436487500849e+02 -1.028274219386845800e+01 5.019470323313475646e+00
2.357432933707837890e+02 -1.026625766031030373e+01 5.011854252459801096e+00
2.354127740639070510e+02 -1.024980725221655753e+01 5.004243709681214014e+00
2.350844917139713175e+02 -1.023346154996669100e+01 4.996579963960771309e+00
2.347567180187050155e+02 -1.021710073635946081e+01 4.988934846220632657e+00
2.344291211459631654e+02 -1.020071561735539944e+01 4.981304499154022736e+00
2.341019203253475212e+02 -1.018431216517841875e+01 4.973689174377394551e+00
2.337756300229740702e+02 -1.016789179524615072e+01 4.966084717261039394e+00
2.334498301942325895e+02 -1.015144512877928662e+01 4.958488924203075854e+00
2.331252506194920784e+02 -1.013498103788188942e+01 4.950907848708435033e+00
2.328015617627286531e+02 -1.011857169091965147e+01 4.943253780487304461e+00
2.324791351468371090e+02 -1.010215548724702117e+01 4.935584945443373783e+00
2.321568596303829111e+02 -1.008571130655934844e+01 4.927920569609584689e+00
2.318356801394930073e+02 -1.006924958122031377e+01 4.920250202831323527e+00
2.315145704591673734e+02 -1.005277153805000445e+01 4.912579778908344963e+00
2.311942761505799240e+02 -1.003627959577510964e+01 4.904903911264151262e+00
2.308748434893626325e+02 -1.001977892036684814e+01 4.897223936381745801e+00
2.305565819179028608e+02 -1.000329800194418439e+01 4.889498419600959878e+00
2.302389731139400624e+02 -9.986831970767701350e+00 4.881722304497083442e+00
2.299225140902504450e+02 -9.970360327386659449e+00 4.873960053320316455e+00
2.296065588025767283e+02 -9.953886597824917359e+00 4.866208927863794109e+00
2.292914320132603621e+02 -9.937423784438051300e+00 4.858475661038889726e+00
2.289767486748708905e+02 -9.920980562705778993e+00 4.850765180443936231e+00
2.286622954616691175e+02 -9.904564311360473994e+00 4.843069180101998938e+00
2.283494698946089159e+02 -9.888196289103694525e+00 4.835392936293253285e+00
2.280371258194107611e+02 -9.871860104570584937e+00 4.827647620846994059e+00
2.277258347043497793e+02 -9.855582222969859529e+00 4.819928846345472806e+00
2.274153438625408228e+02 -9.839370889779116780e+00 4.812240224143552680e+00
2.271050896855101655e+02 -9.823247196651019308e+00 4.804571550822406500e+00
2.267951411338568732e+02 -9.807228008747921777e+00 4.796935324450212867e+00
2.264855702693643025e+02 -9.791326841094035061e+00 4.789342013414033872e+00
2.261764522122468009e+02 -9.775554709557253474e+00 4.781786106530686808e+00
2.258687152791796677e+02 -9.759891657311092317e+00 4.774202337187841039e+00
2.255618507602554530e+02 -9.744368294352097948e+00 4.766645333220353997e+00
2.252554030944352803e+02 -9.729025032780057813e+00 4.759143169236707216e+00
2.249488012029832760e+02 -9.713873304126856567e+00 4.751692331325723551e+00
2.246426538109323872e+02 -9.698907185240196682e+00 4.744296910190962002e+00
2.243363983143728433e+02 -9.684107899410241416e+00 4.736941918005451058e+00
2.240308161335726140e+02 -9.669463320627771807e+00 4.729625526361995291e+00
2.237262017161021390e+02 -9.654902206305960632e+00 4.722306600550322919e+00
2.234225842970839722e+02 -9.640388995904825009e+00 4.714960685746200753e+00
2.231189549660082321e+02 -9.625969207908557479e+00 4.707644237661377851e+00
2.228161664073269037e+02 -9.611631202534651308e+00 4.700355006503339261e+00
2.225139270975000443e+02 -9.597367754565327758e+00 4.693096815242751241e+00
2.222113472258799334e+02 -9.583166670794467379e+00 4.685880326684267239e+00
2.219094801376295436e+02 -9.569012156875093211e+00 4.678693007352728195e+00
2.216083796713566301e+02 -9.554884832696886932e+00 4.671539704947728744e+00
2.213087235091497291e+02 -9.540671127630826476e+00 4.664333212033606735e+00
2.210089748681307924e+02 -9.526421840946509789e+00 4.657166338094995695e+00
2.207096089950785824e+02 -9.512183052267381811e+00 4.650026754354084524e+00
2.204110232948391683e+02 -9.497971781417694714e+00 4.642919911294143276e+00
2.201128534992004120e+02 -9.483779268626413739e+00 4.635834428778668581e+00
2.198152732882179521e+02 -9.469557950679346803e+00 4.628766268381691695e+00
2.195184583932494036e+02 -9.455347020960051196e+00 4.621724173607929309e+00
2.192222630958732736e+02 -9.440971359387617667e+00 4.614640519354454185e+00
2.189266341587243119e+02 -9.426530233388357161e+00 4.607566566501430039e+00
2.186317660954693451e+02 -9.412093905449935960e+00 4.600513581913387107e+00
2.183368694247049291e+02 -9.397633211274209586e+00 4.593483249368490284e+00
2.180427016575251287e+02 -9.383185974688901254e+00 4.586480221264372936e+00
2.177494502011781208e+02 -9.368732229086358387e+00 4.579497530274570849e+00
2.174566286632838512e+02 -9.354204569566018534e+00 4.572528566314279175e+00
2.171643279094963646e+02 -9.339619632697729656e+00 4.565560064902421722e+00
2.168722997664933416e+02 -9.324933581617424139e+00 4.558561840629292483e+00
2.165814844506860481e+02 -9.310185139328748249e+00 4.551573906807199421e+00
2.162909969258084004e+02 -9.295447226200442614e+00 4.544595047418699352e+00
2.160012058353823932e+02 -9.280738068416209074e+00 4.537630883816291316e+00
2.157118039065051960e+02 -9.266035521726017521e+00 4.530670628700278257e+00
2.154229926892433582e+02 -9.251356729521484468e+00 4.523726403061531620e+00
2.151349753913594327e+02 -9.236692148017061399e+00 4.516790021597474336e+00
2.148476084871735736e+02 -9.221902343205833574e+00 4.509816131149744223e+00
2.145612565740614457e+02 -9.207147571263321950e+00 4.502857738366204288e+00
2.142753731237690431e+02 -9.192451394740064785e+00 4.495921692448884066e+00
2.139901676962629438e+02 -9.177854307028120218e+00 4.488994999252946982e+00
2.137053489068007934e+02 -9.163325422594855496e+00 4.482080920124591472e+00
2.134212904203730545e+02 -9.148923951938408905e+00 4.475175245966400261e+00
2.131378431893426466e+02 -9.134716772906147142e+00 4.468274355851010071e+00
2.128559125586619700e+02 -9.120434404494211833e+00 4.461347549987534578e+00
2.125741574927710644e+02 -9.106173666449626225e+00 4.454406044074403326e+00
2.122934235178683195e+02 -9.092140452164981568e+00 4.447458570674605483e+00
2.120131877249504839e+02 -9.078262972329209646e+00 4.440510964213051359e+00
2.117338534559411869e+02 -9.064574428841089215e+00 4.433556981411340914e+00
2.114553068282626214e+02 -9.051037764373065286e+00 4.426608544420755464e+00
2.111772376122216315e+02 -9.037654073932504417e+00 4.419659217683844510e+00
2.109001036412135761e+02 -9.024318959351809610e+00 4.412710237503778110e+00
2.106232389050349241e+02 -9.010898357721012886e+00 4.405748477092078730e+00
2.103468794714967203e+02 -8.997599651266943610e+00 4.398796744413272286e+00
2.100715703530712233e+02 -8.984451600821582673e+00 4.391861750444953749e+00
2.097964244869361039e+02 -8.971339062869191139e+00 4.384941428962013887e+00
2.095216179363072513e+02 -8.958305627939537885e+00 4.378036056888512384e+00
2.092477243972681720e+02 -8.945422193804747124e+00 4.371155578284744436e+00
2.089741715276568357e+02 -8.932529692693981005e+00 4.364289646942752121e+00
2.087009089940576416e+02 -8.919502341823489999e+00 4.357432702713256667e+00
2.084280986162717682e+02 -8.906466916678290602e+00 4.350602310522916127e+00
2.081556094994135719e+02 -8.893462703130635916e+00 4.343789860800225000e+00
2.078833467357032418e+02 -8.880539842264477457e+00 4.337000075759577911e+00
2.076115288057188764e+02 -8.867633154336100887e+00 4.330232569546682342e+00
2.073398691191159173e+02 -8.854740941357684747e+00 4.323493217068046235e+00
2.070692279021205877e+02 -8.841881085749150770e+00 4.316775828962630790e+00
2.067983652644082042e+02 -8.828903682665059094e+00 4.310086445650735065e+00
2.065279029831780520e+02 -8.815886894601440815e+00 4.303426391964401354e+00
2.062575643578433358e+02 -8.802847502764748810e+00 4.296803633427979996e+00
2.059878422574469141e+02 -8.789837446813518085e+00 4.290215287760165808e+00
2.057187717745927955e+02 -8.776907858730130130e+00 4.283662908565886163e+00
2.054498815711566522e+02 -8.763989157404404651e+00 4.277146584420552955e+00
2.051812251307629538e+02 -8.751125756343457240e+00 4.270657534422540813e+00
2.049132103077132854e+02 -8.738203848404962670e+00 4.264199994263497828e+00
2.046457526665178648e+02 -8.725123529924669441e+00 4.257771562714312452e+00
2.043783523217748552e+02 -8.712057845533568212e+00 4.251373106556536108e+00
2.041111696871120671e+02 -8.699014618979244773e+00 4.244993876873150995e+00
2.038447873853558008e+02 -8.686031105994556967e+00 4.238632705765130737e+00
2.035788389108564616e+02 -8.673029226156451443e+00 4.232287062957886370e+00
2.033132654872748901e+02 -8.660065462317827922e+00 4.225953227452273531e+00
2.030485447876088472e+02 -8.647176783203525119e+00 4.219636980782707880e+00
2.027837555287601958e+02 -8.634076789198953605e+00 4.213344415293495793e+00
2.025198785655763913e+02 -8.620976619631374405e+00 4.207063295115982093e+00
2.022563776061835483e+02 -8.607960952202279969e+00 4.200786508561937360e+00
2.019934068880979794e+02 -8.594961455857642818e+00 4.194507054579704075e+00
2.017316073730519008e+02 -8.581989551379187731e+00 4.188218140221426466e+00
2.014704112233537217e+02 -8.569046843552658999e+00 4.181914144901195840e+00
2.012099470942667949e+02 -8.556135089884289613e+00 4.175586997985353044e+00
2.009496390778690227e+02 -8.543161709349821109e+00 4.169250412893108937e+00
2.006903515685170021e+02 -8.530158164750782035e+00 4.162908410618988420e+00
2.004322493849883813e+02 -8.517162479172856848e+00 4.156527050548653790e+00
2.001747667007936968e+02 -8.504244181569443839e+00 4.150106894805914770e+00
1.999179604524423155e+02 -8.491397706785658528e+00 4.143656778624768222e+00
1.996624211536799010e+02 -8.478573781471858695e+00 4.137175204184948107e+00
1.994072709961380667e+02 -8.465786641391927603e+00 4.130678661565061915e+00
1.991534024478354752e+02 -8.453112844345858079e+00 4.124166515887192297e+00
1.988992784193855812e+02 -8.440333520249174271e+00 4.117689349709186430e+00
1.986465271921443900e+02 -8.427604841476519226e+00 4.111198526821151056e+00
1.983940329991182807e+02 -8.414907710755018755e+00 4.104701626827697680e+00
1.981420417624174775e+02 -8.402307256857552531e+00 4.098204076243086469e+00
1.978905704220341306e+02 -8.389759473870221029e+00 4.091709567804909575e+00
1.976394586680557666e+02 -8.377246341322974743e+00 4.085212985839262068e+00
1.973891248658592303e+02 -8.364836290645657257e+00 4.078724986938665253e+00
1.971392866736014753e+02 -8.352357953046722017e+00 4.072290315908948521e+00
1.968888467733594325e+02 -8.339909564719125257e+00 4.065872947896400191e+00
1.966394862910663619e+02 -8.327534651774412211e+00 4.059476257135409938e+00
1.963904691188103868e+02 -8.315246108576841877e+00 4.053097182635115203e+00
1.961416461623926182e+02 -8.302981891685739413e+00 4.046739370065491670e+00
1.958933851282849332e+02 -8.290789412914687517e+00 4.040400699431063281e+00
1.956460233610309842e+02 -8.278690940388283792e+00 4.034081278394888059e+00
1.953980729231261932e+02 -8.266630040211728314e+00 4.027815715154339671e+00
1.951507519452087251e+02 -8.254555688891672460e+00 4.021598784719824238e+00
1.949034539354186677e+02 -8.242555524873090178e+00 4.015412271642813558e+00
1.946561761088812261e+02 -8.230602423359872688e+00 4.009249702431013418e+00
1.944096894067956498e+02 -8.218710994557300253e+00 4.003109114615849506e+00
