# cl_TT                  cl_TE                    cl_EE
1.097616363827135615e+02 -3.834944811397905440e+00 2.946891341450806223e+00
1.098070634638767871e+02 -3.849734289914814145e+00 2.941124526536022632e+00
1.098533555359206417e+02 -3.864169382226579241e+00 2.935282069537921146e+00
1.099017192280306432e+02 -3.878238736722888103e+00 2.929171207448972414e+00
1.099511342129247566e+02 -3.891923231267044425e+00 2.922970460267763748e+00
1.100013245169909908e+02 -3.905203392152177155e+00 2.916635364544530873e+00
1.100520156546745767e+02 -3.918074241590808526e+00 2.910195609018002560e+00
1.101036774323022627e+02 -3.930523003639845303e+00 2.903532185796265264e+00
1.101567810812572930e+02 -3.942514238665768112e+00 2.896748809618332476e+00
1.102095707205187551e+02 -3.954049261505594881e+00 2.889874785653850253e+00
1.102632631688775859e+02 -3.965084421169055684e+00 2.882865011372639064e+00
1.103168480662428976e+02 -3.975590519394387901e+00 2.875748545478795215e+00
1.103708020147021927e+02 -3.985537945902814183e+00 2.868554326395811316e+00
1.104248600388482373e+02 -3.994896670557126939e+00 2.861236890809716549e+00
1.104795012207119385e+02 -4.003621379025295468e+00 2.853824942776845397e+00
1.105337201590638898e+02 -4.011688607103364390e+00 2.846347072380215781e+00
1.105872554383736315e+02 -4.019067020095185683e+00 2.838831757943508727e+00
1.106405895922164433e+02 -4.025709977453594490e+00 2.831307368299195826e+00
1.106934633961651286e+02 -4.031592667735034219e+00 2.823727881606907797e+00
1.107456186653067078e+02 -4.036689816965337130e+00 2.816121454730945217e+00
1.107967982162994360e+02 -4.040968253920190101e+00 2.808441858657980017e+00
1.108467458290080714e+02 -4.044394332321135543e+00 2.800791331476165880e+00
1.108959490427584882e+02 -4.046926496546939589e+00 2.793123446883877037e+00
1.109427206561366290e+02 -4.048547044092015490e+00 2.785462088964743010e+00
1.109885571698073363e+02 -4.049260856049243351e+00 2.777741252900077118e+00
1.110327802642622714e+02 -4.049059514083661604e+00 2.770113816521186045e+00
1.110761980556446247e+02 -4.048060379238497930e+00 2.762361153278156678e+00
1.111181337150813988e+02 -4.046120312871043900e+00 2.754635969995493650e+00
1.111593967679047665e+02 -4.043355656537598541e+00 2.746868041619566103e+00
1.111993117123792985e+02 -4.039807951818589871e+00 2.739061348031322840e+00
1.112379464833272777e+02 -4.035369652621478842e+00 2.731219793379534799e+00
1.112768552454448212e+02 -4.030155538718132924e+00 2.723347208947865195e+00
1.113146213412013878e+02 -4.024205577979266479e+00 2.715373072548513456e+00
1.113513142588156484e+02 -4.017410639336311817e+00 2.707301078450705223e+00
1.113877467548516478e+02 -4.009809623475967477e+00 2.699209140329278611e+00
1.114232463065782497e+02 -4.001515176242777194e+00 2.691026543729081677e+00
1.114578835743119498e+02 -3.992416551755049614e+00 2.682756799565446659e+00
1.114924723585360056e+02 -3.982625310767103688e+00 2.674403363633915287e+00
1.115263410518163880e+02 -3.972103900725691972e+00 2.665895356137017114e+00
1.115595611007590975e+02 -3.960814220566199140e+00 2.657384698738904039e+00
1.115922041277789987e+02 -3.948866185731628065e+00 2.648726133105572256e+00
1.116250847228492518e+02 -3.936146308897483959e+00 2.640071491994054220e+00
1.116567890600795323e+02 -3.922763399448317756e+00 2.631275434310849093e+00
1.116881318645148014e+02 -3.908677144651484081e+00 2.622415432715685668e+00
1.117191850286786377e+02 -3.893920959076525801e+00 2.613420359200778087e+00
1.117492775692304292e+02 -3.878453416728500525e+00 2.604441905699227178e+00
1.117799669237572999e+02 -3.862306817418541982e+00 2.595408886168229401e+00
1.118090962273223994e+02 -3.845512902855087845e+00 2.586250090195266083e+00
1.118374797845149260e+02 -3.828102856466705894e+00 2.577042853100920183e+00
1.118659316862733988e+02 -3.809958736449936989e+00 2.567790208526554707e+00
1.118930372618528679e+02 -3.791259177068071917e+00 2.558495175028032254e+00
1.119196100461574730e+02 -3.771885121146858477e+00 2.549086475658774553e+00
1.119457203969830488e+02 -3.751865521838014583e+00 2.539641391556144434e+00
1.119706954525421168e+02 -3.731228776596362540e+00 2.530162914504415106e+00
1.119938619242154942e+02 -3.710002728396604610e+00 2.520728317000986429e+00
1.120167745595767030e+02 -3.688214667185334417e+00 2.511192021296699384e+00
1.120380162554088912e+02 -3.665817048066559281e+00 2.501631303449495913e+00
1.120583978613347114e+02 -3.642836060231394502e+00 2.492049162340040702e+00
1.120772439634284154e+02 -3.619297345617370709e+00 2.482448606185909235e+00
1.120946213483300227e+02 -3.595151717805283642e+00 2.472906939040751872e+00
1.121105961275799672e+02 -3.570498015163823258e+00 2.463352913267577549e+00
1.121244908622937402e+02 -3.545285969714647045e+00 2.453863866512639103e+00
1.121363701932700678e+02 -3.519613344255211107e+00 2.444368590641636363e+00
1.121462979663991177e+02 -3.493428801699319131e+00 2.434944468677425977e+00
1.121543371934905338e+02 -3.466680475669793982e+00 2.425594627200769793e+00
1.121605500135121218e+02 -3.439538824830216335e+00 2.416322222741045245e+00
1.121635119842061243e+02 -3.411876652427433321e+00 2.407130444643605038e+00
1.121640262193249811e+02 -3.383789095103665101e+00 2.398022517915472829e+00
1.121621520111020374e+02 -3.355222209912000153e+00 2.389001706048829554e+00
1.121572047932979359e+02 -3.326270113086146285e+00 2.380145597323919393e+00
1.121492417747875265e+02 -3.296877851020287853e+00 2.371383257078337969e+00
1.121375762335515702e+02 -3.267064255994299948e+00 2.362792364469322948e+00
1.121222631512880383e+02 -3.236921951617191429e+00 2.354302081191132601e+00
1.121041466373241349e+02 -3.206388120253378826e+00 2.345985585085798242e+00
1.120820309306089513e+02 -3.175448196218801922e+00 2.337823413008673246e+00
1.120562521645837819e+02 -3.144155035082885519e+00 2.329865839783373804e+00
1.120271452050833574e+02 -3.112486740713816147e+00 2.322088916917452561e+00
1.119950436176876138e+02 -3.080346671806323489e+00 2.314394475193750633e+00
1.119595368006422262e+02 -3.047860582625690817e+00 2.306832977739837975e+00
1.119209556234591787e+02 -3.015005212431451032e+00 2.299454955554714353e+00
1.118796295610574560e+02 -2.981608292611363176e+00 2.292236726507044686e+00
1.118351438285293398e+02 -2.947868538526045246e+00 2.285154681306584390e+00
1.117878250216166833e+02 -2.913612821999569391e+00 2.278111002437877008e+00
1.117379982527566682e+02 -2.878964730540901851e+00 2.271230800572856534e+00
1.116845014527561659e+02 -2.843824590703557309e+00 2.264490699426482845e+00
1.116291423533280067e+02 -2.808240893648016101e+00 2.257793121591957775e+00
1.115707557799479588e+02 -2.772187452851419209e+00 2.251189141344493105e+00
1.115089178007149116e+02 -2.735637695988898166e+00 2.244655636392737463e+00
1.114454313708225328e+02 -2.698638956970587532e+00 2.238243857104307288e+00
1.113791264624994994e+02 -2.661163917621078845e+00 2.231856578179361783e+00
1.113095742159506614e+02 -2.623259183512639314e+00 2.225619518303694644e+00
1.112385725859310952e+02 -2.584896725926267624e+00 2.219361357730243345e+00
1.111642036387851533e+02 -2.546122457954316687e+00 2.213282291858071904e+00
1.110875190456314243e+02 -2.506833393216139516e+00 2.207285481722400799e+00
1.110088258859255177e+02 -2.467223356215479502e+00 2.201348473475019496e+00
1.109269437918565728e+02 -2.427114440273536733e+00 2.195448916803603101e+00
1.108429191036339461e+02 -2.386551285111490284e+00 2.189638850309029827e+00
1.107570535102943694e+02 -2.345652519508843348e+00 2.183896136327028614e+00
1.106681611963356602e+02 -2.304313637051716768e+00 2.178273029710563691e+00
1.105765401642324548e+02 -2.262578423492394464e+00 2.172673329049427338e+00
1.104824865475648608e+02 -2.220490399674463600e+00 2.167075228853345692e+00
1.103855517599392044e+02 -2.178018548037628843e+00 2.161679888180249254e+00
1.102867709847823789e+02 -2.135205889701662585e+00 2.156242880683488572e+00
1.101849489857139872e+02 -2.092095211108921937e+00 2.150965598157201786e+00
1.100811171029764068e+02 -2.048729074230117408e+00 2.145752416971156595e+00
1.099748190653778295e+02 -2.005149826825601167e+00 2.140582116986940786e+00
1.098655966482021142e+02 -1.961325329254590466e+00 2.135582166406833515e+00
1.097544753319160833e+02 -1.917297531837606872e+00 2.130657305549771952e+00
1.096402501165023438e+02 -1.873108201752203383e+00 2.125786682090977653e+00
1.095239425218725415e+02 -1.828798933467656207e+00 2.121098135734611478e+00
1.094050864038151332e+02 -1.784411159211655606e+00 2.116496781811322059e+00
1.092832136159302934e+02 -1.739911875962430798e+00 2.112036429839970531e+00
1.091593396723820177e+02 -1.695416506474737073e+00 2.107622450505555634e+00
1.090329924013191345e+02 -1.650891775808417616e+00 2.103383194097960818e+00
1.089036976092700968e+02 -1.606378572390953385e+00 2.099224290360856227e+00
1.087709790763119173e+02 -1.561991958585435603e+00 2.095200066805760652e+00
1.086365870571435295e+02 -1.517624047258251618e+00 2.091364982445630183e+00
1.084985555977130218e+02 -1.473463996880687521e+00 2.087625061465594456e+00
1.083586308831277734e+02 -1.429478037598955531e+00 2.083960744342942650e+00
1.082155857209225189e+02 -1.385706615832343003e+00 2.080501171898919033e+00
1.080689337155120029e+02 -1.342264404858906524e+00 2.077227051774820143e+00
1.079204149384044342e+02 -1.299117464888851936e+00 2.074044942357514021e+00
1.077680532490000331e+02 -1.256380387647688002e+00 2.071010103646783840e+00
1.076135897206036987e+02 -1.214005020348497998e+00 2.068176555159574104e+00
1.074558123496546074e+02 -1.172109436012474859e+00 2.065518666498027844e+00
1.072949978475942174e+02 -1.130574700731487914e+00 2.063009567188292426e+00
1.071314209012230663e+02 -1.089356170776509591e+00 2.060622522178985339e+00
1.069653541778669563e+02 -1.048483503095258174e+00 2.058479498895111170e+00
1.067963254963459718e+02 -1.007912098782427046e+00 2.056405466211156163e+00
1.066238606688181534e+02 -9.676716805349394601e-01 2.054522662398653221e+00
1.064489691784695395e+02 -9.276434525672496711e-01 2.052804893978885215e+00
1.062711728478715969e+02 -8.878572450141386518e-01 2.051226102536318319e+00
1.060907343533260132e+02 -8.482686737833096124e-01 2.049834647970795842e+00
1.059071715648921383e+02 -8.088334343825454020e-01 2.048530457681895012e+00
1.057207432273152818e+02 -7.695815957086619141e-01 2.047362160213317850e+00
1.055309633016510418e+02 -7.304690432877057882e-01 2.046304234323380378e+00
1.053388294828027512e+02 -6.915260564809533328e-01 2.045405575511944019e+00
1.051438518726644702e+02 -6.527087516333830441e-01 2.044640928482437836e+00
1.049455386641875947e+02 -6.140476591814627572e-01 2.044059453559343265e+00
1.047456246612365618e+02 -5.755734501991037755e-01 2.043561875539674499e+00
1.045421286139248735e+02 -5.372426628857989162e-01 2.043197617009068878e+00
1.043367815851476337e+02 -4.990862795006058006e-01 2.043016230590754656e+00
1.041283414523743431e+02 -4.611354527231288913e-01 2.042918831143206937e+00
1.039177927705672460e+02 -4.232729484423395361e-01 2.043029512424673566e+00
1.037053754505392931e+02 -3.856045729891250384e-01 2.043205075078723620e+00
1.034898419430898002e+02 -3.481620487681333365e-01 2.043547581854488815e+00
1.032721714339816543e+02 -3.108287403144549543e-01 2.044018082398008307e+00
1.030525985243719589e+02 -2.736367977755674863e-01 2.044607464264609487e+00
1.028298704169844768e+02 -2.366928827886587983e-01 2.045321595127830960e+00
1.026049611130853378e+02 -1.998810437536076567e-01 2.046151608241228992e+00
1.023781000948739290e+02 -1.632341425266402579e-01 2.047096186306071708e+00
1.021487723486005592e+02 -1.267852964895051227e-01 2.048146703542340408e+00
1.019172040583469396e+02 -9.056788751174377206e-02 2.049309509466206158e+00
1.016843626303555084e+02 -5.454128729318008517e-02 2.050583642521724315e+00
1.014489853778435844e+02 -1.881371659404328101e-02 2.051953400369235236e+00
1.012112937216129609e+02 1.665488018005777116e-02 2.053432908582291549e+00
1.009722503810646543e+02 5.182997600851469572e-02 2.055014120748389850e+00
1.007313308957056535e+02 8.675101993681874624e-02 2.056696530380195398e+00
1.004887521573318452e+02 1.213085783883966901e-01 2.058464884333075950e+00
1.002439867675974057e+02 1.556157446449893400e-01 2.060311466282535253e+00
9.999799157120648374e+01 1.894881464504926116e-01 2.062243523460077110e+00
9.975023634441205900e+01 2.230382063109792867e-01 2.064246123246856524e+00
9.950093232915673980e+01 2.561551494205495660e-01 2.066319293229461174e+00
9.924954659254206035e+01 2.888764137853625513e-01 2.068448306063557673e+00
9.899703056186018557e+01 3.211647925005295945e-01 2.070633391099922616e+00
9.874359154989903686e+01 3.529827102141459005e-01 2.072874875869787026e+00
9.848869278573214103e+01 3.842922162703548139e-01 2.075165755881816843e+00
9.823328195097735716e+01 4.150549780379622078e-01 2.077499121081022526e+00
9.797681987126121328e+01 4.453065579309014588e-01 2.079868153919707474e+00
9.771876621820018727e+01 4.748592731093287944e-01 2.082266127390805188e+00
9.746080804675868592e+01 5.037478904020060710e-01 2.084701259724809574e+00
9.720240281772083790e+01 5.319324864032884959e-01 2.087152142248139608e+00
9.694374977073775312e+01 5.594470087875900166e-01 2.089619735758890595e+00
9.668427185293028003e+01 5.861853717810046049e-01 2.092085225275918781e+00
9.642474695370471238e+01 6.122254392873782702e-01 2.094554440530309147e+00
9.616443390231081878e+01 6.375793149178736741e-01 2.097043144548285554e+00
9.590333344163624929e+01 6.621843856687226193e-01 2.099544891074133446e+00
9.564144542755488487e+01 6.862004512865117478e-01 2.102068164074896828e+00
9.537951169857133493e+01 7.094897353197568979e-01 2.104614090410870109e+00
9.511604477057495899e+01 7.322111489230470616e-01 2.107198722576766770e+00
9.485252771709008357e+01 7.542260188365869089e-01 2.109815894610455267e+00
9.458747152435968530e+01 7.756180681192198501e-01 2.112466933124621082e+00
9.432235780702686156e+01 7.964705620727077218e-01 2.115168083259465703e+00
9.405569616360000396e+01 8.166434543816757374e-01 2.117913364506495366e+00
9.378896689249040719e+01 8.362933684944149348e-01 2.120711710008634121e+00
9.352067834781038869e+01 8.552793266811529183e-01 2.123557250683036024e+00
9.325156682069341230e+01 8.736827318439847057e-01 2.126466454472307976e+00
9.298236807050086838e+01 8.915845145150602669e-01 2.129426125370102785e+00
9.271158885615162148e+01 9.088422800668354284e-01 2.132445399328952274e+00
9.243996398278792981e+01 9.256102911578460990e-01 2.135526028295280820e+00
9.216822783331537039e+01 9.417451978502207055e-01 2.138662377626861844e+00
9.189488590002866886e+01 9.574003039745700994e-01 2.141856280193757733e+00
9.162141466656147770e+01 9.725055811631309055e-01 2.145117033763014103e+00
9.134706179954720540e+01 9.870648016140991521e-01 2.148431684968181266e+00
9.107107469057746130e+01 1.001081253545382577e+00 2.151802168418478711e+00
9.079492899819638296e+01 1.014557740350571002e+00 2.155223018994937956e+00
9.051787167469080941e+01 1.027570863455075312e+00 2.158703654238653069e+00
9.024063517816433944e+01 1.040048171357958795e+00 2.162238658279389547e+00
8.996172333435590929e+01 1.052065293384586431e+00 2.165815207509341533e+00
8.968261121873943864e+01 1.063548805610704973e+00 2.169442781302959755e+00
8.940254534823931465e+01 1.074499081493152541e+00 2.173108589231596444e+00
8.912225789319913360e+01 1.084990292180252114e+00 2.176822138479722391e+00
8.884173820908762309e+01 1.094947556499808794e+00 2.180563232708477628e+00
8.856097570822757348e+01 1.104444075647780910e+00 2.184341396174992234e+00
8.827995989640747609e+01 1.113404000038082264e+00 2.188151300951863831e+00
8.799868040938552838e+01 1.121825280849396922e+00 2.191980192603802280e+00
8.771712704927107040e+01 1.129779671242173267e+00 2.195837600921934918e+00
8.743677549081623113e+01 1.137189877244109359e+00 2.199695910463526527e+00
8.715538747232869810e+01 1.144126693327726318e+00 2.203564641406340563e+00
8.687443918183767266e+01 1.150586153643454734e+00 2.207431020110052877e+00
8.659466428267282367e+01 1.156563817434488772e+00 2.211282261543375594e+00
8.631456827893910599e+01 1.162054771119772623e+00 2.215120423375414482e+00
8.603488556097109097e+01 1.167053630546281973e+00 2.218932689981394368e+00
8.575560810029971037e+01 1.171628826912262555e+00 2.222713654917274351e+00
8.547672831948926842e+01 1.175699758848057996e+00 2.226450461661742430e+00
