# cl_TT                  cl_TE                    cl_EE
2.719655883740190916e+02 -1.179589232863968107e+01 1.276177952412391292e+01
2.714683446017908182e+02 -1.197432228469263471e+01 1.276349481155649102e+01
2.709847862359240480e+02 -1.215253256178654695e+01 1.276408615365539312e+01
2.705155033864941743e+02 -1.233040595918214244e+01 1.276356722450552361e+01
2.700603459008423215e+02 -1.250784750436826620e+01 1.276187719945056109e+01
2.696191661844495115e+02 -1.268476215330340118e+01 1.275902932203820406e+01
2.691918191857669171e+02 -1.286104734738464650e+01 1.275496233704850724e+01
2.687781623800299258e+02 -1.303660042714785838e+01 1.274976334112739806e+01
2.683787985870823150e+02 -1.321131118930180648e+01 1.274337064899464522e+01
2.679921017766611158e+02 -1.338509378192519073e+01 1.273579757346559660e+01
2.676194083851414121e+02 -1.355788585070123986e+01 1.272698664646093114e+01
2.672598259593276566e+02 -1.372961222191035979e+01 1.271710396589195646e+01
2.669139501467303717e+02 -1.390032383027645935e+01 1.270594399901483307e+01
2.665808933332032780e+02 -1.406981143037541138e+01 1.269367241812278913e+01
2.662612559597671407e+02 -1.423812556683591524e+01 1.268023183328065251e+01
2.659541551582200327e+02 -1.440524228432878040e+01 1.266563892717561224e+01
2.656594532309067631e+02 -1.457098882988787381e+01 1.264991017254077121e+01
2.653785004594242309e+02 -1.473541505632466730e+01 1.263306183316540299e+01
2.651096780671359170e+02 -1.489849627420506195e+01 1.261503568148577337e+01
2.648528552009717600e+02 -1.506005895442470788e+01 1.259584756676545148e+01
2.646086460670383076e+02 -1.522007784839440880e+01 1.257558741635146404e+01
2.643761813951682029e+02 -1.537860169081726092e+01 1.255419638650260694e+01
2.641553369126089024e+02 -1.553545605206953617e+01 1.253168971431119161e+01
2.639467333116322720e+02 -1.569068902572495894e+01 1.250808243569211697e+01
2.637495077110680199e+02 -1.584419979767711339e+01 1.248331510344791795e+01
2.635635421269940935e+02 -1.599588719991262309e+01 1.245755092292128019e+01
2.633887206023410954e+02 -1.614579826442512811e+01 1.243065576919356907e+01
2.632256720055709138e+02 -1.629375679276051514e+01 1.240279245689342957e+01
2.630727986532663181e+02 -1.643980904424619993e+01 1.237382647403647518e+01
2.629307332820189913e+02 -1.658385230585759373e+01 1.234384596847267268e+01
2.627993676691324936e+02 -1.672585773027733680e+01 1.231279033237248122e+01
2.626778525925067811e+02 -1.686572175662313100e+01 1.228082162180575843e+01
2.625675691297238359e+02 -1.700341466537470225e+01 1.224787885785977437e+01
2.624661859359566165e+02 -1.713890628299096264e+01 1.221390087934512358e+01
2.623743447164496274e+02 -1.727216597023542377e+01 1.217897491206357152e+01
2.622926888428473262e+02 -1.740301404371080096e+01 1.214311372062664418e+01
2.622196348037489315e+02 -1.753156746563598034e+01 1.210632989434654583e+01
2.621558291697196523e+02 -1.765764556481856573e+01 1.206856156618322551e+01
2.621011772073161978e+02 -1.778121572690105623e+01 1.202989526576179102e+01
2.620548428325110422e+02 -1.790224481683366164e+01 1.199034307143411660e+01
2.620159913984776381e+02 -1.802069916860665444e+01 1.194999117991138959e+01
2.619860181527989766e+02 -1.813654457524490127e+01 1.190870277493900531e+01
2.619633483438417443e+02 -1.824967199556958519e+01 1.186656373105305029e+01
2.619486370169360612e+02 -1.836004611174447732e+01 1.182358548236744511e+01
2.619410547897560377e+02 -1.846763103659889893e+01 1.177977930892840952e+01
2.619405163074453640e+02 -1.857231602124154080e+01 1.173523062312289511e+01
2.619469373572337076e+02 -1.867413829698196182e+01 1.168987612213022587e+01
2.619594919826921569e+02 -1.877298593303840590e+01 1.164380092494355345e+01
2.619780981027497546e+02 -1.886889496257546739e+01 1.159694144142288685e+01
2.620026746253701617e+02 -1.896175224103729562e+01 1.154938250941892797e+01
2.620331413960372515e+02 -1.905144400581668052e+01 1.150113454742929520e+01
2.620694191460738125e+02 -1.913807871975244979e+01 1.145220784131396030e+01
2.621099437707926540e+02 -1.922146707993236703e+01 1.140261254755655962e+01
2.621553804527539455e+02 -1.930164199586559448e+01 1.135235869657320329e+01
2.622056522697765217e+02 -1.937848716596376164e+01 1.130145619606800800e+01
2.622599401430771309e+02 -1.945203420588639887e+01 1.124998911793698930e+01
2.623181684555325432e+02 -1.952216550921132310e+01 1.119789285120691780e+01
2.623795193299613970e+02 -1.958883709297004927e+01 1.114525123953567487e+01
2.624439182476695578e+02 -1.965207859302540783e+01 1.109199945073578419e+01
2.625120596373627109e+02 -1.971177650750056998e+01 1.103821940755133646e+01
2.625825124046293126e+02 -1.976791533799083211e+01 1.098391182034117719e+01
2.626553571356639623e+02 -1.982055929137638373e+01 1.092914987816664940e+01
2.627306747365605588e+02 -1.986969761139910418e+01 1.087393239229089659e+01
2.628085463832249502e+02 -1.991524457580591445e+01 1.081818379991215373e+01
2.628883106366500897e+02 -1.995733662785565343e+01 1.076197701844108678e+01
2.629700490636845416e+02 -1.999596095665623352e+01 1.070538488230072183e+01
2.630538433531710893e+02 -2.003095549536577735e+01 1.064840586326277716e+01
2.631390324325539041e+02 -2.006252890426093316e+01 1.059103835782133629e+01
2.632256980900511394e+02 -2.009051773461049351e+01 1.053320640759247873e+01
2.633139220922614072e+02 -2.011505497944174081e+01 1.047505683725569803e+01
2.634023004672694697e+02 -2.013605008860919909e+01 1.041658784100059876e+01
2.634924004684897341e+02 -2.015356038623258428e+01 1.035772327001458670e+01
2.635828178487068385e+02 -2.016756822045048025e+01 1.029853548699982824e+01
2.636728909899960627e+02 -2.017805524751583590e+01 1.023902251969763810e+01
2.637641865291286649e+02 -2.018507671621905786e+01 1.017925663194588992e+01
2.638552994683124666e+02 -2.018861290212679904e+01 1.011916147724248027e+01
2.639455673067949988e+02 -2.018871767614914248e+01 1.005888352034530975e+01
2.640365556679486190e+02 -2.018536993941027546e+01 9.998272056856656320e+00
2.641261155766592879e+02 -2.017862219243717803e+01 9.937547768859873898e+00
2.642150689326866200e+02 -2.016837768713871526e+01 9.876634177521056657e+00
2.643034942942109637e+02 -2.015483613060423096e+01 9.815529064733551579e+00
2.643899840020067131e+02 -2.013782513665587004e+01 9.754230193752867706e+00
2.644753583142807543e+02 -2.011739449722881190e+01 9.692809596839726538e+00
2.645596940267865875e+02 -2.009366761900558984e+01 9.631265012396289293e+00
2.646415815984997835e+02 -2.006654439331857276e+01 9.569668456110605348e+00
2.647210964528912314e+02 -2.003607261784158666e+01 9.507943374584412410e+00
2.647983132695043764e+02 -2.000229943402446864e+01 9.446087499969140211e+00
2.648725631109989536e+02 -1.996519704828421737e+01 9.384321421090280779e+00
2.649446618907161906e+02 -1.992481130395122335e+01 9.322420036032426083e+00
2.650131961604531625e+02 -1.988118740294924791e+01 9.260603958262617397e+00
2.650789800839029908e+02 -1.983436991121286752e+01 9.198796685681809748e+00
2.651413412251965269e+02 -1.978440276433339662e+01 9.136996022194574962e+00
2.651996061829825635e+02 -1.973125498992467186e+01 9.075348365246934890e+00
2.652545862248558137e+02 -1.967496928071243545e+01 9.013777292324855139e+00
2.653048630769490046e+02 -1.961558771732627093e+01 8.952280698948502646e+00
2.653512458991255585e+02 -1.955315177479811695e+01 8.891005086129709412e+00
2.653930570752166886e+02 -1.948770232925891577e+01 8.829874146782902500e+00
2.654296178487437032e+02 -1.941920538132539420e+01 8.768960187127028405e+00
2.654617339589468656e+02 -1.934777491368370050e+01 8.708186996528706203e+00
2.654887242669673242e+02 -1.927337576433713906e+01 8.647701268829456112e+00
2.655099063924816392e+02 -1.919604648454777163e+01 8.587426905104681651e+00
2.655245966805890703e+02 -1.911589934644173283e+01 8.527436434907427198e+00
2.655343386740822211e+02 -1.903282321677116684e+01 8.467802452949769076e+00
2.655369604007560724e+02 -1.894700354936524889e+01 8.408449055737477806e+00
2.655340026914889791e+02 -1.885840240870374984e+01 8.349374695668467794e+00
2.655240336331814319e+02 -1.876705561217105256e+01 8.290726468075806821e+00
2.655063627123922743e+02 -1.867307273844923188e+01 8.232502980706033924e+00
2.654825264542606078e+02 -1.857641428554884300e+01 8.174628640656228740e+00
2.654503457115586116e+02 -1.847718881349862130e+01 8.117176508260666168e+00
2.654113793257160978e+02 -1.837535335230234423e+01 8.060217227936885109e+00
2.653643146050359860e+02 -1.827107742785084099e+01 8.003737231533186502e+00
2.653093482820004851e+02 -1.816430477054436565e+01 7.947720541450424392e+00
2.652466754730937737e+02 -1.805505292536665252e+01 7.892151279257923591e+00
2.651764896502958777e+02 -1.794341326122408020e+01 7.837162235781352848e+00
2.650982397780825863e+02 -1.782940241340325116e+01 7.782589173108150682e+00
2.650113731210342962e+02 -1.771311086015972691e+01 7.728565095564509768e+00
2.649168208870619310e+02 -1.759448008191287371e+01 7.675074551593245253e+00
2.648140268611072656e+02 -1.747359970507493543e+01 7.622102203586769598e+00
2.647031758846755451e+02 -1.735048466147711466e+01 7.569707114152134153e+00
2.645837081609349752e+02 -1.722514948191820139e+01 7.517799898300141948e+00
2.644558049006404303e+02 -1.709768258982401434e+01 7.466439860085521296e+00
2.643189026287173533e+02 -1.696809774450817798e+01 7.415612144662913963e+00
2.641739216667630785e+02 -1.683648261855012862e+01 7.365376307788269017e+00
2.640202947711993033e+02 -1.670285024126848583e+01 7.315717751243087541e+00
2.638574527824341089e+02 -1.656728757630827786e+01 7.266696292201211271e+00
2.636870531099386312e+02 -1.642988124882259626e+01 7.218223315015698915e+00
2.635070370329704588e+02 -1.629064327275462531e+01 7.170358907455685937e+00
2.633190580326971713e+02 -1.614965962872577521e+01 7.123163295860782895e+00
2.631217962598228155e+02 -1.600701599151307164e+01 7.076548280228079690e+00
2.629161583636190471e+02 -1.586264917411886088e+01 7.030648653749350885e+00
2.627023061367083301e+02 -1.571671855645120175e+01 6.985331933652080494e+00
2.624789136659735505e+02 -1.556930896257240704e+01 6.940710919257326417e+00
2.622468814946865905e+02 -1.542035638854407686e+01 6.896757419590453075e+00
2.620063652705002823e+02 -1.526994514787103085e+01 6.853473107194155034e+00
2.617560328996178214e+02 -1.511823359951672785e+01 6.810874663118832828e+00
2.614967787122271830e+02 -1.496515702549283233e+01 6.768964065146390929e+00
2.612287521138365491e+02 -1.481079906004991287e+01 6.727750874399950121e+00
2.609513575778417476e+02 -1.465524313442652904e+01 6.687237380136710208e+00
2.606647403092818536e+02 -1.449857248867610693e+01 6.647440886226703149e+00
2.603697862396840605e+02 -1.434079590006069616e+01 6.608371427464956760e+00
2.600651506829476602e+02 -1.418207054552081026e+01 6.570024342519234395e+00
2.597509725075893243e+02 -1.402240487968995275e+01 6.532424845264908519e+00
2.594281312999674469e+02 -1.386188149748518761e+01 6.495576027502022676e+00
2.590960188585799528e+02 -1.370050857923938992e+01 6.459488573460857808e+00
2.587547676996222776e+02 -1.353844275339601921e+01 6.424158475791601930e+00
2.584037653885193890e+02 -1.337561769122932631e+01 6.389589321591476079e+00
2.580438830476653607e+02 -1.321226410363532544e+01 6.355799721667427349e+00
2.576745040200555081e+02 -1.304831548542090758e+01 6.322786169633539899e+00
2.572957523791386052e+02 -1.288392811216115774e+01 6.290560184447113734e+00
2.569070072645730534e+02 -1.271910963505180980e+01 6.259118597728758004e+00
2.565091313941096587e+02 -1.255394194380149031e+01 6.228473267820715975e+00
2.561022425663064723e+02 -1.238850689552783102e+01 6.198636223679870660e+00
2.556857136692735821e+02 -1.222288632716410817e+01 6.169612237057207516e+00
2.552604011954230430e+02 -1.205716206786797962e+01 6.141406251313781262e+00
2.548256739119459837e+02 -1.189134166792326575e+01 6.114023381822450531e+00
2.543808985423168281e+02 -1.172565554514370234e+01 6.087468916305426525e+00
2.539276682836699877e+02 -1.156011129623456135e+01 6.061763171808044248e+00
2.534653458097722591e+02 -1.139479084315542146e+01 6.036896924806040232e+00
2.529940346250378127e+02 -1.122970187843753642e+01 6.012883409801499823e+00
2.525130976365753099e+02 -1.106499346531330197e+01 5.989712768006615562e+00
2.520233983569325176e+02 -1.090063712795773476e+01 5.967386245227253916e+00
2.515243168978736890e+02 -1.073667150217532829e+01 5.945911707343833008e+00
2.510159742648523888e+02 -1.057320961019523686e+01 5.925274908088024262e+00
2.504984895394606781e+02 -1.041014173872823889e+01 5.905476630612117361e+00
2.499727227325648755e+02 -1.024765543547938584e+01 5.886510402190437752e+00
2.494373034629292363e+02 -1.008564125304431691e+01 5.868384778956446723e+00
2.488938308217060751e+02 -9.924287028759904317e+00 5.851086203771594718e+00
2.483409307121216898e+02 -9.763557911924847232e+00 5.834608719180088166e+00
2.477801985501150739e+02 -9.603419225945874160e+00 5.818961395246569523e+00
2.472102566051103736e+02 -9.444059330378163253e+00 5.804131187225651800e+00
2.466326967017096194e+02 -9.285369647828133566e+00 5.790120076667343518e+00
2.460461375614887629e+02 -9.127538943274796424e+00 5.776915357303574083e+00
2.454514246706608276e+02 -8.970533350728336686e+00 5.764526776020264975e+00
2.448494017979703585e+02 -8.814319234782409751e+00 5.752934533559754371e+00
2.442386825130585635e+02 -8.659086052028882818e+00 5.742141282060107876e+00
2.436201072205158482e+02 -8.504726377304638874e+00 5.732142410675176158e+00
2.429945146791676223e+02 -8.351430182326961216e+00 5.722926044529302203e+00
2.423605135218090254e+02 -8.199090578134821783e+00 5.714487900306462365e+00
2.417196821256392241e+02 -8.047823809908237536e+00 5.706831285072960114e+00
2.410713687927888316e+02 -7.897672133095919200e+00 5.699937381633572109e+00
2.404149202815413275e+02 -7.748678106886227823e+00 5.693802388974704698e+00
2.397519103379969749e+02 -7.600884604002092537e+00 5.688415235840720285e+00
2.390816827129542332e+02 -7.454260536815559668e+00 5.683779864347481947e+00
2.384050653645101079e+02 -7.308923717290443989e+00 5.679885515080278502e+00
2.377206563108563557e+02 -7.164843732221719996e+00 5.676714153879789393e+00
2.370300235038226617e+02 -7.022139086305698719e+00 5.674270183616133778e+00
2.363325050125195048e+02 -6.880854360500105571e+00 5.672535872398587031e+00
2.356289232277329972e+02 -6.740960220696065264e+00 5.671515921927050563e+00
2.349193563865739804e+02 -6.602576276698938429e+00 5.671185467229942212e+00
2.342038814376835205e+02 -6.465673956490691765e+00 5.671549501596344633e+00
2.334825740718715110e+02 -6.330373648308740719e+00 5.672598304545974024e+00
2.327555087532135758e+02 -6.196721858001631666e+00 5.674314868193304662e+00
2.320227587506093130e+02 -6.064691216684558128e+00 5.676704608605800395e+00
2.312858818398477467e+02 -5.934403338693147845e+00 5.679735936903519189e+00
2.305427204909079251e+02 -5.805831694808754051e+00 5.683414540608709764e+00
2.297948302511383929e+02 -5.679024469788958029e+00 5.687723954637650792e+00
2.290430227684903741e+02 -5.554030285674738110e+00 5.692647844092938669e+00
2.282858801552971215e+02 -5.430898208385421810e+00 5.698184858654659735e+00
2.275242120326955728e+02 -5.309677754098503399e+00 5.704318916820327878e+00
2.267580842252303910e+02 -5.190344611910703954e+00 5.711041488548112000e+00
2.259875616310084467e+02 -5.073023500292364041e+00 5.718336736101869988e+00
2.252134510922666664e+02 -4.957765322309610312e+00 5.726188939900946906e+00
2.244358157612660420e+02 -4.844472887633950009e+00 5.734589924325766752e+00
2.236539751366236715e+02 -4.733346618851547838e+00 5.743531626779795118e+00
2.228694764401164434e+02 -4.624364572021729458e+00 5.752991238359771664e+00
2.220816376435900565e+02 -4.517535005443378715e+00 5.762960914587170080e+00
2.212905188464540345e+02 -4.412940954396038507e+00 5.773432915999444859e+00
2.204969223133928438e+02 -4.310606525256503119e+00 5.784377320353754293e+00
2.197001640072967916e+02 -4.210563754853922092e+00 5.795794018297349304e+00
2.189010281465564844e+02 -4.112847428331822819e+00 5.807669228064556322e+00
2.180994882752656281e+02 -4.017472096196790687e+00 5.819978755471002962e+00
2.172955006002381424e+02 -3.924440207883354681e+00 5.832729298292149700e+00
2.164890208510305172e+02 -3.833769586256962292e+00 5.845912785637399800e+00
2.156807471540747940e+02 -3.745456288974313264e+00 5.859513803361739548e+00
