# cl_TT                  cl_TE                    cl_EE
2.499675811603385398e+02 -5.812901086464347777e+00 7.039977250529073416e+00
2.493419372526306859e+02 -5.787880689047367078e+00 7.051448519408510585e+00
2.487168765455682546e+02 -5.764607214124186640e+00 7.063102974974462711e+00
2.480920905118901203e+02 -5.743080649211871780e+00 7.074933917512873371e+00
2.474680138065772326e+02 -5.723302270885367804e+00 7.086897569187105006e+00
2.468450815178663049e+02 -5.705267215004604431e+00 7.099076490301380993e+00
2.462222435827471827e+02 -5.688986759795201742e+00 7.111397294556962123e+00
2.455999362121551712e+02 -5.674458609929291519e+00 7.123808922034531754e+00
2.449793391406147691e+02 -5.661659465108958678e+00 7.136334630236039978e+00
2.443594043704198100e+02 -5.650589586553494748e+00 7.149071986691333258e+00
2.437405704306789573e+02 -5.641220794386146764e+00 7.161821444071549081e+00
2.431232767908557832e+02 -5.633541033027618994e+00 7.174680600857050727e+00
2.425079639440518520e+02 -5.627546937593127296e+00 7.187672776497301186e+00
2.418935878199560534e+02 -5.623228971395760389e+00 7.200747004110351845e+00
2.412820768777251601e+02 -5.620563991259580838e+00 7.213852306714139573e+00
2.406723895082595845e+02 -5.619537525695273317e+00 7.227011973489557484e+00
2.400649711265803319e+02 -5.620136339139857107e+00 7.240174985569953314e+00
2.394595257487347908e+02 -5.622333567314669267e+00 7.253438859379201631e+00
2.388565017435778088e+02 -5.626118422157325050e+00 7.266678221987991293e+00
2.382563490792169034e+02 -5.631466469428778154e+00 7.279916221535397192e+00
2.376580337341567315e+02 -5.638369332604387552e+00 7.293175953175109250e+00
2.370627519533200029e+02 -5.646804969450243128e+00 7.306406168568424064e+00
2.364694733184665267e+02 -5.656752518194327450e+00 7.319629835930567374e+00
2.358793978385501759e+02 -5.668177429796065425e+00 7.332795566115231978e+00
2.352922418543978438e+02 -5.681053741473250263e+00 7.345926172758594497e+00
2.347077237881119629e+02 -5.695349207991073470e+00 7.358895814962568060e+00
2.341270498919700174e+02 -5.711040145872884999e+00 7.371875691553839260e+00
2.335492001515856089e+02 -5.728103992088895424e+00 7.384739766363110469e+00
2.329746425386928195e+02 -5.746504433931673539e+00 7.397436179093771713e+00
2.324038474180573530e+02 -5.766221108538601925e+00 7.410061522239304033e+00
2.318372876236696811e+02 -5.787219875166956129e+00 7.422563700548820975e+00
2.312732100290108121e+02 -5.809460228784000257e+00 7.434890491569892568e+00
2.307135783016655637e+02 -5.832917569931098001e+00 7.447063822753160700e+00
2.301573874614935562e+02 -5.857553475719150526e+00 7.459031198115624761e+00
2.296051135874672866e+02 -5.883359136365554853e+00 7.470815467717351055e+00
2.290572060919089097e+02 -5.910322272723220749e+00 7.482369880669552664e+00
2.285126242470722389e+02 -5.938437900501790878e+00 7.493797303313299629e+00
2.279725588043166056e+02 -5.967694573953999715e+00 7.504903303420742411e+00
2.274367178859590695e+02 -5.998066939993483615e+00 7.515864695745576363e+00
2.269055555557702348e+02 -6.029560290410884704e+00 7.526560984606486038e+00
2.263780433776735777e+02 -6.062158545194503922e+00 7.537094342590577867e+00
2.258553846529109705e+02 -6.095846519022185994e+00 7.547343903806845944e+00
2.253365574701137746e+02 -6.130617330732670567e+00 7.557337175751468905e+00
2.248235146087983480e+02 -6.166457527437534836e+00 7.567101466742387927e+00
2.243137552454564059e+02 -6.203347065036059149e+00 7.576663880447953581e+00
2.238092390281422865e+02 -6.241266716794047653e+00 7.585902743501758749e+00
2.233097006134124740e+02 -6.280212909997829662e+00 7.594919017728601673e+00
2.228148782213783363e+02 -6.320167992242799571e+00 7.603739160944114062e+00
2.223245136834386528e+02 -6.361115067570680459e+00 7.612166554857439316e+00
2.218383524877146726e+02 -6.403037975664330972e+00 7.620375768099886038e+00
2.213576294921928138e+02 -6.445921270811782122e+00 7.628318283316575688e+00
2.208820976253347226e+02 -6.489727915599379671e+00 7.635945342891156784e+00
2.204107707593978205e+02 -6.534443829547601723e+00 7.643282227773402937e+00
2.199448950863922505e+02 -6.580040725695544879e+00 7.650353969412115873e+00
2.194842349763549691e+02 -6.626490945448565206e+00 7.657111061800644158e+00
2.190278158433069962e+02 -6.673774864897652037e+00 7.663578024144941381e+00
2.185768955138143212e+02 -6.721866015919963466e+00 7.669779113141336424e+00
2.181305072428325218e+02 -6.770738492172193368e+00 7.675589751871525479e+00
2.176899167473952161e+02 -6.820352069885065482e+00 7.681107943336643373e+00
2.172541652175653724e+02 -6.870681898620883743e+00 7.686282849090453340e+00
2.168237835102482620e+02 -6.921696193450314283e+00 7.691211919521033558e+00
2.163985636604230081e+02 -6.973363640410902065e+00 7.695769472738018813e+00
2.159783017301296297e+02 -7.025653373504872512e+00 7.699978108615003869e+00
2.155627978201285089e+02 -7.078534951596080482e+00 7.703934421948672728e+00
2.151533417493581339e+02 -7.131978335214635756e+00 7.707437581742034638e+00
2.147489988870152047e+02 -7.185946434928176529e+00 7.710657879657597746e+00
2.143495814977182192e+02 -7.240402516339219829e+00 7.713542459065460655e+00
2.139549059094624681e+02 -7.295325033366868439e+00 7.716112446259572266e+00
2.135655353496085809e+02 -7.350685319720192012e+00 7.718240097296680702e+00
2.131820371088682862e+02 -7.406432708673062137e+00 7.720020212996120179e+00
2.128027540333604577e+02 -7.462553936301262958e+00 7.721473002559513077e+00
2.124290043651038786e+02 -7.518991406032893288e+00 7.722544081343647449e+00
2.120598818904207690e+02 -7.575702591830005161e+00 7.723253035782649434e+00
2.116959701069728794e+02 -7.632645157852302908e+00 7.723619137947383528e+00
2.113371137089991691e+02 -7.689776934814497089e+00 7.723587060250457270e+00
2.109839042461538838e+02 -7.747041039644267713e+00 7.723175440804801895e+00
2.106354516057616877e+02 -7.804402993601500249e+00 7.722402598421039599e+00
2.102916125038328232e+02 -7.861820985263006989e+00 7.721286531253936936e+00
2.099529904696787810e+02 -7.919238418584078509e+00 7.719844915595637680e+00
2.096194501592142103e+02 -7.976621031095872283e+00 7.718020821312945756e+00
2.092908601721288733e+02 -8.033934585343549983e+00 7.715831277938661081e+00
2.089670930328848044e+02 -8.091137417076005534e+00 7.713218706899012567e+00
2.086480251706130957e+02 -8.148187840195665999e+00 7.710273771399525522e+00
2.083342797329821110e+02 -8.205036695075991204e+00 7.706938241938403600e+00
2.080242675077500678e+02 -8.261654956108763770e+00 7.703227124013252158e+00
2.077194235962591335e+02 -8.318020032389185303e+00 7.699077923521590705e+00
2.074189706927065231e+02 -8.374092279032975483e+00 7.694649948132013861e+00
2.071236209504384362e+02 -8.429958195455796499e+00 7.689730761829780548e+00
2.068326046159441489e+02 -8.485444128298455624e+00 7.684479020179504793e+00
2.065466413421667937e+02 -8.540636233203354521e+00 7.678830202682460637e+00
2.062649688207420127e+02 -8.595546176441679620e+00 7.672793747302527834e+00
2.059875712585446763e+02 -8.650036828938025835e+00 7.666378767616677692e+00
2.057159221833184404e+02 -8.704193661457720665e+00 7.659594053603878905e+00
2.054485274032590780e+02 -8.758027588428593191e+00 7.652373789065673115e+00
2.051853819860164378e+02 -8.811400662436284392e+00 7.644726119687196508e+00
2.049272273916270990e+02 -8.864323186407377264e+00 7.636733154224353726e+00
2.046733229344852134e+02 -8.916879408464566836e+00 7.628328115313262714e+00
2.044236742545303400e+02 -8.968930366468145010e+00 7.619518191422584685e+00
2.041790332824031395e+02 -9.020559567785547017e+00 7.610310254922289630e+00
2.039386696985417018e+02 -9.071701550745634890e+00 7.600636580276920462e+00
2.037025994014145454e+02 -9.122290430832043384e+00 7.590651979874414756e+00
2.034708416346088029e+02 -9.172408447107208929e+00 7.580213821448452016e+00
2.032441617828907567e+02 -9.221914524358634679e+00 7.569476298157919558e+00
2.030210999920319068e+02 -9.270889954021638957e+00 7.558296162743808111e+00
2.028024281377392413e+02 -9.319266956832249704e+00 7.546752714339861612e+00
2.025881784431590233e+02 -9.367051513766806892e+00 7.534776383367134400e+00
2.023776434352685953e+02 -9.414174779744582722e+00 7.522520151566173041e+00
2.021723472401267259e+02 -9.460641631624282510e+00 7.509913853612459889e+00
2.019701028565506817e+02 -9.506456365985700430e+00 7.496887030363261317e+00
2.017716976239180156e+02 -9.551622680714546121e+00 7.483517498709506555e+00
2.015779218333175322e+02 -9.595995089891271590e+00 7.469808504020670981e+00
2.013873401723768382e+02 -9.639724607016777469e+00 7.455763006703879370e+00
2.012007486839482056e+02 -9.682664459527728695e+00 7.441309401860151773e+00
2.010182033731607589e+02 -9.724815772679017201e+00 7.426524373051699435e+00
2.008390201531806838e+02 -9.766178985745648689e+00 7.411410045153150605e+00
2.006625176245948126e+02 -9.806753835576097700e+00 7.396042554813178072e+00
2.004902455234425531e+02 -9.846539340499020909e+00 7.380274919996886673e+00
2.003207848175979962e+02 -9.885459501087161982e+00 7.364182744647958856e+00
2.001549474921100682e+02 -9.923511851795009164e+00 7.347767088418658332e+00
1.999920623128633679e+02 -9.960693162460952266e+00 7.331028754003905412e+00
1.998322032690794856e+02 -9.996925140187219228e+00 7.314042574565245758e+00
1.996754466743789180e+02 -1.003227726561314270e+01 7.296734567233388979e+00
1.995211282665354986e+02 -1.006666964505922834e+01 7.279179071215141406e+00
1.993693288110304991e+02 -1.010017013108434192e+01 7.261301617965865596e+00
1.992201311982948368e+02 -1.013269717542073423e+01 7.243176069465985023e+00
1.990736203747840989e+02 -1.016416838332598260e+01 7.224801772062330762e+00
1.989298832729101036e+02 -1.019472335184327960e+01 7.206177844400476040e+00
1.987875230698298594e+02 -1.022420367344639125e+01 7.187303181934036722e+00
1.986473732903769758e+02 -1.025267290913229168e+01 7.168176461511684749e+00
1.985095263937946015e+02 -1.028004515989990075e+01 7.148796146040466759e+00
1.983733336996601224e+02 -1.030638219016985246e+01 7.129234772726256608e+00
1.982388909830202692e+02 -1.033159628360554194e+01 7.109416107377130700e+00
1.981055527286559936e+02 -1.035567308387501484e+01 7.089412283295436268e+00
1.979734177247519824e+02 -1.037867158533066636e+01 7.069146672219528860e+00
1.978433472213105233e+02 -1.040050155275660337e+01 7.048689286178926316e+00
1.977140482187519979e+02 -1.042114720085592161e+01 7.028028720549738928e+00
1.975857328587817960e+02 -1.044066634877051847e+01 7.007225937731361043e+00
1.974586144405265031e+02 -1.045904156632282067e+01 6.986267442527024585e+00
1.973329073418265125e+02 -1.047618016684210041e+01 6.965065287415239226e+00
1.972080841052745654e+02 -1.049221133443225185e+01 6.943679928386815803e+00
1.970843610291775292e+02 -1.050711470014915605e+01 6.922171663325199731e+00
1.969619552533695241e+02 -1.052072033612262558e+01 6.900526353943121194e+00
1.968403418450261313e+02 -1.053322873462758658e+01 6.878729714775746018e+00
1.967197393896287281e+02 -1.054446796804452902e+01 6.856693035217978682e+00
1.966003670770007830e+02 -1.055456223579865060e+01 6.834550319121105666e+00
1.964809589525347349e+02 -1.056341187568959583e+01 6.812286872911345270e+00
1.963632208489009656e+02 -1.057106477768093455e+01 6.789813594765349514e+00
1.962458876277512729e+02 -1.057749353009868543e+01 6.767189830830074193e+00
1.961284372771517610e+02 -1.058266970026773279e+01 6.744400530464407240e+00
1.960125765044007835e+02 -1.058663811557504530e+01 6.721504819027522615e+00
1.958970408141339590e+02 -1.058936829445091732e+01 6.698413153186083768e+00
1.957813086072895032e+02 -1.059090301178432370e+01 6.675258744270211153e+00
1.956670867756019163e+02 -1.059120973075111749e+01 6.651877579625268488e+00
1.955523679464905342e+02 -1.059032916907319866e+01 6.628476980026839271e+00
1.954381159240514307e+02 -1.058815244818491053e+01 6.604967054070788102e+00
1.953245514404102323e+02 -1.058486679433958244e+01 6.581332121615734998e+00
1.952104092479127360e+02 -1.058028698759462216e+01 6.557556436224857954e+00
1.950966522222268509e+02 -1.057444963075317190e+01 6.533698474624205943e+00
1.949834999509988620e+02 -1.056746458369297592e+01 6.509742375661950575e+00
1.948696858283803692e+02 -1.055921783110031065e+01 6.485746513283221937e+00
1.947554283254874292e+02 -1.054974290213450239e+01 6.461620651995038322e+00
1.946409452515245277e+02 -1.053907230598067102e+01 6.437348803345718906e+00
1.945257108507538533e+02 -1.052716325130874253e+01 6.413137798898628894e+00
1.944106842403867290e+02 -1.051404621664107530e+01 6.388748744671915780e+00
1.942945951690969082e+02 -1.049975067061155087e+01 6.364388429121754953e+00
1.941784009616270055e+02 -1.048430507612356699e+01 6.339966494058224100e+00
1.940615722789337667e+02 -1.046773689490185433e+01 6.315466858083919277e+00
1.939435787243147900e+02 -1.044999830893300441e+01 6.291022006004562073e+00
1.938253744503335554e+02 -1.043111479280192810e+01 6.266541577204052693e+00
1.937056839213587125e+02 -1.041111083590657671e+01 6.242009505518648638e+00
1.935854588621569690e+02 -1.039000994855777016e+01 6.217558308577479487e+00
1.934641640219795988e+02 -1.036783466845871615e+01 6.193097676099459825e+00
1.933412627845817724e+02 -1.034453228405874547e+01 6.168685893183726954e+00
1.932177027789890360e+02 -1.032019769229014372e+01 6.144232712043754319e+00
1.930929444808514290e+02 -1.029477627215762325e+01 6.119870775227679083e+00
1.929664468246764102e+02 -1.026828674321161472e+01 6.095509920272249360e+00
1.928376671467322012e+02 -1.024082117387696655e+01 6.071208602843307212e+00
1.927082896337404634e+02 -1.021224785613073927e+01 6.047025335315304950e+00
1.925762825870027655e+02 -1.018273129906260799e+01 6.022870125305329836e+00
1.924433267176839593e+02 -1.015221225375148428e+01 5.998727331671881657e+00
1.923081295773244790e+02 -1.012070485701659983e+01 5.974729953458878917e+00
1.921701396794097718e+02 -1.008829664150109728e+01 5.950862501275420158e+00
1.920310321165736127e+02 -1.005492569558636973e+01 5.927035286134486824e+00
1.918887658282661732e+02 -1.002067780815726472e+01 5.903307275240927687e+00
1.917450205855107583e+02 -9.985485322300229782e+00 5.879736361857938576e+00
1.915985374827487817e+02 -9.949486494096126066e+00 5.856301581912904730e+00
1.914495498403186104e+02 -9.912591873458385550e+00 5.832980907659475633e+00
1.912982887993258601e+02 -9.874785473557874838e+00 5.809752421071015860e+00
1.911449832732605500e+02 -9.836124783169701402e+00 5.786742885823169757e+00
1.909891170653901327e+02 -9.796592212316946657e+00 5.763782051191415512e+00
1.908301716570265114e+02 -9.756243672220710650e+00 5.740996924916884403e+00
1.906691118316673510e+02 -9.714985738027456463e+00 5.718366076969223499e+00
1.905054142898629550e+02 -9.672872796338198853e+00 5.695868211260177283e+00
1.903392961101631045e+02 -9.629884208497557552e+00 5.673556453783997533e+00
1.901702290358727794e+02 -9.585998608163979640e+00 5.651335506676250731e+00
1.899984251028743358e+02 -9.541268199144534279e+00 5.629258786716885510e+00
1.898233509283491856e+02 -9.495670202979637153e+00 5.607305579241916860e+00
1.896459561756563517e+02 -9.449255440788604687e+00 5.585529609492063230e+00
1.894657021751027060e+02 -9.401999781348685303e+00 5.563910479875227466e+00
1.892820475559660167e+02 -9.353952723420396964e+00 5.542502241161314736e+00
1.890966767146775851e+02 -9.305163127794324751e+00 5.521210546086098958e+00
1.889075570989022594e+02 -9.255604949559138817e+00 5.500089787392984597e+00
1.887163675232729645e+02 -9.205325821091101091e+00 5.479194534779033177e+00
1.885218126208894489e+02 -9.154372784741942937e+00 5.458430971759445249e+00
1.883248226564881804e+02 -9.102643742222278789e+00 5.437928316966710973e+00
1.881255821556401315e+02 -9.050258888692967574e+00 5.417548556737020071e+00
1.879227870403572638e+02 -8.997263595515873291e+00 5.397399004895725660e+00
1.877173587762095508e+02 -8.943554143686233360e+00 5.377446032076620419e+00
1.875094730056059973e+02 -8.889174874943440940e+00 5.357685921223265701e+00
1.872978166875620900e+02 -8.834243925526557462e+00 5.338130014246107002e+00
1.870833022490537303e+02 -8.778656109571890909e+00 5.318775001890172938e+00
1.868660962226000208e+02 -8.722454354173676094e+00 5.299625211964594129e+00
1.866456192254192388e+02 -8.665681150059718618e+00 5.280677755729825229e+00
1.864220316101222750e+02 -8.608378569396128555e+00 5.261944815944060494e+00
1.861962334468557856e+02 -8.550514000204863407e+00 5.243431364715042342e+00
