# cl_TT                  cl_TE                    cl_EE
6.953724623766669310e+01 -2.287434237732470343e+00 1.409718760573980045e+00
6.939067428060380394e+01 -2.235875679252913084e+00 1.405284763691650118e+00
6.924064644928549228e+01 -2.184288373882868228e+00 1.401097766252004995e+00
6.908770728318005183e+01 -2.132666492049386520e+00 1.397154272574432365e+00
6.893080603738607692e+01 -2.081092022395007568e+00 1.393447623989746198e+00
6.877053877289596073e+01 -2.029550266295790273e+00 1.389987169016682289e+00
6.860728557231142588e+01 -1.978045343486713348e+00 1.386768626291684958e+00
6.844083524001099761e+01 -1.926621757874527052e+00 1.383783746652295532e+00
6.827091253635302337e+01 -1.875258548873075526e+00 1.381020326607789839e+00
6.809802156828905595e+01 -1.824050574175188233e+00 1.378482082552807020e+00
6.792203695943358355e+01 -1.772967005392400264e+00 1.376159969166668828e+00
6.774299541458653096e+01 -1.722081336690909792e+00 1.374051035166112156e+00
6.755985130116785342e+01 -1.671250118460525735e+00 1.372176107361568809e+00
6.737376110816359187e+01 -1.620556456615199981e+00 1.370527463324538786e+00
6.718519973937917200e+01 -1.570135896506108297e+00 1.369081169457111002e+00
6.699393428457997857e+01 -1.520033362145177147e+00 1.367829510096775447e+00
6.680056707442851405e+01 -1.470265060474744923e+00 1.366764834285304486e+00
6.660441331254807551e+01 -1.420888190247612481e+00 1.365879555355102415e+00
6.640602806278666037e+01 -1.372010105724770446e+00 1.365174421097743673e+00
6.620608965599132034e+01 -1.323630595508389796e+00 1.364641543109221811e+00
6.600445021825197500e+01 -1.275741125107854090e+00 1.364271074049967503e+00
6.580075139406430651e+01 -1.228414428686026350e+00 1.364046935501042723e+00
6.559563411681840250e+01 -1.181656281797244690e+00 1.363956524548296301e+00
6.538877514726426909e+01 -1.135484845207625826e+00 1.364002930219923915e+00
6.517930864988507267e+01 -1.089880201706283191e+00 1.364236571698916434e+00
6.496784645296764893e+01 -1.044789045206239386e+00 1.364629717077939564e+00
6.475503754576639892e+01 -1.000365436839529831e+00 1.365169446870964531e+00
6.453995165781192611e+01 -9.565206308278091374e-01 1.365869185373931094e+00
6.432324590536767062e+01 -9.133546640210747913e-01 1.366724535421623532e+00
6.410449101935535055e+01 -8.707779037572745962e-01 1.367744709108514867e+00
6.388384070073514209e+01 -8.288280689856083461e-01 1.368937652613972489e+00
6.366136673541456759e+01 -7.875004457171395078e-01 1.370305889826426426e+00
6.343671946373360981e+01 -7.468325593950109198e-01 1.371849895243480333e+00
6.320985942133523849e+01 -7.068310160438980860e-01 1.373580936719249301e+00
6.298170303136873827e+01 -6.674069382222516111e-01 1.375492894175482483e+00
6.275095244858775345e+01 -6.286929857185575843e-01 1.377591596407476748e+00
6.251726376447462030e+01 -5.905133948001312083e-01 1.379958824265423045e+00
6.228210472265760700e+01 -5.530623460808065106e-01 1.382518096976291355e+00
6.204440861145837971e+01 -5.162189502658129925e-01 1.385267075623052957e+00
6.180528200102662595e+01 -4.800567903520919222e-01 1.388210202197911469e+00
6.156377609122054650e+01 -4.445811307929959932e-01 1.391337596859738124e+00
6.132005689815228067e+01 -4.097974181358196577e-01 1.394648153343878372e+00
6.107466471340869418e+01 -3.756678314304002786e-01 1.398143907793664820e+00
6.082764411194368392e+01 -3.422045338949172844e-01 1.401826928259672922e+00
6.057822677938382583e+01 -3.093946362156812513e-01 1.405685048775957791e+00
6.032702221155862787e+01 -2.772757964461659008e-01 1.409721121312083936e+00
6.007381589079961515e+01 -2.458789666535290408e-01 1.413926720053202857e+00
5.981906952211999595e+01 -2.151375759996972670e-01 1.418316356833045022e+00
5.956210819594858918e+01 -1.851430292500461372e-01 1.422943443429242949e+00
5.930376901966800318e+01 -1.558297162141258629e-01 1.427736397450416250e+00
5.904403084037913629e+01 -1.272785666905253965e-01 1.432686956824540392e+00
5.878287224629607977e+01 -9.947132229227122202e-02 1.437787224082915705e+00
5.852091051859647308e+01 -7.238637841809331119e-02 1.443033598073909518e+00
5.825807489118466265e+01 -4.604823150895883538e-02 1.448411039001995526e+00
5.799377488871706987e+01 -2.041630705483181776e-02 1.453918635513087976e+00
5.772934277350920951e+01 4.501142058262074495e-03 1.459540923649083499e+00
5.746397553411372172e+01 2.869564878027079657e-02 1.465273881554614244e+00
5.719768830190879783e+01 5.215853070213859882e-02 1.471108061368393782e+00
5.693069337509645322e+01 7.495050232596041362e-02 1.477035048377594917e+00
5.666275890804732995e+01 9.697966777492343649e-02 1.483063400984400593e+00
5.639428550174952903e+01 1.181876919218611544e-01 1.489220058533358815e+00
5.612576230455165671e+01 1.387599845270024723e-01 1.495434118059358219e+00
5.585684826726269847e+01 1.585618617550443310e-01 1.501695526514185142e+00
5.558858100693613835e+01 1.776657599083302785e-01 1.507985061039426977e+00
5.532033612951263279e+01 1.960843391541227110e-01 1.514296798706965985e+00
5.505248317178886452e+01 2.138013380172869293e-01 1.520613053292806160e+00
5.478501905844074571e+01 2.308387930548513600e-01 1.526918224234714128e+00
5.451802603280502524e+01 2.472085805003053638e-01 1.533205387220837546e+00
5.425183103982762844e+01 2.629182270937556187e-01 1.539447753946374897e+00
5.398637676657045148e+01 2.779762842015660040e-01 1.545640895669452508e+00
5.372146909639808854e+01 2.923590502079842501e-01 1.551792130745747622e+00
5.345733030712756317e+01 3.059908966411865050e-01 1.557933679889045964e+00
5.319306218411696818e+01 3.188342968903972729e-01 1.564075701103891713e+00
5.293008876838118226e+01 3.309462990029099494e-01 1.570190840864740922e+00
5.266739436749425352e+01 3.423162780151240980e-01 1.576271230190406047e+00
5.240615632699049087e+01 3.529273969847126491e-01 1.582323330579237242e+00
5.214564658978310518e+01 3.627719932529666069e-01 1.588353607384213273e+00
5.188629038798142545e+01 3.718285000152256048e-01 1.594364496019952337e+00
5.162786140314592132e+01 3.800990561923139333e-01 1.600357813855300737e+00
5.137000624321120057e+01 3.875724659669612104e-01 1.606334741484287676e+00
5.111334171929397030e+01 3.942486737484753312e-01 1.612292434048953504e+00
5.085754062256236097e+01 4.001216152614995303e-01 1.618234587085980003e+00
5.060287980873277291e+01 4.051882871859707191e-01 1.624167659812531195e+00
5.034824518060264609e+01 4.093133103420045216e-01 1.630122544044512622e+00
5.009488780594286084e+01 4.125372594619478028e-01 1.636089645945527415e+00
4.984176447906495611e+01 4.149496300268070703e-01 1.642039697183631297e+00
4.959031664107069304e+01 4.165460767904369255e-01 1.647974617182723645e+00
4.933932179062029633e+01 4.173332877429480892e-01 1.653890844211999278e+00
4.908983769174142964e+01 4.173113227680687598e-01 1.659790055091003191e+00
4.884143399185935408e+01 4.164841829460675382e-01 1.665663116410035283e+00
4.859395264603030284e+01 4.148608496394821654e-01 1.671516402376033383e+00
4.834780674585451976e+01 4.124447194824306107e-01 1.677345484725489611e+00
4.810304642074296311e+01 4.092471222565305378e-01 1.683144100471928972e+00
4.785971556042235164e+01 4.052857825782120726e-01 1.688909258415210335e+00
4.761686453368741212e+01 4.005564116237450012e-01 1.694637946897656677e+00
4.737547397240290792e+01 3.948904333201701533e-01 1.700367089931713371e+00
4.713489769088726433e+01 3.884190016896501563e-01 1.706070567697508089e+00
4.689573391251998657e+01 3.812300392710294972e-01 1.711720673333796627e+00
4.665799835233043780e+01 3.733334206327317828e-01 1.717323488330183112e+00
4.642210379639768547e+01 3.647517752622503884e-01 1.722863230553753011e+00
4.618746957935311315e+01 3.555129848368276391e-01 1.728340354522236444e+00
4.595421853309845517e+01 3.456376136412566136e-01 1.733756740681210884e+00
4.572302078140794634e+01 3.351462626719859395e-01 1.739099429933266050e+00
4.549365866180334450e+01 3.240604298361307589e-01 1.744368540594699146e+00
4.526591504722788528e+01 3.124113962067364136e-01 1.749554911260385648e+00
4.504024870092240462e+01 3.002334757689056888e-01 1.754656863659424193e+00
4.481589851716372408e+01 2.875460702144618796e-01 1.759658216272516285e+00
4.459406249970543712e+01 2.741488255872962521e-01 1.764600352472642575e+00
4.437385041057525825e+01 2.602799142321786663e-01 1.769431491177000382e+00
4.415523155852266513e+01 2.459918355433257653e-01 1.774141638136615517e+00
4.393867698892689333e+01 2.313210360593436488e-01 1.778736064361673641e+00
4.372428275049818325e+01 2.163062595648515274e-01 1.783198794532333320e+00
4.351202357881487615e+01 2.009851268455493667e-01 1.787526253176558555e+00
4.330162585617462412e+01 1.853950088063348323e-01 1.791710476644796657e+00
4.309331194534593834e+01 1.695741486043275681e-01 1.795743470313442058e+00
4.288743099300622674e+01 1.535509297987929234e-01 1.799617060814998837e+00
4.268345565100777605e+01 1.373160347953736038e-01 1.803330073596616678e+00
4.248230006024180483e+01 1.208544397186986641e-01 1.806892359533402326e+00
4.228263785410327102e+01 1.041280816197616560e-01 1.810287795134835731e+00
4.208579497910991307e+01 8.691239054158143851e-02 1.813543686256620768e+00
4.189137282345523516e+01 6.942687213845349925e-02 1.816639502431733666e+00
4.169881295205916416e+01 5.165672416138333833e-02 1.819574170072220998e+00
4.150899805073004956e+01 3.358966390011577929e-02 1.822339533883536422e+00
4.132142800156080398e+01 1.521696499981509479e-02 1.824944421769796321e+00
4.113644389141797575e+01 -3.468607831393628275e-03 1.827387673359863962e+00
4.095383876166850712e+01 -2.247533059180896464e-02 1.829662591730037091e+00
4.077340632755456795e+01 -4.181062539416297019e-02 1.831767510094980844e+00
4.059551176537494399e+01 -6.148283031685825017e-02 1.833704942830611806e+00
4.042024775099658029e+01 -8.149718103187690577e-02 1.835471017746141742e+00
4.024741003487039848e+01 -1.018512192662888866e-01 1.837072761985601987e+00
4.007689274583377426e+01 -1.225987106441947666e-01 1.838498585386419748e+00
3.990941710708595735e+01 -1.438451503534101117e-01 1.839760979529124763e+00
3.974404278918522948e+01 -1.654009693700559669e-01 1.840850644678201364e+00
3.958181676378976732e+01 -1.872563024576333335e-01 1.841780221795397576e+00
3.942214181717916688e+01 -2.094036197463768623e-01 1.842541258203356014e+00
3.926541879751204789e+01 -2.318334284010327706e-01 1.843138557368530828e+00
3.911144823956752958e+01 -2.545374915913480862e-01 1.843568778356431848e+00
3.896003136071237805e+01 -2.775068957855459373e-01 1.843838465477228628e+00
3.881097005968239699e+01 -3.007331819693994102e-01 1.843943307876453774e+00
3.866464819711607248e+01 -3.242080775231674372e-01 1.843883998592524831e+00
3.852115613788978266e+01 -3.479223850102439175e-01 1.843658791210254444e+00
3.837959097682386300e+01 -3.718665538914570079e-01 1.843267210525249444e+00
3.824134923811497089e+01 -3.961140729986593612e-01 1.842702667663548732e+00
3.810576465242390753e+01 -4.206719307576444744e-01 1.841969600164398813e+00
3.797294568218597277e+01 -4.453963962661664500e-01 1.841072621389972408e+00
3.784219799303245679e+01 -4.702672846133705842e-01 1.840015429525978963e+00
3.771426002050009885e+01 -4.952637561028203073e-01 1.838803270087967512e+00
3.758884885027916312e+01 -5.203665365287916122e-01 1.837435081017456895e+00
3.746552450688549385e+01 -5.455543526537700583e-01 1.835913485935700251e+00
3.734502610097456454e+01 -5.708047890370712141e-01 1.834244485414600723e+00
3.722663449558195481e+01 -5.960974527346893925e-01 1.832421522996358743e+00
3.711041258339253091e+01 -6.214095730113883276e-01 1.830453385505971697e+00
3.699644810888952406e+01 -6.467195778439404075e-01 1.828336440186183465e+00
3.688383549661794802e+01 -6.720065190936461708e-01 1.826074688880898522e+00
3.677420634837648805e+01 -6.973483580148468475e-01 1.823649444384675133e+00
3.666732060639750301e+01 -7.226761916535661134e-01 1.821067415160991798e+00
3.656194303371628962e+01 -7.478864083893528303e-01 1.818351251256702827e+00
3.645811344127145759e+01 -7.729413821932666906e-01 1.815504096327791972e+00
3.635628940240520279e+01 -7.978152656718220381e-01 1.812533211936897093e+00
3.625628629665273195e+01 -8.224730997091338480e-01 1.809442890021065509e+00
3.615792008200205743e+01 -8.468790375782937474e-01 1.806239029933448315e+00
3.606103320279890312e+01 -8.710070882599640907e-01 1.802925325360708930e+00
3.596611182790633876e+01 -8.948586835067947609e-01 1.799497575751561440e+00
3.587285571160525421e+01 -9.184358240317223032e-01 1.795951886759441951e+00
3.578097242618065366e+01 -9.417570165750791533e-01 1.792287601309412004e+00
3.569116402708795022e+01 -9.648241676871566197e-01 1.788489454481683394e+00
3.560332851333345872e+01 -9.877350155947212107e-01 1.784517567158671048e+00
3.551782349728696175e+01 -1.010423298854433494e+00 1.780394931393301849e+00
3.543428639917664213e+01 -1.032861663703468214e+00 1.776131940274457754e+00
3.535223454855843528e+01 -1.055047893761849487e+00 1.771727685609292502e+00
3.527227700030042712e+01 -1.076980641381519055e+00 1.767175232846525557e+00
3.519439100782309282e+01 -1.098656655879109545e+00 1.762473036894344203e+00
3.511812985428161227e+01 -1.120081172531514291e+00 1.757626758376773513e+00
3.504400221293600026e+01 -1.141244306531922659e+00 1.752626419106265709e+00
3.497219906547827861e+01 -1.162148117194720331e+00 1.747476373653616299e+00
3.490238109259068011e+01 -1.182787596618505743e+00 1.742178615037192735e+00
3.483385224565677873e+01 -1.203161574206385476e+00 1.736731907498524796e+00
3.476787626657442587e+01 -1.223273867061266174e+00 1.731142354446434384e+00
3.470459176514317789e+01 -1.243184253502036762e+00 1.725350642492032627e+00
3.464338802838893372e+01 -1.262813146914295803e+00 1.719410686611972050e+00
3.458457178386326802e+01 -1.282162455539474388e+00 1.713330678854773303e+00
3.452724859664627388e+01 -1.301224247238234710e+00 1.707102324680895178e+00
3.447202511095045452e+01 -1.320001708250404748e+00 1.700730322554549812e+00
3.441850982315331464e+01 -1.338486675232236411e+00 1.694216880747594134e+00
3.436724278029414847e+01 -1.356682023575532803e+00 1.687559206164421788e+00
3.431727566549906072e+01 -1.374580530857445915e+00 1.680764362815188484e+00
3.426934195638595781e+01 -1.392177370007222859e+00 1.673830708796570921e+00
3.422341763876026022e+01 -1.409468747317624393e+00 1.666762798941822332e+00
3.417924134627592991e+01 -1.426454501372141026e+00 1.659568231981499942e+00
3.413612617591254406e+01 -1.443131140204579221e+00 1.652241511676298735e+00
3.409608284342681372e+01 -1.459502270432239790e+00 1.644756592343423307e+00
3.405713510075147354e+01 -1.475538833700807073e+00 1.637161558086930757e+00
3.402035276260828311e+01 -1.491237080989898267e+00 1.629474727152157909e+00
3.398462980480205431e+01 -1.506600129906773056e+00 1.621695197893911367e+00
3.395024285000936715e+01 -1.521617115231417072e+00 1.613833007971904987e+00
3.391739411926266712e+01 -1.536293064356721194e+00 1.605890561885516599e+00
3.388570436984752376e+01 -1.550624965816566947e+00 1.597876421326946961e+00
3.385490693898864123e+01 -1.564610320631540707e+00 1.589790306385990393e+00
3.382570811386170107e+01 -1.578242025774992285e+00 1.581648830165354180e+00
3.379746020589193733e+01 -1.591527359828405430e+00 1.573449568585281400e+00
3.376991480790644573e+01 -1.604457470803347219e+00 1.565195083479741678e+00
3.374323963811193750e+01 -1.617035754950304938e+00 1.556892293603233668e+00
3.371774892727930961e+01 -1.629227755147908407e+00 1.548521788012179323e+00
3.369292004101929194e+01 -1.641056567605197802e+00 1.540127798535860570e+00
3.366873959781896275e+01 -1.652532344146600884e+00 1.531724761526773948e+00
3.364519428451063732e+01 -1.663644043286879537e+00 1.523322508283342369e+00
3.362194046533224423e+01 -1.674397058997909360e+00 1.514930881735029322e+00
3.359845212066716158e+01 -1.684788406622670820e+00 1.506552927729104763e+00
3.357529804006502161e+01 -1.694815241210479995e+00 1.498191922054026737e+00
3.355199133980902815e+01 -1.704466290240983062e+00 1.489832937019549997e+00
3.352913372306063877e+01 -1.713735183918065008e+00 1.481471918758226813e+00
3.350679280220163747e+01 -1.722606546713510989e+00 1.473105904368259278e+00
3.348488250644494002e+01 -1.731077439427619824e+00 1.464726183158295170e+00
3.346304090021984479e+01 -1.739102618865116412e+00 1.456307445933670230e+00
3.344222802708357278e+01 -1.746659831782143346e+00 1.447842353825185224e+00
3.342210713779691389e+01 -1.753787165699942197e+00 1.439359319664609727e+00
3.340188490323449599e+01 -1.760483430374349290e+00 1.430873233683183754e+00
