# cl_TT                  cl_TE                    cl_EE
9.251138367430723974e+01 -5.055396604004970262e-01 2.089218044814501241e+00
9.215123445073636788e+01 -4.506095645327140575e-01 2.094819679038375071e+00
9.178753261404705199e+01 -3.967163981900159175e-01 2.100709081855607341e+00
9.142140695814069318e+01 -3.437663776773980384e-01 2.106871699338400461e+00
9.105055229501688530e+01 -2.918381727404526504e-01 2.113389971435360781e+00
9.067635621155902470e+01 -2.408686310970772904e-01 2.120217368185588480e+00
9.029973626184145985e+01 -1.910049664887988885e-01 2.127295516191881841e+00
8.992013210789259858e+01 -1.421572389583040108e-01 2.134621468311603376e+00
8.953835474118925219e+01 -9.439482690533416986e-02 2.142185689642190916e+00
8.915346505441397085e+01 -4.772914427951670951e-02 2.149972120856606050e+00
8.876644673430912746e+01 -2.171959020395436424e-03 2.157968098722308881e+00
8.837724222752429171e+01 4.233834650178810305e-02 2.166171871444488417e+00
8.798503288117342436e+01 8.574388798209091334e-02 2.174697303816131910e+00
8.758997830922854178e+01 1.280601095811188805e-01 2.183403633136233424e+00
8.719346217823854772e+01 1.691978855679720506e-01 2.192279122083217846e+00
8.679530151389060677e+01 2.091815973107452598e-01 2.201308596514175875e+00
8.639614072005564083e+01 2.480052343586337804e-01 2.210477455257069845e+00
8.599606812594819871e+01 2.856657463532504826e-01 2.219771819259414247e+00
8.559517167148990779e+01 3.221178475663349916e-01 2.229182863327175301e+00
8.519320758669607585e+01 3.573064930234029490e-01 2.238718490264986816e+00
8.478971824268111845e+01 3.912473639170324646e-01 2.248449195649635968e+00
8.438689367007067688e+01 4.239088582472662625e-01 2.258234194519374682e+00
8.398328027075351088e+01 4.553467754132478063e-01 2.268068889511393404e+00
8.358062069484869028e+01 4.855444493996713962e-01 2.277927100768489588e+00
8.317852232006603685e+01 5.144848218606816737e-01 2.287792756650812276e+00
8.277680737560564239e+01 5.421504409290284210e-01 2.297648386999040948e+00
8.237585055735620188e+01 5.685928684921252030e-01 2.307479269893623730e+00
8.197485873384275123e+01 5.936631615147875962e-01 2.317352132562956690e+00
8.157456232484568659e+01 6.173460462353739242e-01 2.327263352080071179e+00
8.117517754156732224e+01 6.397961374465909179e-01 2.337158676058862294e+00
8.077649245234846376e+01 6.608879742241827726e-01 2.347042034176157976e+00
8.037907071437523143e+01 6.806862863917875206e-01 2.356912205543500782e+00
7.998221619766165702e+01 6.991784258484281533e-01 2.366779925775079008e+00
7.958636087978304374e+01 7.163514670412668428e-01 2.376637125479810653e+00
7.919089404114528463e+01 7.322172039528604959e-01 2.386492560353135062e+00
7.879530394043213448e+01 7.466085187654907251e-01 2.396451109771058796e+00
7.840020542051748009e+01 7.596364096101598795e-01 2.406421446235134987e+00
7.800563457582646265e+01 7.713431920053208657e-01 2.416393711458185489e+00
7.761176304317679353e+01 7.817263528865400213e-01 2.426364714509467557e+00
7.721850407094252944e+01 7.908029631886663857e-01 2.436324606260980019e+00
7.682630785155578224e+01 7.985729510193131375e-01 2.446280290158542314e+00
7.643442525867071424e+01 8.050413080076167516e-01 2.456226667248229578e+00
7.604426455793607431e+01 8.101863603102639200e-01 2.466168661747409896e+00
7.565382321806274035e+01 8.138023272647839645e-01 2.476202973265841933e+00
7.526516231408129443e+01 8.161216444228805988e-01 2.486219751490132968e+00
7.487765288974637201e+01 8.171606614886479658e-01 2.496212063068866449e+00
7.449134878560977313e+01 8.169411327469613404e-01 2.506176368147320144e+00
7.410649698733564605e+01 8.154755295686223482e-01 2.516102723750312187e+00
7.372321298859336025e+01 8.127850361420568825e-01 2.525987024239496392e+00
7.334164039193962026e+01 8.088862921657643534e-01 2.535829595791082802e+00
7.296081477364286627e+01 8.036704324940134869e-01 2.545653780939412414e+00
7.258170351060664416e+01 7.970799187814784359e-01 2.555480833307032906e+00
7.220374236090674458e+01 7.893379873506474187e-01 2.565236972300484197e+00
7.182821668973315354e+01 7.804630293266028307e-01 2.574915907298601425e+00
7.145413994698461124e+01 7.704830256379355813e-01 2.584509796730862341e+00
7.108287591438218556e+01 7.594195112135466719e-01 2.594008395246230503e+00
7.071323616174861115e+01 7.472998225361258129e-01 2.603399241087148486e+00
7.034620075366245828e+01 7.341551495866536214e-01 2.612682375114241395e+00
6.998114155071736775e+01 7.197768243275796118e-01 2.621899222964484633e+00
6.961880070299930878e+01 7.043088631506768671e-01 2.631007450497981459e+00
6.925893966239249266e+01 6.879041014248297170e-01 2.639965904444869782e+00
6.890140296074396531e+01 6.705823957939036628e-01 2.648764112350414202e+00
6.854672959712591762e+01 6.523792045966263498e-01 2.657396031472599507e+00
6.819479899582088933e+01 6.333401978808138599e-01 2.665845054774476530e+00
6.784582456637268422e+01 6.135061361239367850e-01 2.674105545987762511e+00
6.750036724803364052e+01 5.929131468192818666e-01 2.682157946113167934e+00
6.715808689851336055e+01 5.712592069277707685e-01 2.690053763132173259e+00
6.681859406784857924e+01 5.489167270703007029e-01 2.697725548319647171e+00
6.648322889705021055e+01 5.259531778504659139e-01 2.705152628110271795e+00
6.615181911114461855e+01 5.024103539156529186e-01 2.712318589798788704e+00
6.582417465413227831e+01 4.783302553036963278e-01 2.719216772937595117e+00
6.550060337515547815e+01 4.537169039652808045e-01 2.725846473658780411e+00
6.518051794147615396e+01 4.285498916150811688e-01 2.732203419954541079e+00
6.486487802879274511e+01 4.027323075180140322e-01 2.738314801630842510e+00
6.455283158087834749e+01 3.760293128177753519e-01 2.744196888538743551e+00
6.424431436743930135e+01 3.487349307952761768e-01 2.749807906378355149e+00
6.393976968971912100e+01 3.208445499361703424e-01 2.755161213142127696e+00
6.363932819093705717e+01 2.923558339710277121e-01 2.760249391400580343e+00
6.334273952293857235e+01 2.632651249788656722e-01 2.765077433396887496e+00
6.304989721501292621e+01 2.335686504465259994e-01 2.769644250647490313e+00
6.276086407965224367e+01 2.032635877087710929e-01 2.773951308668894722e+00
6.247621005661898153e+01 1.721440152715100758e-01 2.778011729927839735e+00
6.219520809821071339e+01 1.402270801842956660e-01 2.781826432596668841e+00
6.191859054799054007e+01 1.077168304556486711e-01 2.785384208519967597e+00
6.164537905393547135e+01 7.462301189516562516e-02 2.788675490281705027e+00
6.137650098277585187e+01 4.095496412811864412e-02 2.791712252446524545e+00
6.111115981092051896e+01 6.721930014721559134e-03 2.794493772261485098e+00
6.084994090740658379e+01 -2.806558902529979194e-02 2.797011698746435293e+00
6.059247415131535064e+01 -6.339419979754128132e-02 2.799271199444672398e+00
6.033941303493380559e+01 -9.955505346711078507e-02 2.801287626050131596e+00
6.009038244156126041e+01 -1.362978705164235027e-01 2.803043625925989879e+00
5.984504542251492154e+01 -1.735260275956149734e-01 2.804532480103589798e+00
5.960350959053184283e+01 -2.112228835538067784e-01 2.805757901594461146e+00
5.936608767056240055e+01 -2.493695583702446039e-01 2.806718884677534831e+00
5.913252401110944589e+01 -2.879393616517845200e-01 2.807419795899907644e+00
5.890256422019889726e+01 -3.268974696168517324e-01 2.807854729994687215e+00
5.867674664609348412e+01 -3.662393558604340460e-01 2.808035840613679834e+00
5.845476582800902321e+01 -4.062325068106810155e-01 2.807947484857802767e+00
5.823730339998026295e+01 -4.464996237136337753e-01 2.807608031955755035e+00
5.802367225344243451e+01 -4.870063966954155110e-01 2.807008773590744966e+00
5.781426271819431406e+01 -5.277164279198748309e-01 2.806155076911031720e+00
5.760882793698622351e+01 -5.685944088707848287e-01 2.805044334767190506e+00
5.740712229855650861e+01 -6.096045722348694129e-01 2.803685118682406330e+00
5.720890143309187437e+01 -6.507113479375677967e-01 2.802069893129949474e+00
5.701498541053626212e+01 -6.920045535113381607e-01 2.800194632072147805e+00
5.682535820517528435e+01 -7.335309112042611712e-01 2.798045403908528961e+00
5.663894641176615607e+01 -7.750361524554539860e-01 2.795638475832705527e+00
5.645660057690332678e+01 -8.164728037024976404e-01 2.792979298953759404e+00
5.627789225745625856e+01 -8.577921513380323271e-01 2.790071880646206370e+00
5.610258200899271941e+01 -8.989455994998571953e-01 2.786913079112083746e+00
5.593062894225221982e+01 -9.398835557941275232e-01 2.783510932125519144e+00
5.576283008377915706e+01 -9.805576725298803531e-01 2.779863368491666709e+00
5.559819672403650515e+01 -1.021114843886674395e+00 2.775950136692178827e+00
5.543774314255524160e+01 -1.061403147888246190e+00 2.771778262431836559e+00
5.528073503899996410e+01 -1.101278436290025420e+00 2.767369949244102401e+00
5.512670558983365510e+01 -1.140743610099151040e+00 2.762712930877397888e+00
5.497611855357425981e+01 -1.179810229581666148e+00 2.757812447961891511e+00
5.482831080194528539e+01 -1.218492106173202583e+00 2.752660807489513140e+00
5.468405561910130075e+01 -1.256799872069835677e+00 2.747258427126678448e+00
5.454382576765468826e+01 -1.294737300300354388e+00 2.741601720417157662e+00
5.440757823457315112e+01 -1.332544477526007576e+00 2.735640995905464834e+00
5.427443500163268197e+01 -1.369980627463235123e+00 2.729422545174994053e+00
5.414497419636355602e+01 -1.407039017773855205e+00 2.722953301709630569e+00
5.401908357474156475e+01 -1.443716987755256920e+00 2.716233100704365189e+00
5.389665189286778002e+01 -1.480010480346740431e+00 2.709263451766936726e+00
5.377756888910690947e+01 -1.515921464580501477e+00 2.702045935273763799e+00
5.366239358293120887e+01 -1.551450065038703308e+00 2.694579956511480745e+00
5.355075961209557533e+01 -1.586639991397154059e+00 2.686853386766925311e+00
5.344308700133552037e+01 -1.621613284197485960e+00 2.678831149518097199e+00
5.333905253291919024e+01 -1.656196788007569420e+00 2.670554889400713616e+00
5.323814015359258889e+01 -1.690389254260032059e+00 2.662030351653023708e+00
5.314086986544941027e+01 -1.724189222898974583e+00 2.653263198821954827e+00
5.304663451784946915e+01 -1.757589984655624216e+00 2.644259012087192939e+00
5.295549833282584018e+01 -1.790585318305976781e+00 2.635023292623258850e+00
5.286769490924181270e+01 -1.823159180919220468e+00 2.625547546876942473e+00
5.278366460161560525e+01 -1.855390175150285481e+00 2.615815203860076821e+00
5.270268480237626818e+01 -1.887253081818948353e+00 2.605818462656722456e+00
5.262542901762383707e+01 -1.918654085266911169e+00 2.595602560349355326e+00
5.255110435271733849e+01 -1.949590272661839263e+00 2.585179555523489991e+00
5.247917775054480671e+01 -1.980046361106115205e+00 2.574554499948584763e+00
5.241011167697731565e+01 -2.010018757703094572e+00 2.563737683057776273e+00
5.234399120214064993e+01 -2.039497339674360976e+00 2.552731796279816390e+00
5.228041120127532793e+01 -2.068460440407605905e+00 2.541545836729896646e+00
5.222093939331765711e+01 -2.096982076920019811e+00 2.530125829888053790e+00
5.216348107087077324e+01 -2.124976288089378773e+00 2.518518255284981411e+00
5.210867328976955548e+01 -2.152419863155834001e+00 2.506750354855824980e+00
5.205582063207540244e+01 -2.179294271165908903e+00 2.494832738696413532e+00
5.200550677441395209e+01 -2.205594021166167540e+00 2.482767792605548696e+00
5.195660647947308775e+01 -2.231302173357804897e+00 2.470569474512049890e+00
5.190995843331850779e+01 -2.256405120012045185e+00 2.458242218552568303e+00
5.186537641388427033e+01 -2.280892576295167284e+00 2.445790442963314604e+00
5.182344398709619071e+01 -2.304784928820470036e+00 2.433152185515005339e+00
5.178257902694294046e+01 -2.328019863616856977e+00 2.420420787608956292e+00
5.174356609841270682e+01 -2.350579823094729459e+00 2.407619565906960801e+00
5.170582298168456958e+01 -2.372446949670905081e+00 2.394758121950537166e+00
5.166936452613244057e+01 -2.393612871829861266e+00 2.381851982937658985e+00
5.163379370161712245e+01 -2.414062189649925916e+00 2.368918371407487289e+00
5.159868779840007846e+01 -2.433779457021004067e+00 2.355958213272193458e+00
5.156564655406108955e+01 -2.452760256543791595e+00 2.342964574724906601e+00
5.153295055154108439e+01 -2.470978573147403878e+00 2.329892104815247666e+00
5.150152110935621153e+01 -2.488444011180613202e+00 2.316803920954384921e+00
5.147113908698093354e+01 -2.505150466769457296e+00 2.303696788304465226e+00
5.144129866081485858e+01 -2.521102996884810654e+00 2.290554634291698921e+00
5.141210520363894432e+01 -2.536302578139516317e+00 2.277383920564780784e+00
5.138366415288526667e+01 -2.550745940419995694e+00 2.264189117870552881e+00
5.135608098584020809e+01 -2.564426949553581636e+00 2.250959210221083140e+00
5.133015338755396328e+01 -2.577317670114562365e+00 2.237636904113560643e+00
5.130566165133510736e+01 -2.589415072619937863e+00 2.224248919270321423e+00
5.128208871615300524e+01 -2.600746977780846958e+00 2.210827851577194636e+00
5.125886006490398472e+01 -2.611312446766506756e+00 2.197366433827468324e+00
5.123652909536278344e+01 -2.621119191122814218e+00 2.183870986092919519e+00
5.121459958009711499e+01 -2.630169952702503089e+00 2.170331488313057111e+00
5.119367585769722950e+01 -2.638471763820442462e+00 2.156748920752227239e+00
5.117371538123413188e+01 -2.646020970345883239e+00 2.143125161445725624e+00
5.115543817757389178e+01 -2.652722171301434617e+00 2.129373913024976694e+00
5.113744509109728398e+01 -2.658665884698226733e+00 2.115579250249124854e+00
5.112053040277399418e+01 -2.663865968560975350e+00 2.101750047522873199e+00
5.110441890123207287e+01 -2.668333132102065797e+00 2.087893669703899668e+00
5.108818268767604565e+01 -2.672074796117530404e+00 2.074027548733359261e+00
5.107260917698516067e+01 -2.675092678460650575e+00 2.060146564745541919e+00
5.105786051240358603e+01 -2.677392798510223493e+00 2.046263137648605568e+00
5.104394521909379279e+01 -2.678991085155440377e+00 2.032355940208758316e+00
5.103052957597220285e+01 -2.679718282234875293e+00 2.018400431686337093e+00
5.101725782846862245e+01 -2.679761095991991748e+00 2.004452249570735312e+00
5.100464245513776262e+01 -2.679134895025345298e+00 1.990524995108526207e+00
5.099215985018166464e+01 -2.677876975771557255e+00 1.976616942201447458e+00
5.097991090026977901e+01 -2.675937488188163016e+00 1.962728980496950770e+00
5.096799603389861488e+01 -2.673372032958763356e+00 1.948877883183527393e+00
5.095581955442536071e+01 -2.670166372111154374e+00 1.935059580313422511e+00
5.094363396874143746e+01 -2.666258289877403875e+00 1.921263209215420709e+00
5.093212033559769480e+01 -2.661691675118652345e+00 1.907492149808852622e+00
5.091970838161762458e+01 -2.656531708899137367e+00 1.893787244012674842e+00
5.090718968835970770e+01 -2.650832658861172586e+00 1.880169150875724782e+00
5.089466153401669857e+01 -2.644605111212276150e+00 1.866636906453509326e+00
5.088169005288619928e+01 -2.637799657204236148e+00 1.853196896433079166e+00
5.086796646778564224e+01 -2.630492010757998766e+00 1.839864328106517011e+00
5.085286310342681304e+01 -2.622766302293626506e+00 1.826644901513368113e+00
5.083828431333852649e+01 -2.614343180743654127e+00 1.813494277924931453e+00
5.082261322652396984e+01 -2.605451698987586440e+00 1.800459173527127366e+00
5.080629880813156518e+01 -2.596140403234922456e+00 1.787569602856493578e+00
5.078876762457779392e+01 -2.586455177022733753e+00 1.774831860019953078e+00
5.077011178488016441e+01 -2.576380338762511713e+00 1.762260006345982344e+00
5.075043983840215134e+01 -2.565952800224080121e+00 1.749866460497550236e+00
5.072927389276883758e+01 -2.555219117363310755e+00 1.737651814922252624e+00
5.070730750699206624e+01 -2.544124947165619766e+00 1.725610495254605192e+00
5.068439349772179980e+01 -2.532398048281381264e+00 1.713711838995849890e+00
5.066028069437443548e+01 -2.520368674934662323e+00 1.701987249203368080e+00
5.063486298694549959e+01 -2.507887157030320946e+00 1.690435528462819414e+00
5.060808433271675000e+01 -2.495053280708311227e+00 1.679058451232665172e+00
5.058018691011509560e+01 -2.481872879301826540e+00 1.667848475037193356e+00
5.055149822201768472e+01 -2.468284449864685648e+00 1.656803113482068213e+00
5.052119182428322830e+01 -2.454228838743013341e+00 1.645922300045991937e+00
5.048983096905188006e+01 -2.439777081126934366e+00 1.635180916132390028e+00
5.045757266144396880e+01 -2.424678822856249472e+00 1.624586029651792440e+00
5.042349454627484562e+01 -2.409263656263234576e+00 1.614144448043710600e+00
5.038893077436648582e+01 -2.393394373819303311e+00 1.603866944323935950e+00
5.035265105668513996e+01 -2.377161280542361421e+00 1.593748876132592418e+00
