# cl_TT                  cl_TE                    cl_EE
1.181069417215983606e+02 -6.605152969477984248e-01 2.258274621046643116e+00
1.178734253483245595e+02 -6.334996132958666815e-01 2.258045573732636147e+00
1.176390852532593669e+02 -6.065691840791015421e-01 2.257881382418389205e+00
1.174027238781331448e+02 -5.798403945989812902e-01 2.257785937773842733e+00
1.171647941792843568e+02 -5.530328497747988292e-01 2.257773756717796232e+00
1.169259277937575945e+02 -5.263488628185143403e-01 2.257822875466587220e+00
1.166856916700288167e+02 -4.998488887798140379e-01 2.257923400552332094e+00
1.164445248354577984e+02 -4.735608661754776572e-01 2.258080901128302287e+00
1.162029389535130974e+02 -4.474848682353159690e-01 2.258289887820065900e+00
1.159599649290166496e+02 -4.217033154727935496e-01 2.258541910748018466e+00
1.157161635318431223e+02 -3.962050318654276038e-01 2.258844575716822511e+00
1.154719941875768257e+02 -3.710032737013281290e-01 2.259191752797399921e+00
1.152272283282971301e+02 -3.461346514017301090e-01 2.259575198172061317e+00
1.149817031733162480e+02 -3.216076449341453425e-01 2.259981242387335332e+00
1.147357373485009191e+02 -2.974832277830293803e-01 2.260410157964626965e+00
1.144894418512706835e+02 -2.737818462145023557e-01 2.260855225522878431e+00
1.142427516561797916e+02 -2.505448210650648155e-01 2.261310009852124381e+00
1.139953265932049504e+02 -2.277914324425014958e-01 2.261762746746878605e+00
1.137478198743422837e+02 -2.055497923494840617e-01 2.262208986259007126e+00
1.135006737571981148e+02 -1.838721662471018981e-01 2.262649105554856099e+00
1.132534156467268787e+02 -1.628115159455809369e-01 2.263076397923184047e+00
1.130066320357725402e+02 -1.423557293311991379e-01 2.263504856825700795e+00
1.127597203375961783e+02 -1.224841948051672846e-01 2.263930641027967372e+00
1.125124786434877677e+02 -1.033964598985089578e-01 2.264339277836577402e+00
1.122662101011933231e+02 -8.499917813207037709e-02 2.264750200034223671e+00
1.120202436783426236e+02 -6.725271683564269798e-02 2.265159839942048059e+00
1.117743517997083273e+02 -5.009717353693896730e-02 2.265578071724996700e+00
1.115282237381234722e+02 -3.354523700022293831e-02 2.266001323466092288e+00
1.112820957125103405e+02 -1.752358302828675371e-02 2.266441191889347451e+00
1.110354633705624252e+02 -2.050983765019147136e-03 2.266904006079597966e+00
1.107883299315275849e+02 1.292369788995648659e-02 2.267389033089912687e+00
1.105411455303354558e+02 2.741148999661473587e-02 2.267900462999567601e+00
1.102933117596388826e+02 4.144953925767076025e-02 2.268448141727012146e+00
1.100452200665887545e+02 5.501321752844452739e-02 2.269033611570046904e+00
1.097963101405657227e+02 6.811467979914105630e-02 2.269654108382938240e+00
1.095473135213242699e+02 8.085385179377212184e-02 2.270322252055152923e+00
1.092973277931054525e+02 9.313160885170694570e-02 2.271035948852483610e+00
1.090474248405613622e+02 1.050664978397842647e-01 2.271800938181567364e+00
1.087963067483158710e+02 1.165490548661200082e-01 2.272615893648698204e+00
1.085440681316143241e+02 1.276982080490747240e-01 2.273543591860070823e+00
1.082919803021454186e+02 1.385322838153184299e-01 2.274518721599299020e+00
1.080386939594662294e+02 1.489377762431480234e-01 2.275549243224027407e+00
1.077850781855538997e+02 1.590266084178114936e-01 2.276634019037567125e+00
1.075313523230677930e+02 1.687178097586831405e-01 2.277767140375377419e+00
1.072768100972080703e+02 1.781135285115551248e-01 2.278951859844629890e+00
1.070222859311701455e+02 1.871618458851114219e-01 2.280188512041148030e+00
1.067669077273165641e+02 1.958669438921233630e-01 2.281467272942907965e+00
1.065109651118077352e+02 2.042322163724174522e-01 2.282784985671743705e+00
1.062549094305461921e+02 2.123032510232373826e-01 2.284142262493222830e+00
1.059988143985503370e+02 2.200744571315891296e-01 2.285539090634638004e+00
1.057420055073362448e+02 2.275628165127598912e-01 2.286962340161863949e+00
1.054849726712569833e+02 2.347441176966155729e-01 2.288412052371271876e+00
1.052276573061758143e+02 2.415908048044800305e-01 2.289879639164697167e+00
1.049704763382943611e+02 2.481658897335975722e-01 2.291367678742925129e+00
1.047136171535501461e+02 2.544172527498839154e-01 2.292858136885198572e+00
1.044570827596249671e+02 2.604006535806830946e-01 2.294354686590218240e+00
1.042004549519728442e+02 2.660285070145086417e-01 2.295890919751731651e+00
1.039439426304413558e+02 2.712989223351988111e-01 2.297432811107300576e+00
1.036879958282145537e+02 2.762784499570871133e-01 2.298963360294305591e+00
1.034335821798890720e+02 2.809053812310196574e-01 2.300456072104008598e+00
1.031790903672935258e+02 2.852403358647351839e-01 2.301914181595589248e+00
1.029260290491852174e+02 2.892759930725668505e-01 2.303320714410414194e+00
1.026744265621384784e+02 2.930043037713903065e-01 2.304664324379239737e+00
1.024235320429437905e+02 2.964164973664142333e-01 2.305938811647483710e+00
1.021738589051594062e+02 2.995400182996677541e-01 2.307130726704510248e+00
1.019254203429328527e+02 3.023693638104553161e-01 2.308227451162589983e+00
1.016786854427086553e+02 3.048520241978034950e-01 2.309211710033862275e+00
1.014340436041034934e+02 3.070758632830038470e-01 2.310071128343600844e+00
1.011909722168744565e+02 3.089868202462064950e-01 2.310796990282336427e+00
1.009503180031386336e+02 3.105710249479479712e-01 2.311373386727370249e+00
1.007117232880692086e+02 3.118692774907324550e-01 2.311809211848269374e+00
1.004747141530121155e+02 3.128435837098469396e-01 2.312122721337711795e+00
1.002397316891639321e+02 3.134918438993520851e-01 2.312310765613796448e+00
1.000057495401083116e+02 3.137951593574991316e-01 2.312409068843094051e+00
9.977295703734877463e+01 3.136958804932813982e-01 2.312456215647359148e+00
9.954151078667925390e+01 3.132514763270033975e-01 2.312404384949482861e+00
9.931114823770985822e+01 3.124587176575419623e-01 2.312277281638335236e+00
9.908178949649095557e+01 3.113045552477087252e-01 2.312082041188464387e+00
9.885359945617156541e+01 3.097960546142730087e-01 2.311818786852801733e+00
9.862624875618621445e+01 3.079317255630639738e-01 2.311495509676805060e+00
9.839998872837946919e+01 3.057006424342288975e-01 2.311125868722343046e+00
9.817458186073784532e+01 3.031011624526792070e-01 2.310707949250400794e+00
9.795041898472929631e+01 3.001325420433507141e-01 2.310250097339884068e+00
9.772725635793490540e+01 2.967947130104542919e-01 2.309760529948866825e+00
9.750515042251907971e+01 2.930788676664998760e-01 2.309242538250039445e+00
9.728402952282694116e+01 2.890004937471858937e-01 2.308700584349839602e+00
9.706339235158763756e+01 2.845546638659735561e-01 2.308136833447462344e+00
9.684394943523840027e+01 2.797540482539684348e-01 2.307550248802355153e+00
9.662525407314505799e+01 2.746006672015225414e-01 2.306946149616892150e+00
9.640758449346927250e+01 2.691011125671675108e-01 2.306331917186522418e+00
9.619010706605956784e+01 2.632504011835246627e-01 2.305700079354152887e+00
9.597373759913260471e+01 2.569481036697799370e-01 2.305093008285834966e+00
9.575718627519604809e+01 2.502977339032061987e-01 2.304479556145927699e+00
9.554228990184954284e+01 2.433262655444598521e-01 2.303855880572696968e+00
9.532757121550167767e+01 2.360488976211201628e-01 2.303216069020621593e+00
9.511388431996383019e+01 2.284733854864056390e-01 2.302567057119830451e+00
9.490150949606545794e+01 2.206096153321568110e-01 2.301896460394739830e+00
9.468936244879239439e+01 2.124733604292955158e-01 2.301210404808744947e+00
9.447850618440838844e+01 2.040767345560392243e-01 2.300508178631278877e+00
9.426860974066104859e+01 1.954336938013245817e-01 2.299781919769817939e+00
9.405991489213316470e+01 1.865677899011545238e-01 2.299028541733798559e+00
9.385175247608660243e+01 1.774884482318342671e-01 2.298244786342804602e+00
9.364455898019652125e+01 1.682076731385969137e-01 2.297427222151424253e+00
9.343823291120877172e+01 1.587427470045395805e-01 2.296577710850371989e+00
9.323288221329609371e+01 1.491251568359689972e-01 2.295683494775591527e+00
9.302854794926889781e+01 1.393756431112799232e-01 2.294748481875246604e+00
9.282570974814376541e+01 1.295143229171588917e-01 2.293758960088950527e+00
9.262432845551407468e+01 1.195774256712952843e-01 2.292707543092363576e+00
9.242341968704107558e+01 1.095208343460636891e-01 2.291609529713816595e+00
9.222431662443305811e+01 9.933950574548765233e-02 2.290464409526248968e+00
9.202693622467249668e+01 8.915617916386647801e-02 2.289235412709649253e+00
9.183109614071983628e+01 7.900225720466674817e-02 2.287929102971398621e+00
9.163680434441783973e+01 6.891627540750726311e-02 2.286528466530159065e+00
9.144429356250705609e+01 5.893205194184306800e-02 2.285029882995676775e+00
9.125333750381788889e+01 4.907787519087741107e-02 2.283421257891876888e+00
9.106455849851792550e+01 3.939114607867601203e-02 2.281701592017482572e+00
9.087725724438114128e+01 2.989028770807856603e-02 2.279853489460316407e+00
9.069158118954490533e+01 2.055518120431740550e-02 2.277886157127898326e+00
9.050768916989225943e+01 1.135713715183622047e-02 2.275807372588247723e+00
9.032580169328578279e+01 2.268664975455964797e-03 2.273617367067429118e+00
9.014546843880866334e+01 -6.738648551517814785e-03 2.271323875321384911e+00
8.996670104145597691e+01 -1.569298201030952869e-02 2.268928730219394119e+00
8.978949783221001724e+01 -2.462158152411286424e-02 2.266436728750895302e+00
8.961425993650257737e+01 -3.355074668807757343e-02 2.263848479203032227e+00
8.944020586417055085e+01 -4.250092002327106322e-02 2.261169260484874766e+00
8.926844050599322600e+01 -5.148821844214713367e-02 2.258413300844395621e+00
8.909744376984018288e+01 -6.070051566288829636e-02 2.255575867762175779e+00
8.892841415439082198e+01 -6.998393494737388532e-02 2.252664966954434522e+00
8.876098024594639924e+01 -7.935141757326384659e-02 2.249679234063928224e+00
8.859453988345990183e+01 -8.881853809275931655e-02 2.246621345141458281e+00
8.842995829466093483e+01 -9.839834503063689397e-02 2.243486153785061443e+00
8.826663875160379291e+01 -1.081005117193329229e-01 2.240285528475578047e+00
8.810492020891604170e+01 -1.179325349721019739e-01 2.237022024431568390e+00
8.794457100338431133e+01 -1.279032442303639217e-01 2.233692289520305074e+00
8.778536177148346553e+01 -1.380199306126659864e-01 2.230296626100121138e+00
8.762749119290266719e+01 -1.482906640407067600e-01 2.226840037608777578e+00
8.747113679200738545e+01 -1.587209628925567162e-01 2.223322669339351521e+00
8.731607596201212118e+01 -1.693095118922701425e-01 2.219750691580895108e+00
8.716208829816282844e+01 -1.800482010548557499e-01 2.216120686805702178e+00
8.700955191896389351e+01 -1.909279630234065606e-01 2.212443409945613837e+00
8.685784352856113344e+01 -2.019400191944998035e-01 2.208714865437167330e+00
8.670792331028050626e+01 -2.130732736796968063e-01 2.204948886194300073e+00
8.655914808673512084e+01 -2.243194001264634252e-01 2.201137735004619955e+00
8.641213979342902007e+01 -2.357554826648078361e-01 2.197287046794403231e+00
8.626671305887838059e+01 -2.473493767739901039e-01 2.193392330643415100e+00
8.612253224879880520e+01 -2.590203064021085466e-01 2.189460244765129460e+00
8.597939356010380152e+01 -2.707575285923572439e-01 2.185498118135268619e+00
8.583728980206748815e+01 -2.825494340370738877e-01 2.181497403883501551e+00
8.569665446526045116e+01 -2.943842616498420495e-01 2.177464940035613417e+00
8.555700949588809578e+01 -3.062487034671481645e-01 2.173397545974763201e+00
8.541825570325059402e+01 -3.181260604593246777e-01 2.169297802243163709e+00
8.528084441425006901e+01 -3.299932741966570271e-01 2.165171797481072247e+00
8.514452798005504519e+01 -3.418260108584891266e-01 2.161022375504790816e+00
8.500908513191896532e+01 -3.535997086298423575e-01 2.156847488792359879e+00
8.487444223068797555e+01 -3.652886501261060070e-01 2.152654087195711163e+00
8.474128245563633755e+01 -3.768675628697275570e-01 2.148442045513281329e+00
8.460855516293501921e+01 -3.883110284099091647e-01 2.144215978104806908e+00
8.447681893498358363e+01 -3.995909439997665236e-01 2.139973793951927661e+00
8.434630493086019953e+01 -4.106786723811425288e-01 2.135728196544582236e+00
8.421612540317593698e+01 -4.215474450685002816e-01 2.131462655536409567e+00
8.408679012383694840e+01 -4.321841062253926613e-01 2.127194008252400792e+00
8.395845274775642508e+01 -4.426454708705018781e-01 2.122893743171217817e+00
8.382997584268909463e+01 -4.527943062274040198e-01 2.118588157309763353e+00
8.370267755697835810e+01 -4.626064955241196430e-01 2.114276863836013653e+00
8.357630982967953059e+01 -4.720935364430501879e-01 2.109955936151070688e+00
8.345017198586651830e+01 -4.812747505067979659e-01 2.105624788027527394e+00
8.332447799291121271e+01 -4.901662602082230147e-01 2.101278839534011844e+00
8.319974692974092534e+01 -4.987924919073243868e-01 2.096916451692061312e+00
8.307593299157495892e+01 -5.071701520754851034e-01 2.092533704088354263e+00
8.295299147382814908e+01 -5.153141916630938901e-01 2.088127917978900072e+00
8.283087872947666597e+01 -5.232419199180794456e-01 2.083695845584574879e+00
8.271002745164480530e+01 -5.309733786685473245e-01 2.079233781636016243e+00
8.259023080869918942e+01 -5.385213906944056328e-01 2.074739164345478226e+00
8.247113791302469110e+01 -5.459129798870505645e-01 2.070212881545270722e+00
8.235331217743176069e+01 -5.531627326859298588e-01 2.065643680879913902e+00
8.223629355183923906e+01 -5.602831234062046750e-01 2.061027806409666319e+00
8.212055015759480625e+01 -5.672883262132548676e-01 2.056365931416787696e+00
8.200618410942281855e+01 -5.741919638938236536e-01 2.051658664599050219e+00
8.189275690037605671e+01 -5.810545599643411885e-01 2.046882057876731498e+00
8.178076221703962290e+01 -5.878477157603508862e-01 2.042049693342350203e+00
8.167003657198372935e+01 -5.945480468984565281e-01 2.037159484121508601e+00
8.156038612740587723e+01 -6.011724795609095784e-01 2.032229991656950396e+00
8.145151051151576382e+01 -6.077211275928490197e-01 2.027248170797431026e+00
8.134438468438692382e+01 -6.141941792684606494e-01 2.022216758967461114e+00
8.123839131233222588e+01 -6.206014512995755572e-01 2.017141850331176656e+00
8.113316782449309983e+01 -6.269412724883435262e-01 2.012023663853497624e+00
8.102892726048830241e+01 -6.332222349106720882e-01 2.006866107484976069e+00
8.092613432642588123e+01 -6.394482210587016935e-01 2.001669749771728846e+00
8.082434357924373103e+01 -6.456134183056670972e-01 1.996435163768674581e+00
8.072402320741329618e+01 -6.517223238345770664e-01 1.991171166768360257e+00
8.062438398574020937e+01 -6.577737130532689269e-01 1.985875702646063834e+00
8.052599433535718276e+01 -6.637735245907627757e-01 1.980545993970474594e+00
8.042805209849825587e+01 -6.697168605569335798e-01 1.975194666587819281e+00
8.033146697872352604e+01 -6.756044000130444482e-01 1.969812365773544904e+00
8.023580901996812997e+01 -6.814402707821594074e-01 1.964410262459297840e+00
8.014034673577388901e+01 -6.872205523706454988e-01 1.958978352087516583e+00
8.004673050033851212e+01 -6.929524156323998429e-01 1.953501309186261414e+00
7.995383165035048023e+01 -6.986117375290863407e-01 1.948015341727469929e+00
7.986147714862515556e+01 -7.041990471338021029e-01 1.942527818152640640e+00
7.976931521063207242e+01 -7.097070366206240655e-01 1.937044334959926895e+00
7.967814946397459153e+01 -7.151278614394651623e-01 1.931582062172692460e+00
7.958728167066122694e+01 -7.204531437635482982e-01 1.926143174411615533e+00
7.949717364658471297e+01 -7.256802093036559542e-01 1.920741473913253339e+00
7.940711328082183229e+01 -7.308064111567746934e-01 1.915382597552265143e+00
7.931714354124670763e+01 -7.358210256597551568e-01 1.910073023847367768e+00
7.922767806684811376e+01 -7.407266840814782372e-01 1.904821949552592653e+00
7.913801232688827270e+01 -7.455153492956043682e-01 1.899635544719174840e+00
7.904812301005063091e+01 -7.501825664171954955e-01 1.894517703177589274e+00
7.895858059635278892e+01 -7.547167277814480491e-01 1.889486197775483101e+00
7.886873828947375387e+01 -7.591210370401509921e-01 1.884540542895368986e+00
7.877837336559680637e+01 -7.633831039577851918e-01 1.879682290168172232e+00
7.868761037675442083e+01 -7.675115042219881056e-01 1.874918307701395559e+00
7.859660565183958170e+01 -7.714924074547908628e-01 1.870241012494452626e+00
7.850593188611163953e+01 -7.752983047859741683e-01 1.865596774569176164e+00
7.841537869078949541e+01 -7.789571326638581317e-01 1.861014444225342013e+00
7.832504803777733571e+01 -7.824547800975315548e-01 1.856489692637727451e+00
7.823492714964531558e+01 -7.857947064055792463e-01 1.852017929509261585e+00
