# cl_TT                  cl_TE                    cl_EE
3.116842775944639925e+02 -1.323651710592272934e+01 7.389790240323555359e+00
3.111886879518219189e+02 -1.321122653680925652e+01 7.379809942779398391e+00
3.106955356600059304e+02 -1.318643007150351032e+01 7.369818527076589021e+00
3.102033295855196684e+02 -1.316179883238411641e+01 7.359850407546476347e+00
3.097123221388557681e+02 -1.313733534662621594e+01 7.349899574124594714e+00
3.092220908928118774e+02 -1.311304356183543085e+01 7.339971271603398684e+00
3.087334985767661806e+02 -1.308892933771708833e+01 7.330067050263149753e+00
3.082456229520256556e+02 -1.306500112036010819e+01 7.320189415819409184e+00
3.077590010903047641e+02 -1.304126634843512811e+01 7.310335651633949716e+00
3.072744244587465232e+02 -1.301788817176324287e+01 7.300494627008500714e+00
3.067909581797402438e+02 -1.299486004015922802e+01 7.290646382774959022e+00
3.063087682112678181e+02 -1.297204788457644575e+01 7.280830726411548603e+00
3.058273618011678536e+02 -1.294946718981563727e+01 7.271037325619039038e+00
3.053468999951679734e+02 -1.292713245954486467e+01 7.261271899285212328e+00
3.048682366422120822e+02 -1.290505347270169878e+01 7.251534002054775385e+00
3.043905972710687706e+02 -1.288323544207143989e+01 7.241828624016041438e+00
3.039135535356352875e+02 -1.286165956627173301e+01 7.232153929707457962e+00
3.034389021492301026e+02 -1.284056906889334648e+01 7.222450449950240881e+00
3.029655324737078104e+02 -1.281968726517940915e+01 7.212773325845514449e+00
3.024933266262694929e+02 -1.279900477391397828e+01 7.203123640104506897e+00
3.020221726011278633e+02 -1.277850699552169544e+01 7.193498695675538457e+00
3.015524583434051351e+02 -1.275819148396066360e+01 7.183896979104337888e+00
3.010839372149432620e+02 -1.273804654693846672e+01 7.174317128041037606e+00
3.006161674127463357e+02 -1.271807993123618630e+01 7.164761908127858625e+00
3.001503744557133473e+02 -1.269838031320516869e+01 7.155182247094740156e+00
2.996859231669282622e+02 -1.267894087023012517e+01 7.145573022542032859e+00
2.992229167507186389e+02 -1.265965168847118960e+01 7.135973830996662493e+00
2.987609409241286471e+02 -1.264050743553326406e+01 7.126385999644544889e+00
2.982997775975247237e+02 -1.262150120587341995e+01 7.116810473310379415e+00
2.978398660589570000e+02 -1.260262214117659951e+01 7.107236975318477867e+00
2.973811538804204133e+02 -1.258386951295088707e+01 7.097676891878629490e+00
2.969228554778375724e+02 -1.256524061176269669e+01 7.088124190874306230e+00
2.964675454991935908e+02 -1.254685697842319847e+01 7.078494327899536032e+00
2.960133617169966556e+02 -1.252858122466673052e+01 7.068870356782618991e+00
2.955599342689575906e+02 -1.251039677045854681e+01 7.059253889201833942e+00
2.951073753742778081e+02 -1.249230823754288977e+01 7.049646880523858350e+00
2.946562757755272060e+02 -1.247431598090034832e+01 7.040047515322779503e+00
2.942061740853629317e+02 -1.245640957086705924e+01 7.030454327823043137e+00
2.937577527028308850e+02 -1.243859526480291677e+01 7.020874399133409050e+00
2.933102601986218474e+02 -1.242090703013537478e+01 7.011258802564998227e+00
2.928650274334747792e+02 -1.240335702320105860e+01 7.001592910068243469e+00
2.924203476903702494e+02 -1.238588373037157808e+01 6.991932670438521846e+00
2.919772964855293935e+02 -1.236849537747895766e+01 6.982265707802591592e+00
2.915348577139648683e+02 -1.235119176631692639e+01 6.972598347104371541e+00
2.910936339608548451e+02 -1.233397176079291491e+01 6.962924418355701306e+00
2.906538284265890866e+02 -1.231683816412755661e+01 6.953243623050193278e+00
2.902151769632532137e+02 -1.229979733934758102e+01 6.943559192373408351e+00
2.897780767738085501e+02 -1.228287882419531307e+01 6.933780670611101371e+00
2.893428701444662465e+02 -1.226604273821143209e+01 6.924001891877407999e+00
2.889086068859659235e+02 -1.224928568423283615e+01 6.914222522012315686e+00
2.884758764931543737e+02 -1.223261496541775628e+01 6.904449047258133021e+00
2.880441265390486478e+02 -1.221603636247148117e+01 6.894680831624111050e+00
2.876132979683812323e+02 -1.219955077355972506e+01 6.884909576752151317e+00
2.871844808224235521e+02 -1.218317497678148875e+01 6.875144802977571246e+00
2.867564013295317409e+02 -1.216689775686269215e+01 6.865331933203842496e+00
2.863306646481836424e+02 -1.215071963351335249e+01 6.855457059587828361e+00
2.859065374119480225e+02 -1.213464774177578320e+01 6.845578055752729263e+00
2.854834145783640338e+02 -1.211869881136771099e+01 6.835678433834885936e+00
2.850613990339653583e+02 -1.210287862991752306e+01 6.825763941362750664e+00
2.846405920792254847e+02 -1.208719306311900610e+01 6.815841854983508696e+00
2.842210737180379283e+02 -1.207163024831351628e+01 6.805905088788676949e+00
2.838029222659578181e+02 -1.205619827830588697e+01 6.795957244386894303e+00
2.833871822815361838e+02 -1.204081226596787246e+01 6.785917966871584106e+00
2.829729192765406651e+02 -1.202551782069053843e+01 6.775863695915322893e+00
2.825593463590097372e+02 -1.201031515184979703e+01 6.765798235684642670e+00
2.821469445219728414e+02 -1.199520369619129667e+01 6.755729249558615201e+00
2.817354070870543410e+02 -1.198018101106060129e+01 6.745649403705327174e+00
2.813250873632177331e+02 -1.196524485050923481e+01 6.735557400322902843e+00
2.809161341030056178e+02 -1.195038572268618005e+01 6.725456136206787505e+00
2.805087270237286816e+02 -1.193556317024413893e+01 6.715307966802953388e+00
2.801024821598858239e+02 -1.192073090029239069e+01 6.705093499705452764e+00
2.796977017815843283e+02 -1.190595835547266468e+01 6.694872649556816491e+00
2.792941812829324704e+02 -1.189124675394896791e+01 6.684649063310483363e+00
2.788910134012701860e+02 -1.187659502292149583e+01 6.674438461861102567e+00
2.784888850013456931e+02 -1.186199446811026448e+01 6.664233306413017033e+00
2.780881278626420681e+02 -1.184744069506292519e+01 6.654040531975499384e+00
2.776885741014551741e+02 -1.183297214640979433e+01 6.643853891359116304e+00
2.772902133506780729e+02 -1.181836263887351812e+01 6.633617875337134429e+00
2.768927181937013415e+02 -1.180377521359945980e+01 6.623377747345452704e+00
2.764965984714154956e+02 -1.178923140687437510e+01 6.613154186253603406e+00
2.761013530531485003e+02 -1.177476435031250368e+01 6.602939740821073933e+00
2.757071434368549490e+02 -1.176030419146597872e+01 6.592727666981256007e+00
2.753141343882583669e+02 -1.174589219516860794e+01 6.582527570384391069e+00
2.749218175269832045e+02 -1.173150099436641192e+01 6.572328308305566580e+00
2.745303578675176368e+02 -1.171708211409251810e+01 6.562122276205629490e+00
2.741408151993758224e+02 -1.170259555231024429e+01 6.551878197057308562e+00
2.737515117744185318e+02 -1.168812389378645200e+01 6.541641511860722957e+00
2.733633376884210975e+02 -1.167370317476093966e+01 6.531423941096101693e+00
2.729764750917504443e+02 -1.165932557943697745e+01 6.521214070203748214e+00
2.725905824327609253e+02 -1.164492098466451964e+01 6.511007890978175894e+00
2.722054325685971889e+02 -1.163054311944394570e+01 6.500809469362770265e+00
2.718204910470846585e+02 -1.161625500720365700e+01 6.490613174293751619e+00
2.714377766454570065e+02 -1.160174698801522375e+01 6.480360698265170249e+00
2.710557508613976552e+02 -1.158723242303955026e+01 6.470088963211680699e+00
2.706749604311285111e+02 -1.157273453657618134e+01 6.459814852616064584e+00
2.702949395650086331e+02 -1.155827106262713855e+01 6.449531208108290059e+00
2.699158872580210300e+02 -1.154380203294139839e+01 6.439239100145019989e+00
2.695380040831630595e+02 -1.152934076963572707e+01 6.428938670512220455e+00
2.691608195907131176e+02 -1.151494071565322663e+01 6.418628672589481887e+00
2.687851542480065064e+02 -1.150050202380069031e+01 6.408292535283916180e+00
2.684106793950298311e+02 -1.148586171535026246e+01 6.397918650539783592e+00
2.680372489831315761e+02 -1.147130244179242453e+01 6.387527788334947054e+00
2.676647449118808595e+02 -1.145669250036613818e+01 6.377117735698452528e+00
2.672931766162722056e+02 -1.144212924171067591e+01 6.366688792812815301e+00
2.669227161974729938e+02 -1.142762951934157556e+01 6.356237927758756179e+00
2.665537389836501916e+02 -1.141312611495971474e+01 6.345767183599815731e+00
2.661852970119419979e+02 -1.139856904249542069e+01 6.335281332956647304e+00
2.658181690442594345e+02 -1.138392957774347458e+01 6.324743595228670578e+00
2.654521416647480692e+02 -1.136916356817881990e+01 6.314195180404033714e+00
2.650866090296610196e+02 -1.135448333962965251e+01 6.303632378898550215e+00
2.647226288329437693e+02 -1.133977167301098810e+01 6.293068755516729063e+00
2.643591415745690938e+02 -1.132510210885582680e+01 6.282501539879412178e+00
2.639967903017818003e+02 -1.131043335713417797e+01 6.271933459803030075e+00
2.636350798702372913e+02 -1.129576968087164346e+01 6.261367724293643633e+00
2.632739609512255470e+02 -1.128105243828692927e+01 6.250793762651357888e+00
2.629144483385095441e+02 -1.126623348355008325e+01 6.240211881356530377e+00
2.625556009728742879e+02 -1.125140188153748255e+01 6.229634301641759464e+00
2.621971933440839848e+02 -1.123654874029394612e+01 6.219067167484387149e+00
2.618400159476552176e+02 -1.122179530264420144e+01 6.208511688462482248e+00
2.614837205160362146e+02 -1.120703383561693478e+01 6.197967755129603518e+00
2.611280546207238444e+02 -1.119229804101765602e+01 6.187433760530407945e+00
2.607731867429332624e+02 -1.117757415267831611e+01 6.176917661358150013e+00
2.604192122398528113e+02 -1.116265138623161768e+01 6.166399094779177581e+00
2.600655999940361198e+02 -1.114772509503676368e+01 6.155888871964360298e+00
2.597130149963285248e+02 -1.113282688349109506e+01 6.145392370648155911e+00
2.593609503410820594e+02 -1.111791432628046650e+01 6.134910794047882199e+00
2.590100357496152697e+02 -1.110303108098143809e+01 6.124444642239417647e+00
2.586597733428230868e+02 -1.108816227594746984e+01 6.113994146851162270e+00
2.583102386980776828e+02 -1.107335819695837920e+01 6.103560356826662314e+00
2.579610809104435134e+02 -1.105850057602717307e+01 6.093152242264632257e+00
2.576129650170756804e+02 -1.104343375852757347e+01 6.082763498400732161e+00
2.572655990282658536e+02 -1.102847498302078932e+01 6.072406979439909591e+00
2.569192233523059485e+02 -1.101353064311405028e+01 6.062071092531913230e+00
2.565731581541327273e+02 -1.099861965790978857e+01 6.051759517791549747e+00
2.562280766967132877e+02 -1.098371906565725986e+01 6.041465337978430661e+00
2.558841257295551941e+02 -1.096882246401654015e+01 6.031184195616068777e+00
2.555407375879152312e+02 -1.095393612128537875e+01 6.020920327617778511e+00
2.551976218476307565e+02 -1.093888221892642676e+01 6.010681117632269199e+00
2.548551989848125459e+02 -1.092380590792501849e+01 6.000452145600451814e+00
2.545139401830707868e+02 -1.090872077469553147e+01 5.990240324955874662e+00
2.541729964697803723e+02 -1.089360106632995517e+01 5.980032793149553605e+00
2.538330767380322470e+02 -1.087852955651766074e+01 5.969839078593594195e+00
2.534937493900507945e+02 -1.086341649598762871e+01 5.959651758970169411e+00
2.531554252706461341e+02 -1.084825550722063348e+01 5.949467152308368867e+00
2.528176816310196386e+02 -1.083308083753726336e+01 5.939293617592243280e+00
2.524802010638305489e+02 -1.081773234553385521e+01 5.929138354781949616e+00
2.521436454705346932e+02 -1.080229620782952615e+01 5.918986013095437926e+00
2.518082290516592252e+02 -1.078684935749103602e+01 5.908822939836705146e+00
2.514732127551994552e+02 -1.077134067291482467e+01 5.898655374943970742e+00
2.511387118398752705e+02 -1.075579442460765556e+01 5.888481855017538180e+00
2.508050013898574377e+02 -1.074024202368713432e+01 5.878311603281308528e+00
2.504725040440323767e+02 -1.072461515923601461e+01 5.868139802115549308e+00
2.501401792409658071e+02 -1.070890461911800351e+01 5.857988357806069857e+00
2.498081300047231821e+02 -1.069310078086780891e+01 5.847862902974494403e+00
2.494768727845575143e+02 -1.067733174259356232e+01 5.837742691409863127e+00
2.491464438640383321e+02 -1.066149974761295560e+01 5.827634493328804233e+00
2.488166794749670601e+02 -1.064573156971499479e+01 5.817540431107552479e+00
2.484874975305827149e+02 -1.062998349643331686e+01 5.807461953011104683e+00
2.481595180504309042e+02 -1.061424625828056456e+01 5.797393635868293593e+00
2.478317964161762177e+02 -1.059841793546710420e+01 5.787343680679833291e+00
2.475044069393478026e+02 -1.058258145401289596e+01 5.777342576399347784e+00
2.471773055334787728e+02 -1.056671119434673578e+01 5.767363942039943403e+00
2.468509687404231272e+02 -1.055088229123271226e+01 5.757394062505020393e+00
2.465252268263417648e+02 -1.053507274091176527e+01 5.747438116330823021e+00
2.462006613899983734e+02 -1.051929700859026084e+01 5.737502743523167581e+00
2.458761067202760557e+02 -1.050353043029626576e+01 5.727577374740056015e+00
2.455523455518215599e+02 -1.048776390799645775e+01 5.717671195057885569e+00
2.452294642334925072e+02 -1.047204223749538166e+01 5.707816242292449438e+00
2.449061695990782823e+02 -1.045622739619360608e+01 5.698002680653592833e+00
2.445839884874148709e+02 -1.044046945426951645e+01 5.688209832227148155e+00
2.442626241951649888e+02 -1.042475925198318443e+01 5.678433656167745980e+00
2.439417736817354978e+02 -1.040910976262154009e+01 5.668681754646089033e+00
2.436215982827839071e+02 -1.039347512676850904e+01 5.658945650309697761e+00
2.433022344061259901e+02 -1.037787435571095962e+01 5.649230419883071619e+00
2.429826108900764154e+02 -1.036228251657718147e+01 5.639543724618337528e+00
2.426637432436760378e+02 -1.034665062961369131e+01 5.629928517664082754e+00
2.423456400019312298e+02 -1.033106094275822429e+01 5.620335535492309020e+00
2.420284274305514884e+02 -1.031550404378741348e+01 5.610763388270307850e+00
2.417112410728830412e+02 -1.029996689284196343e+01 5.601208443933250791e+00
2.413946140253816282e+02 -1.028444751860762629e+01 5.591676346826663035e+00
2.410785399879908937e+02 -1.026893698272955646e+01 5.582168344884447464e+00
2.407637100641276220e+02 -1.025343135926596183e+01 5.572676347268552988e+00
2.404484108448408506e+02 -1.023790595447441021e+01 5.563238701808066011e+00
2.401334867780267075e+02 -1.022238198306887469e+01 5.553852359427860819e+00
2.398197425932226281e+02 -1.020686806985763617e+01 5.544489446134674537e+00
2.395061159011682435e+02 -1.019135587492634798e+01 5.535150079950663660e+00
2.391928968076435922e+02 -1.017584596256620522e+01 5.525830017222674861e+00
2.388810324955872488e+02 -1.016033951848166872e+01 5.516537082920060620e+00
2.385691909070399106e+02 -1.014482137905131331e+01 5.507266437246760127e+00
2.382582177812254542e+02 -1.012927990694497993e+01 5.498024403603118060e+00
2.379471879240683734e+02 -1.011371897985273449e+01 5.488869138242729484e+00
2.376371602788291000e+02 -1.009813444404788108e+01 5.479732410842404811e+00
2.373273609655312271e+02 -1.008252310798627782e+01 5.470624275697051786e+00
2.370181528402094671e+02 -1.006689053764979391e+01 5.461536855642809662e+00
2.367095354315708278e+02 -1.005123957758447339e+01 5.452468994635739641e+00
2.364010238531141113e+02 -1.003557797169301402e+01 5.443419872998134679e+00
2.360939651953666498e+02 -1.001990219319581854e+01 5.434389008270228416e+00
2.357861972822431085e+02 -1.000424783126082851e+01 5.425411731239634605e+00
2.354796420783709436e+02 -9.988608718065282943e+00 5.416484991350226430e+00
2.351732379250798601e+02 -9.972979017906139276e+00 5.407581483811499723e+00
2.348676161160854861e+02 -9.957359436939841046e+00 5.398691775523859704e+00
2.345622671168970328e+02 -9.941751259785835515e+00 5.389818506757540817e+00
2.342577281835952476e+02 -9.926149222143518358e+00 5.380958303505178897e+00
2.339534279942976696e+02 -9.910564630710194223e+00 5.372119510055471281e+00
2.336501864912426356e+02 -9.894991748361613659e+00 5.363293475125082033e+00
2.333462644223901918e+02 -9.879498205743614037e+00 5.354541928588430366e+00
2.330434560968042206e+02 -9.864028531469704930e+00 5.345809037218685056e+00
2.327409426705544888e+02 -9.848581448535538740e+00 5.337086191324559081e+00
2.324390407281129285e+02 -9.833159496925429011e+00 5.328379415303240663e+00
2.321377155642749130e+02 -9.817764141469703887e+00 5.319687174132943674e+00
2.318370315130861457e+02 -9.802402695896963891e+00 5.311007756548948855e+00
2.315365537963229201e+02 -9.787069042694765741e+00 5.302349196032671408e+00
2.312372834346438140e+02 -9.771813097741967269e+00 5.293726042127239850e+00
2.309377886336708343e+02 -9.756633630105103094e+00 5.285154259986780900e+00
2.306391629227763360e+02 -9.741494125660731029e+00 5.276593241068983531e+00
2.303413121096970144e+02 -9.726383433077581131e+00 5.268045391994949256e+00
