# cl_TT                  cl_TE                    cl_EE
2.116886738546679325e+01 -1.348984843103871789e+00 9.043045418678469227e-01
2.109210414277744761e+01 -1.356706659531964787e+00 9.048085511042747164e-01
2.101707325408073146e+01 -1.364283449496088707e+00 9.052101852705450868e-01
2.094299484520778165e+01 -1.371853556305820510e+00 9.055422080707939969e-01
2.087009802572314143e+01 -1.379408415686154799e+00 9.057900236078852974e-01
2.079794038107173648e+01 -1.386949749739550430e+00 9.059589637087558378e-01
2.072742819297108952e+01 -1.394310212415936556e+00 9.060074962897867179e-01
2.065825642052839939e+01 -1.401546080020292573e+00 9.059382834859661671e-01
2.059045653054353764e+01 -1.408691667440581385e+00 9.057795536570351080e-01
2.052342893121291922e+01 -1.415867880652829314e+00 9.055247441935760921e-01
2.045792758504719444e+01 -1.423002573590893993e+00 9.051800431061046703e-01
2.039280849147151997e+01 -1.430090020755783398e+00 9.047131136694305242e-01
2.033019535658625543e+01 -1.436886662810554549e+00 9.041222844314567020e-01
2.026807911523935246e+01 -1.443757367388514012e+00 9.034380640209848101e-01
2.020737716227623437e+01 -1.450652504367244688e+00 9.026551513040294017e-01
2.014768428427561275e+01 -1.457591123309648351e+00 9.017761253748812766e-01
2.008890973057611617e+01 -1.464497624332009584e+00 9.007832460837947863e-01
2.003216560329386553e+01 -1.471292117943546307e+00 8.996694157848317275e-01
1.997639786337360590e+01 -1.478154324601571368e+00 8.984543761420343833e-01
1.992160523581095788e+01 -1.485127253948992143e+00 8.971391749413097916e-01
1.986857877745290324e+01 -1.492341836785971765e+00 8.957284046630277219e-01
1.981678692163590938e+01 -1.499614737748658611e+00 8.942077268984354177e-01
1.976617424404511425e+01 -1.506802951630795917e+00 8.925685427114945503e-01
1.971688907625792453e+01 -1.514126909339453597e+00 8.908345983817442804e-01
1.966860844558746990e+01 -1.521591653965193247e+00 8.889981510681385091e-01
1.962148604580364264e+01 -1.529214517474946744e+00 8.870659023054857650e-01
1.957534024236264258e+01 -1.536875766843110558e+00 8.850369773279763708e-01
1.953002078910975570e+01 -1.544242132603518280e+00 8.829155955108726195e-01
1.948610511691877534e+01 -1.551645029517316754e+00 8.807064915158718810e-01
1.944268042205733238e+01 -1.559087545436756095e+00 8.784193504083341875e-01
1.939989317582352513e+01 -1.566530468736568649e+00 8.760606605556076065e-01
1.935815153560359292e+01 -1.573888038546274792e+00 8.736270126891216847e-01
1.931689331318206015e+01 -1.580984535891919007e+00 8.711414800783328083e-01
1.927667176504348490e+01 -1.587980570358876298e+00 8.685898130015824448e-01
1.923655263074518373e+01 -1.594914215318549600e+00 8.659803965885997101e-01
1.919728245621249840e+01 -1.601749676253573451e+00 8.633070140376308821e-01
1.915899390652052858e+01 -1.608470093970876924e+00 8.605667291646293959e-01
1.912063313451935898e+01 -1.614811845698469916e+00 8.577836677216933436e-01
1.908238454843310095e+01 -1.620936448865734514e+00 8.549453930552439740e-01
1.904488394097165838e+01 -1.626958929465456727e+00 8.520464726938749012e-01
1.900780434741993474e+01 -1.632783706551131031e+00 8.490896702820436293e-01
1.897099558281612985e+01 -1.638459215453881734e+00 8.460737753714459020e-01
1.893456066028202045e+01 -1.643808265453303052e+00 8.430291361074668810e-01
1.889805342575344937e+01 -1.648805532557768405e+00 8.399383548890190232e-01
1.886217479718129297e+01 -1.653636866481617007e+00 8.367964441427162559e-01
1.882640783985707600e+01 -1.658326057988583679e+00 8.335992912782850262e-01
1.879088550777390765e+01 -1.662764584257379941e+00 8.303499611132186820e-01
1.875618365873160798e+01 -1.666888767058691379e+00 8.270571878767329910e-01
1.872096957659801930e+01 -1.670635987923598353e+00 8.237290158838530552e-01
1.868603408341771654e+01 -1.674179142702968193e+00 8.203359967455738921e-01
1.865135219327203586e+01 -1.677527816562495611e+00 8.168845256659016396e-01
1.861757973954746959e+01 -1.680627362614627307e+00 8.133678912328607957e-01
1.858376476226968421e+01 -1.683455849049586783e+00 8.097991486342822620e-01
1.854965251377748103e+01 -1.685908536900283750e+00 8.062038555278975283e-01
1.851616266771274155e+01 -1.688190152559249091e+00 8.025366209353823610e-01
1.848313008258623213e+01 -1.690220299693481198e+00 7.988018582826107439e-01
1.845087972758437544e+01 -1.692129178456628580e+00 7.949922137094450614e-01
1.841861630001216810e+01 -1.693777928555960877e+00 7.911271438180057514e-01
1.838718888774922533e+01 -1.695073654261371576e+00 7.872207965608599700e-01
1.835599731731864637e+01 -1.696157879298079374e+00 7.832252453740370379e-01
1.832540417112003794e+01 -1.697105120206648943e+00 7.791374706925848770e-01
1.829560225575517052e+01 -1.697885523864111512e+00 7.749508035078743751e-01
1.826626885559657865e+01 -1.698438275434036804e+00 7.706622373494965705e-01
1.823766237320805672e+01 -1.698736289044879388e+00 7.663294920112756481e-01
1.821000718020503939e+01 -1.698853645295764325e+00 7.618828331481629634e-01
1.818275613149126002e+01 -1.698811405067557123e+00 7.573248761633065707e-01
1.815701757974677122e+01 -1.698676786756126100e+00 7.526717578892093696e-01
1.813123891186362613e+01 -1.698330862951537679e+00 7.479314979066350455e-01
1.810574086694287388e+01 -1.697702599456548667e+00 7.431924192939551865e-01
1.808087951479572908e+01 -1.696938458458268295e+00 7.383782392141760020e-01
1.805647310536657457e+01 -1.696059275569057778e+00 7.335039326496111123e-01
1.803245252521648112e+01 -1.695011871284354266e+00 7.285685496282210405e-01
1.800894381338553174e+01 -1.693815820985742793e+00 7.235837442995228797e-01
1.798407308947338024e+01 -1.692352079075442273e+00 7.186355254599033904e-01
1.795997155088819142e+01 -1.690730179370056430e+00 7.136563239749544874e-01
1.793635987319479952e+01 -1.688970951164012302e+00 7.086477939685658090e-01
1.791267489914158872e+01 -1.687062475700362052e+00 7.036092162649858484e-01
1.788864511077783348e+01 -1.684993767906325157e+00 6.985489150472864450e-01
1.786387456121312312e+01 -1.682712093562847011e+00 6.935439035782060557e-01
1.783904981923924282e+01 -1.680254542579277643e+00 6.885496814647976693e-01
1.781429337839918503e+01 -1.677639535030296170e+00 6.835406150884476562e-01
1.778884456977219841e+01 -1.674871554026592158e+00 6.785272825039483369e-01
1.776383479112982755e+01 -1.671953820517253053e+00 6.735133420238172963e-01
1.773806237628201998e+01 -1.668859092756322271e+00 6.685671595810195322e-01
1.771108451621709534e+01 -1.665604682971000727e+00 6.636539101197060919e-01
1.768474688521864735e+01 -1.662213079735751498e+00 6.587506291690721216e-01
1.765794465930215651e+01 -1.658672358696591020e+00 6.538573182671286732e-01
1.763097168656399560e+01 -1.654970815473072010e+00 6.489744877129601797e-01
1.760329870789680129e+01 -1.651112986967413931e+00 6.441548080466567017e-01
1.757544467820964584e+01 -1.647100618049275322e+00 6.393870081768925351e-01
1.754696369831643565e+01 -1.642922489671652775e+00 6.346363781052970499e-01
1.751831969975536651e+01 -1.638573362787971721e+00 6.298950686349681360e-01
1.748933105705041058e+01 -1.634047756117158245e+00 6.251619004856386885e-01
1.745934090460830745e+01 -1.629358296144742146e+00 6.204746915388834605e-01
1.742946999828150112e+01 -1.624508544636196872e+00 6.158514142458867413e-01
1.739874703770547626e+01 -1.619480393904211279e+00 6.112327629489092695e-01
1.736819205005071964e+01 -1.614258143592484762e+00 6.066225054479531531e-01
1.733731605033678136e+01 -1.608833844015383763e+00 6.020121178778142790e-01
1.730622452234585040e+01 -1.603224500740105807e+00 5.974269325865452229e-01
1.727392475923589998e+01 -1.597446701717996964e+00 5.929016008162886209e-01
1.724192725595642628e+01 -1.591446429827570785e+00 5.883681011633089541e-01
1.720972892215300831e+01 -1.585214144031845462e+00 5.838228192592602728e-01
1.717715653367586270e+01 -1.578731604601361971e+00 5.792534706882972451e-01
1.714475530200740394e+01 -1.572007724908881965e+00 5.746808228428565979e-01
1.711159974231907910e+01 -1.565105298746252815e+00 5.701542026831244447e-01
1.707844434435541459e+01 -1.557929377485394395e+00 5.655970365206245409e-01
1.704548875334743130e+01 -1.550471464432420454e+00 5.610031796798640169e-01
1.701263533446714149e+01 -1.542753766286030892e+00 5.563763466530573520e-01
1.697941541863502835e+01 -1.534793389179877732e+00 5.517342232047001138e-01
1.694648031524846132e+01 -1.526742518978914998e+00 5.471510173109718211e-01
1.691292108653628645e+01 -1.518489245950600530e+00 5.425603971515862156e-01
1.687977580541851097e+01 -1.510055799011879696e+00 5.379595246249390117e-01
1.684632992558331566e+01 -1.501452375442887455e+00 5.333544990462429913e-01
1.681300461136043012e+01 -1.492699674882526750e+00 5.287600749452618931e-01
1.677886789585663507e+01 -1.483953502653580614e+00 5.242424777268347436e-01
1.674436759134114538e+01 -1.475103875549360843e+00 5.197469658570519346e-01
1.671017476686298409e+01 -1.466151908829362194e+00 5.152700069863811461e-01
1.667558288502237929e+01 -1.457102445704350213e+00 5.108122608759926297e-01
1.664069608095305242e+01 -1.447976535528932684e+00 5.063763885701174638e-01
1.660535548598987887e+01 -1.438925801883128797e+00 5.020355773788591769e-01
1.656992363039968907e+01 -1.429862702634544513e+00 4.977377303955766163e-01
1.653432273255228679e+01 -1.420751695205199061e+00 4.934771352491175711e-01
1.649824929554554842e+01 -1.411602612246813049e+00 4.892548576219649115e-01
1.646183824158946507e+01 -1.402424644379731022e+00 4.850663142603950373e-01
1.642516105385355019e+01 -1.393349123718759630e+00 4.809752539457092801e-01
1.638766538374139614e+01 -1.384328192698972781e+00 4.769462009906992872e-01
1.635010167046119278e+01 -1.375297186863267518e+00 4.729656317678601618e-01
1.631232849637301996e+01 -1.366255135484055305e+00 4.690326758593694745e-01
1.627352911741404995e+01 -1.357201343740196187e+00 4.651459186090067255e-01
1.623476738315165591e+01 -1.348258502723166385e+00 4.613458946435474717e-01
1.619589182037661956e+01 -1.339416028176545259e+00 4.576335602961487115e-01
1.615630923642176953e+01 -1.330567294183186977e+00 4.539692944224369975e-01
1.611684957652834527e+01 -1.321714575072054032e+00 4.503616375205530820e-01
1.607632981371617475e+01 -1.312853164037676379e+00 4.468057488749767048e-01
1.603609349955285523e+01 -1.304070724372062617e+00 4.433331865820282491e-01
1.599492146962524863e+01 -1.295409167185738397e+00 4.399453434660636764e-01
1.595362959381193768e+01 -1.286723685012783669e+00 4.366110190799061819e-01
1.591169718614947826e+01 -1.278020523097219696e+00 4.333374547901981955e-01
1.586941943182834791e+01 -1.269279478558508867e+00 4.301186754433084514e-01
1.582704449896885990e+01 -1.260561860900555997e+00 4.269652551448663291e-01
1.578449186696250983e+01 -1.251960348015725533e+00 4.239043265551252770e-01
1.574077239222235569e+01 -1.243300789496599279e+00 4.208959793799361138e-01
1.569669590337899834e+01 -1.234564023131855537e+00 4.179429251712016291e-01
1.565261107839082300e+01 -1.225737109664640778e+00 4.150462838982921232e-01
1.560724405144291005e+01 -1.216852300168469680e+00 4.122093187993658425e-01
1.556260993101508738e+01 -1.208051473766761807e+00 4.094563421686269189e-01
1.551672077079470569e+01 -1.199117552239073792e+00 4.067593386450690240e-01
1.547041377653286709e+01 -1.190031429702093302e+00 4.041116286057311879e-01
1.542358309358595214e+01 -1.180781004840237847e+00 4.015137566603823593e-01
1.537656293752857017e+01 -1.171391450947162571e+00 3.989749331900588336e-01
1.532924466774683658e+01 -1.162113513953640265e+00 3.965091131632691446e-01
1.528110496219026970e+01 -1.152729980888522521e+00 3.940966235850496546e-01
1.523308580228865772e+01 -1.143256392581446512e+00 3.917278059303923587e-01
1.518450236314094326e+01 -1.133715679819888633e+00 3.894092795170385202e-01
1.513526215426079347e+01 -1.124123486954009765e+00 3.871344467532753519e-01
1.508628039631522100e+01 -1.114729727801023307e+00 3.849282975403950924e-01
1.503675916489070019e+01 -1.105335443735839807e+00 3.827707893385310367e-01
1.498733613074583282e+01 -1.095934949138551717e+00 3.806532292287082564e-01
1.493791858277128703e+01 -1.086539916905308933e+00 3.785820373325448629e-01
1.488770140316696455e+01 -1.077171202818444140e+00 3.765555002384101679e-01
1.483821500652958392e+01 -1.068007403514553255e+00 3.745877676230514597e-01
1.478854710634047720e+01 -1.058942492508863520e+00 3.726654656192314730e-01
1.473851336956609792e+01 -1.049926946398156868e+00 3.707903252936213812e-01
1.468857026776789887e+01 -1.040971321452690779e+00 3.689568581083523258e-01
1.463910819035807798e+01 -1.032084874956154419e+00 3.671728121590058791e-01
1.458948432802054285e+01 -1.023426185491021378e+00 3.654275282319074392e-01
1.454001083147343110e+01 -1.014934275246612172e+00 3.637318558259130530e-01
1.449009289293179492e+01 -1.006529169890726161e+00 3.620743645842426917e-01
1.444081514917167475e+01 -9.982223283830181648e-01 3.604600606877647051e-01
1.439123297641869215e+01 -9.900184693909518385e-01 3.588930561594139701e-01
1.434163676625190220e+01 -9.820394306878228452e-01 3.573675032842180688e-01
1.429249605733784279e+01 -9.742576022566954430e-01 3.558877112949569432e-01
1.424330520264602562e+01 -9.665862321295781712e-01 3.544483964867122250e-01
1.419411890371562812e+01 -9.590266322705944813e-01 3.530585927529198420e-01
1.414492366032654402e+01 -9.515800230017846806e-01 3.517205821201082605e-01
1.409583879716756627e+01 -9.443317785281545307e-01 3.504168809590481604e-01
1.404702352888340577e+01 -9.373098290069677985e-01 3.491562826147985299e-01
1.399813265769750537e+01 -9.303984564566016857e-01 3.479407123014751635e-01
1.394914110162561194e+01 -9.236025486798442596e-01 3.467710911704433574e-01
1.390001959138945331e+01 -9.169210332520778550e-01 3.456547521841795700e-01
1.385095446765483018e+01 -9.103949448505332942e-01 3.445893115020213227e-01
1.380206749251178167e+01 -9.041051655864632552e-01 3.435562464631956026e-01
1.375308640114746161e+01 -8.979060903650920578e-01 3.425836389426425432e-01
1.370384784418987678e+01 -8.918070153803046018e-01 3.416746713029271687e-01
1.365438299635530583e+01 -8.857962569731355762e-01 3.408247524280613172e-01
1.360478649974872134e+01 -8.799041070019061328e-01 3.400447808552584106e-01
1.355543393950728692e+01 -8.742167944435480509e-01 3.393017303719525479e-01
1.350564830437069475e+01 -8.686051961831547930e-01 3.386312229892606274e-01
1.345555176248159768e+01 -8.630577378383342824e-01 3.380414254824082310e-01
1.340499058057153015e+01 -8.575689176224611243e-01 3.375272827100664341e-01
1.335395233063898601e+01 -8.521473507431924777e-01 3.370896862295204022e-01
1.330306371982873692e+01 -8.469140952648540610e-01 3.366987221065399494e-01
1.325182762555420979e+01 -8.417390908236821456e-01 3.363770963738320074e-01
1.320026742352276194e+01 -8.366308674419071778e-01 3.361173760924958676e-01
1.314846516550312749e+01 -8.315964860889033528e-01 3.359224871556778513e-01
1.309641574375274686e+01 -8.266343166722609492e-01 3.357908506489773459e-01
1.304482830486142397e+01 -8.218516025494043697e-01 3.356677276810015043e-01
1.299324124740700270e+01 -8.171510715891605603e-01 3.355867985814818821e-01
1.294155059660249663e+01 -8.125294360193542342e-01 3.355510477701680871e-01
1.288989359760970110e+01 -8.079941182823076051e-01 3.355580936824194560e-01
1.283824394542653735e+01 -8.035393402389853224e-01 3.356015534058654493e-01
1.278719094496321063e+01 -7.992475591731562634e-01 3.356461561340360333e-01
1.273636961347288654e+01 -7.950557090190270015e-01 3.357106765474904275e-01
1.268566595188550750e+01 -7.909511222599203695e-01 3.357996759050047020e-01
1.263515872413666941e+01 -7.869360267676369647e-01 3.359160661242530099e-01
1.258478077708319809e+01 -7.830210002798692059e-01 3.360488498695953230e-01
1.253504150903571102e+01 -7.792385274684886509e-01 3.361674293215128895e-01
1.248579184734017744e+01 -7.755751187634942756e-01 3.362825229820595729e-01
1.243671426687263626e+01 -7.720079905265887499e-01 3.364095681045217723e-01
1.238789719273400358e+01 -7.685398567990663343e-01 3.365472842666901720e-01
1.233936458288620130e+01 -7.651741056830246857e-01 3.367021423922502699e-01
1.229144091624020696e+01 -7.619350635716196640e-01 3.368307871783790541e-01
1.224420819606945621e+01 -7.588141715474299165e-01 3.369573409049800850e-01
1.219722882059573621e+01 -7.557955015835298163e-01 3.370933218225388162e-01
1.215057840641556375e+01 -7.528807630543775664e-01 3.372446237808621738e-01
1.210426700601612282e+01 -7.500782847768516781e-01 3.374104056637289850e-01
