# cl_TT                  cl_TE                    cl_EE
8.907147861100065711e+01 -8.026338303285060150e+00 3.673615476671464819e+00
8.910612196180348121e+01 -8.044500124403830554e+00 3.654158711426751527e+00
8.914098784915253759e+01 -8.061260842632078649e+00 3.634467907903654815e+00
8.917545735650830352e+01 -8.076675050240003984e+00 3.614573654397654323e+00
8.921110262728238638e+01 -8.090594868702906339e+00 3.594540056598722888e+00
8.924603681277461931e+01 -8.102988686578012079e+00 3.574264216681349193e+00
8.928183209941698806e+01 -8.113851106465842733e+00 3.553739073089623890e+00
8.931713931565418818e+01 -8.123248616270739575e+00 3.533100058496759566e+00
8.935176775881750189e+01 -8.131223338442927329e+00 3.512311002765697854e+00
8.938676873682531721e+01 -8.137710251243898796e+00 3.491300367223696632e+00
8.942090646421542033e+01 -8.142735674383098754e+00 3.470132141303044815e+00
8.945510329259629145e+01 -8.146275735079898439e+00 3.448844386665710804e+00
8.948847686165699145e+01 -8.148397081506603357e+00 3.427415137044182103e+00
8.952126740285423523e+01 -8.149031494523670816e+00 3.405822411565015084e+00
8.955371508280953208e+01 -8.148200416895440057e+00 3.384119319134132109e+00
8.958564567464378570e+01 -8.145932089535323328e+00 3.362289972567718888e+00
8.961643994681344338e+01 -8.142255431306194779e+00 3.340321752732139604e+00
8.964646241488262035e+01 -8.137141446808090706e+00 3.318266092741855466e+00
8.967575068069730548e+01 -8.130593679774538174e+00 3.296100952067869017e+00
8.970425472214840568e+01 -8.122624283350390328e+00 3.273861233268614779e+00
8.973160578386035979e+01 -8.113216297912742903e+00 3.251489137219188308e+00
8.975783118812175587e+01 -8.102417335511754359e+00 3.229006099652522277e+00
8.978248430018314252e+01 -8.090227486376939225e+00 3.206407379699645510e+00
8.980639447636154671e+01 -8.076701842388311903e+00 3.183743372473722300e+00
8.982894662879266434e+01 -8.061724845731266242e+00 3.161007774721800168e+00
8.984966259540053102e+01 -8.045378470861786369e+00 3.138252007729649851e+00
8.987015285480984517e+01 -8.027816983099560488e+00 3.115384096343721598e+00
8.988876361418493843e+01 -8.009036157764477082e+00 3.092467873284816982e+00
8.990674799363873149e+01 -7.989103847807016656e+00 3.069531990450226289e+00
8.992326964540023937e+01 -7.968044830656038080e+00 3.046532841425311222e+00
8.993917212150876139e+01 -7.945830891596015633e+00 3.023528921802449698e+00
8.995410840820426301e+01 -7.922586173397256459e+00 3.000457122819438549e+00
8.996759069552800270e+01 -7.898311772029529720e+00 2.977378517597809804e+00
8.998031627091364726e+01 -7.872970103914277651e+00 2.954270568218245074e+00
8.999155877325996755e+01 -7.846634584888121822e+00 2.931146229211951226e+00
9.000100387475821151e+01 -7.819282401277348526e+00 2.908020455882395883e+00
9.000908587140928319e+01 -7.790864353805188713e+00 2.884904837874243899e+00
9.001534074787565487e+01 -7.761405703169678816e+00 2.861809449806826944e+00
9.001953399014665536e+01 -7.730931585341297207e+00 2.838752310804989687e+00
9.002232883762870586e+01 -7.699406741957345979e+00 2.815751327892657141e+00
9.002272022702636889e+01 -7.666898442727081431e+00 2.792809021847669992e+00
9.002041024344894993e+01 -7.633381319875891968e+00 2.769950781558870201e+00
9.001617763012178841e+01 -7.598866013725298352e+00 2.747187590392037748e+00
9.000922906060377215e+01 -7.563243962107002893e+00 2.724546034245713066e+00
8.999939481144939180e+01 -7.526574786600644273e+00 2.702033650881837445e+00
8.998636804736587180e+01 -7.488842902705694193e+00 2.679640134807836027e+00
8.997080337898192681e+01 -7.450191761550211567e+00 2.657385557561567690e+00
8.995206985697724633e+01 -7.410524688920108183e+00 2.635271578620697053e+00
8.993001605673154586e+01 -7.369909772039597406e+00 2.613309470423251568e+00
8.990433582950139169e+01 -7.328309751281744333e+00 2.591502476496434504e+00
8.987565868725616269e+01 -7.285748398967723638e+00 2.569866084505177728e+00
8.984371574519346382e+01 -7.242249386385640975e+00 2.548412545067574975e+00
8.980843259016930347e+01 -7.197836285937774470e+00 2.527148789889150482e+00
8.976991815329665769e+01 -7.152492264109240772e+00 2.506081769959274563e+00
8.972736870256765940e+01 -7.106287346276205064e+00 2.485218456250795516e+00
8.968142221476591658e+01 -7.059272460800587901e+00 2.464575454297893486e+00
8.963229343332056942e+01 -7.011436832482916159e+00 2.444156182039228575e+00
8.957973578767212075e+01 -6.962747743134802825e+00 2.423967238617137365e+00
8.952320616534336750e+01 -6.913261714738524688e+00 2.404006361156590277e+00
8.946317072237263801e+01 -6.862960434721964376e+00 2.384276163857946162e+00
8.939919250102485648e+01 -6.811848312211089329e+00 2.364790498652853845e+00
8.933117857323762223e+01 -6.760019482293315285e+00 2.345543682374076067e+00
8.925903933804265478e+01 -6.707337952539543124e+00 2.326552186596736238e+00
8.918322337937014765e+01 -6.653926393818689000e+00 2.307840766858916481e+00
8.910288144572609781e+01 -6.599737819631700475e+00 2.289387409791278749e+00
8.901927973271510552e+01 -6.544928814227942482e+00 2.271183422987868017e+00
8.893140924662411351e+01 -6.489435886134597098e+00 2.253230768619473690e+00
8.884022495726351565e+01 -6.433256522951245948e+00 2.235539223990178126e+00
8.874502745979197016e+01 -6.376487971806419353e+00 2.218103767462836995e+00
8.864646049118546500e+01 -6.319093066674259518e+00 2.200926124216581403e+00
8.854381435244539489e+01 -6.261169888621004098e+00 2.184006082015729877e+00
8.843799701469879437e+01 -6.202654657690336748e+00 2.167345292399614820e+00
8.832872359580939303e+01 -6.143602787764343987e+00 2.150937339354563882e+00
8.821563235794648961e+01 -6.084033661345171318e+00 2.134785327816558276e+00
8.809963002023006595e+01 -6.023987465527364193e+00 2.118883413735297871e+00
8.798008123581661266e+01 -5.963452455451053069e+00 2.103227082152522076e+00
8.785752490443800866e+01 -5.902444509652060134e+00 2.087820830762773916e+00
8.773195127192548171e+01 -5.841012288117648943e+00 2.072654510927834703e+00
8.760254690296066826e+01 -5.779177641566150214e+00 2.057722580157178793e+00
8.747050520334504142e+01 -5.716962389500153563e+00 2.043017417560093030e+00
8.733546594936703400e+01 -5.654317534070490758e+00 2.028543692266641330e+00
8.719801319832043873e+01 -5.591330171069746058e+00 2.014302302216223417e+00
8.705610505302153967e+01 -5.527966618393586273e+00 2.000333764743906784e+00
8.691160890124741911e+01 -5.464349490225567152e+00 1.986610974407136743e+00
8.676377467922763742e+01 -5.400504589563605684e+00 1.973136060753065246e+00
8.661317080936798618e+01 -5.336415617917648291e+00 1.959926995725506993e+00
8.645966511895902329e+01 -5.272166728219096044e+00 1.946981694071445501e+00
8.630312502106575323e+01 -5.207757120072060708e+00 1.934319828292410115e+00
8.614341751594034235e+01 -5.143282955121414091e+00 1.921945900789201467e+00
8.598040919259796055e+01 -5.078750586494129138e+00 1.909868040387297183e+00
8.581467235968077034e+01 -5.014182480804567632e+00 1.898093108418897668e+00
8.564583193749993484e+01 -4.949623967013748072e+00 1.886622287472519144e+00
8.547332891134243482e+01 -4.885069969542544577e+00 1.875467245601197375e+00
8.529827725325955612e+01 -4.820558275905582946e+00 1.864626830691819892e+00
8.511987595651589800e+01 -4.756126682145800366e+00 1.854110093129625492e+00
8.493791191902496962e+01 -4.691812995417592447e+00 1.843922198512119248e+00
8.475252227621740531e+01 -4.627596449412157753e+00 1.834067965119581034e+00
8.456357040387888446e+01 -4.563553891873453061e+00 1.824548735591389859e+00
8.437158276200474916e+01 -4.499742755123876670e+00 1.815363544389220651e+00
8.417657891417384519e+01 -4.436060461337757665e+00 1.806518486254054201e+00
8.397768000153547518e+01 -4.372669494195291051e+00 1.798021263125712643e+00
8.377574670714301419e+01 -4.309610118843459681e+00 1.789914394308302459e+00
8.357036161661434903e+01 -4.246816339961585918e+00 1.782156860596591175e+00
8.336152157345057390e+01 -4.184348352496452428e+00 1.774750645081861755e+00
8.314963964876439206e+01 -4.122211342271024037e+00 1.767683960613794625e+00
8.293410145842521786e+01 -4.060419511567548767e+00 1.760969444294722352e+00
8.271539519536527507e+01 -3.998993771036262412e+00 1.754601809838716386e+00
8.249338050810167999e+01 -3.937952373652146232e+00 1.748574038428310384e+00
8.226791669614270575e+01 -3.877313894654918158e+00 1.742896551036047903e+00
8.203921016631487362e+01 -3.817097542980695479e+00 1.737565319453137747e+00
8.180720626878064650e+01 -3.757307221711389644e+00 1.732571234561654405e+00
8.157217920907417863e+01 -3.697959635559910030e+00 1.727917975662656369e+00
8.133385000014470734e+01 -3.639070651398179645e+00 1.723603730053587579e+00
8.109287107736284383e+01 -3.580654382168329875e+00 1.719620959259663628e+00
8.084897018693892790e+01 -3.522715885390455437e+00 1.715969292713385386e+00
8.060260689029288983e+01 -3.465268151673512431e+00 1.712648395886567476e+00
8.035349918726163310e+01 -3.408326411339275719e+00 1.709651779463761345e+00
8.010195996308695499e+01 -3.351877241478787184e+00 1.706977166500999843e+00
7.984731124372810029e+01 -3.295941028792905847e+00 1.704617362510397083e+00
7.959075600453169841e+01 -3.240503853866894435e+00 1.702563582248894702e+00
7.933129404590057732e+01 -3.185674411428311092e+00 1.700850018222133997e+00
7.906966975776056472e+01 -3.131378741263193710e+00 1.699447496295528603e+00
7.880527235495600280e+01 -3.077603954981559919e+00 1.698332592056474466e+00
7.853908373652483021e+01 -3.024337586618612406e+00 1.697503771270019834e+00
7.827017309366384268e+01 -2.971570979453318273e+00 1.696954285361358838e+00
7.799984522531214282e+01 -2.919304498536106518e+00 1.696679636128870294e+00
7.772702838230878797e+01 -2.867528555316661620e+00 1.696670609002044694e+00
7.745273863136402781e+01 -2.816239593100060556e+00 1.696923750248033880e+00
7.717683882862614553e+01 -2.765430720309198787e+00 1.697423645040874618e+00
7.689888412241711535e+01 -2.715097944079386760e+00 1.698171494487557442e+00
7.661960597880484158e+01 -2.665273503019256029e+00 1.699164391936895502e+00
7.633888862848937151e+01 -2.615992944730701542e+00 1.700396310224931984e+00
7.605692106233732375e+01 -2.567283886628860312e+00 1.701865262205096485e+00
7.577299404838649366e+01 -2.519190112649003055e+00 1.703569290303131867e+00
7.548779871959267496e+01 -2.471747961829478868e+00 1.705506466029203860e+00
7.520103948348319989e+01 -2.424991463841243977e+00 1.707681023939442433e+00
7.491298770549811081e+01 -2.378937634152867631e+00 1.710080117168665037e+00
7.462363753336030925e+01 -2.333618106511855306e+00 1.712712358603676766e+00
7.433354463057591488e+01 -2.289062359656244716e+00 1.715563921768104461e+00
7.404252200030740028e+01 -2.245385018193314597e+00 1.718650049570094041e+00
7.374976829564329250e+01 -2.202564171517960023e+00 1.721966393253692607e+00
7.345665954445215107e+01 -2.160569973345124684e+00 1.725499535705135257e+00
7.316302106540007344e+01 -2.119429588742729464e+00 1.729236266186788162e+00
7.286867807325863566e+01 -2.079161305560802031e+00 1.733184838121586413e+00
7.257367550828298874e+01 -2.039776733578037682e+00 1.737332994453637980e+00
7.227818039463085142e+01 -2.001292760018054562e+00 1.741679924966542448e+00
7.198205071574119529e+01 -1.963730359808842474e+00 1.746218720312019412e+00
7.168582115252539211e+01 -1.927102842437490748e+00 1.750951516516520368e+00
7.138883230679162750e+01 -1.891429880669919239e+00 1.755863300477356059e+00
7.109132276349397728e+01 -1.856723234843283610e+00 1.760956336554175827e+00
7.079352384193234116e+01 -1.822991627207713794e+00 1.766228166198057670e+00
7.049575163981626247e+01 -1.790242754244934842e+00 1.771669914281912117e+00
7.019762956952737909e+01 -1.758485320251308437e+00 1.777280080446796751e+00
6.989926106576054110e+01 -1.727727899756057894e+00 1.783051491947030165e+00
6.960072212596986674e+01 -1.697978279936755319e+00 1.788980169566743994e+00
6.930248396590343418e+01 -1.669243460999973339e+00 1.795058198405772965e+00
6.900385953275919348e+01 -1.641524858465116310e+00 1.801282407799460472e+00
6.870598688110119667e+01 -1.614819784582050888e+00 1.807658622730314857e+00
6.840741754173559741e+01 -1.589208188364463314e+00 1.814168965936134859e+00
6.810946019721139066e+01 -1.564680730264273345e+00 1.820824160144679960e+00
6.781182308756847021e+01 -1.541158458170715395e+00 1.827610193644669589e+00
6.751388147006511531e+01 -1.518639024466672316e+00 1.834522971097408250e+00
6.721665232037652515e+01 -1.497117841412766381e+00 1.841549218537304800e+00
6.691952958537082452e+01 -1.476587366237868348e+00 1.848694045976857714e+00
6.662294431939656647e+01 -1.457037756773273962e+00 1.855953593451976413e+00
6.632672141108113806e+01 -1.438461146861240714e+00 1.863317948427352100e+00
6.603068581954916283e+01 -1.420848173792154556e+00 1.870780513503347731e+00
6.573503199424145294e+01 -1.404190643827223139e+00 1.878339985866322559e+00
6.544003608088924295e+01 -1.388478433606563645e+00 1.885990988178670280e+00
6.514552329215227644e+01 -1.373695252643094999e+00 1.893732580071462390e+00
6.485131893904964784e+01 -1.359818296307275132e+00 1.901557497366979099e+00
6.455777305516562592e+01 -1.346823679022224329e+00 1.909468263422283929e+00
6.426444357014477760e+01 -1.334688294342810000e+00 1.917458254503599857e+00
6.397210355143113958e+01 -1.323387338545068959e+00 1.925533106970246155e+00
6.368037418587196896e+01 -1.312898550776194773e+00 1.933683100506533359e+00
6.338958178328562099e+01 -1.303197470381940448e+00 1.941910183455830108e+00
6.309969300202750020e+01 -1.294261721688014566e+00 1.950207316205088137e+00
6.281065456202210839e+01 -1.286125499640614844e+00 1.958568439528558303e+00
6.252245219808233401e+01 -1.278826240426195637e+00 1.966990606365545124e+00
6.223494555940536799e+01 -1.272284962937882069e+00 1.975455315235987053e+00
6.194879999728603082e+01 -1.266511669166397791e+00 1.983960339434977849e+00
6.166378299403251617e+01 -1.261515059187063859e+00 1.992490583842909446e+00
6.137959854901332335e+01 -1.257302077536967655e+00 2.001037845669468407e+00
6.109716058679475026e+01 -1.253872958043987795e+00 2.009596393291213090e+00
6.081612008842904515e+01 -1.251227031663524558e+00 2.018160886095960560e+00
6.053662431566708335e+01 -1.249363784640235897e+00 2.026717768494808780e+00
6.025847985021140829e+01 -1.248282411821608928e+00 2.035262460493672432e+00
5.998248435844470805e+01 -1.247982413179625105e+00 2.043787279012123648e+00
5.970811151383214366e+01 -1.248464226755170881e+00 2.052284230133656795e+00
5.943550251018275077e+01 -1.249726401897355954e+00 2.060744065846353390e+00
5.916527689881279173e+01 -1.251766963709668889e+00 2.069165520138854575e+00
5.889681618643739824e+01 -1.254586043516267013e+00 2.077529635711496070e+00
5.863039389417149039e+01 -1.258181188549329699e+00 2.085838171301969357e+00
5.836617363964324312e+01 -1.262551637173712660e+00 2.094076863873430838e+00
5.810342124605165282e+01 -1.267697161191333910e+00 2.102240475164849354e+00
5.784335678669753378e+01 -1.273614582395721229e+00 2.110322177150637746e+00
5.758622541372999137e+01 -1.280319079071247534e+00 2.118308462275863668e+00
5.733138580398945550e+01 -1.287855206101760297e+00 2.126185875349616339e+00
5.707853752106807832e+01 -1.296122765243629571e+00 2.133963956870117418e+00
5.682835575527414562e+01 -1.305121206828332880e+00 2.141641706843052440e+00
5.658078211154498405e+01 -1.314834997737450717e+00 2.149212414945395722e+00
5.633575847275958637e+01 -1.325256494351286118e+00 2.156674277495622682e+00
5.609322700387002669e+01 -1.336368112805242037e+00 2.164021331384886171e+00
5.585341073990229432e+01 -1.348168624402365401e+00 2.171250966970708074e+00
5.561647288987787618e+01 -1.360642707423779241e+00 2.178357966115548106e+00
5.538185543608097561e+01 -1.373787673439286650e+00 2.185342492867875741e+00
5.514989869746331408e+01 -1.387599014712260992e+00 2.192196754643528145e+00
5.492053396716205782e+01 -1.402062781357485965e+00 2.198912412198986921e+00
5.469379512166826629e+01 -1.417169323682269777e+00 2.205489577357304665e+00
5.446997225055650915e+01 -1.432909055864630243e+00 2.211928343500607852e+00
5.424845771317076526e+01 -1.449266932188848278e+00 2.218228785068859121e+00
5.402951912085289621e+01 -1.466230806570103296e+00 2.224390957067965857e+00
5.381333109563396988e+01 -1.483778677770279941e+00 2.230402298700536967e+00
5.359983913219159035e+01 -1.501904069914372419e+00 2.236279069671996300e+00
5.338828164743532056e+01 -1.520592132948327180e+00 2.242011671152924990e+00
5.318002448366664936e+01 -1.539822446534604872e+00 2.247594990156983386e+00
