# cl_TT                  cl_TE                    cl_EE
4.346439842025048392e+02 -1.084455600335568981e+01 1.191872582389911273e+01
4.335077295227848140e+02 -1.073954403384175471e+01 1.192985683238867978e+01
4.323690761539724008e+02 -1.063731786191565654e+01 1.194154780416792860e+01
4.312280572485703374e+02 -1.053792025252560016e+01 1.195378504821183796e+01
4.300850762688120881e+02 -1.044138467147039684e+01 1.196655019597405634e+01
4.289400955637148627e+02 -1.034774018482096736e+01 1.197982424975332627e+01
4.277935840386754762e+02 -1.025701295030060400e+01 1.199358432098142124e+01
4.266454336887941849e+02 -1.016924247638635137e+01 1.200782498232476669e+01
4.254959455307126746e+02 -1.008458711023256349e+01 1.202255516655758605e+01
4.243456613398607828e+02 -1.000302371530034939e+01 1.203775388130514123e+01
4.231945546872360069e+02 -9.924432821573763164e+00 1.205338062272194755e+01
4.220430502365341567e+02 -9.848817344639293481e+00 1.206942279549748953e+01
4.208910023162138714e+02 -9.776158735571879532e+00 1.208586794468615366e+01
4.197387666616716615e+02 -9.706443588367395847e+00 1.210269820323039092e+01
4.185862649448233697e+02 -9.639661063505656102e+00 1.211990016356183730e+01
4.174337844721012516e+02 -9.575802023662960849e+00 1.213743742067216758e+01
4.162817670534152512e+02 -9.514854511057901476e+00 1.215534283559554041e+01
4.151298180408418830e+02 -9.456814750438804040e+00 1.217359357287482524e+01
4.139778665159901152e+02 -9.401677432896033082e+00 1.219213167757654226e+01
4.128267052813233136e+02 -9.349423310357463990e+00 1.221094199307641937e+01
4.116764693859112754e+02 -9.300035604175757697e+00 1.223007010955337392e+01
4.105268853797585393e+02 -9.253497677014971501e+00 1.224948122445748311e+01
4.093783976907699298e+02 -9.209785206434213833e+00 1.226909646168099499e+01
4.082314516431169409e+02 -9.168885552106155856e+00 1.228897258341212506e+01
4.070861331031023269e+02 -9.130790221065122836e+00 1.230910569971291224e+01
4.059421928969442774e+02 -9.095484869136306827e+00 1.232944588319493917e+01
4.048009125379138027e+02 -9.062948056737848646e+00 1.234995444059738112e+01
4.036616170677955324e+02 -9.033165298075301664e+00 1.237063771677922475e+01
4.025247140447714855e+02 -9.006122884363467307e+00 1.239145463448582696e+01
4.013900263239253832e+02 -8.981797033444401279e+00 1.241248035624393964e+01
4.002580329649996429e+02 -8.960365703885171840e+00 1.243361511430324384e+01
3.991292353904599395e+02 -8.941701468092764671e+00 1.245486213323709990e+01
3.980027908010033570e+02 -8.925717995033474850e+00 1.247622728753198729e+01
3.968797300840283242e+02 -8.912398309078360725e+00 1.249766286970601570e+01
3.957594087496050861e+02 -8.901726569081400697e+00 1.251917703604708443e+01
3.946426583783660362e+02 -8.893677553444879536e+00 1.254072875384707508e+01
3.935295584878942918e+02 -8.888230943314825439e+00 1.256231923493171188e+01
3.924199396317812898e+02 -8.885364445013088641e+00 1.258386598752515084e+01
3.913145291231936085e+02 -8.885060201545693204e+00 1.260543326263975672e+01
3.902132058249437137e+02 -8.887303846226506820e+00 1.262699754310061984e+01
3.891159260703914811e+02 -8.892074971421378038e+00 1.264848197035992428e+01
3.880231729471861968e+02 -8.899356357213582314e+00 1.266990474789552401e+01
3.869354327320169773e+02 -8.909131991337746470e+00 1.269128092748066194e+01
3.858523640887129318e+02 -8.921377990228249288e+00 1.271255945893699568e+01
3.847737523151475330e+02 -8.936073170671985366e+00 1.273371344729157251e+01
3.837005396468074423e+02 -8.953201590951493927e+00 1.275473473902345845e+01
3.826322943306306570e+02 -8.972745367293942564e+00 1.277558933278079323e+01
3.815695199992951530e+02 -8.994696383674030571e+00 1.279627555552214702e+01
3.805125101424992522e+02 -9.019027940676238586e+00 1.281676296240791579e+01
3.794607130956209744e+02 -9.045714002752895055e+00 1.283709853258250710e+01
3.784152068884300206e+02 -9.074723451228097204e+00 1.285712136668250949e+01
3.773758746481738058e+02 -9.106014681147451384e+00 1.287696934893245881e+01
3.763435884646148111e+02 -9.139785477541567005e+00 1.289651416826256458e+01
3.753172891036889496e+02 -9.175822748581467181e+00 1.291583990998143072e+01
3.742981093444872727e+02 -9.214058882506943604e+00 1.293482897998870662e+01
3.732853903559375794e+02 -9.254469816788406078e+00 1.295348639886528730e+01
3.722807012353944742e+02 -9.297027252016365040e+00 1.297182277372054315e+01
3.712826054715002897e+02 -9.341698047605055066e+00 1.298984847391755615e+01
3.702921214745136922e+02 -9.388447817410757068e+00 1.300747366306697295e+01
3.693095309231983947e+02 -9.437246955956968719e+00 1.302473267169236948e+01
3.683345994941258823e+02 -9.488060003780990570e+00 1.304166691621104945e+01
3.673670974061842003e+02 -9.540848650958380972e+00 1.305817532737606435e+01
3.664067994652155562e+02 -9.595575694489038909e+00 1.307427347273968721e+01
3.654541644754826848e+02 -9.652205012937649542e+00 1.309000829948965361e+01
3.645096468202432334e+02 -9.710692370291036823e+00 1.310533612977236650e+01
3.635727636412681818e+02 -9.770992656133085319e+00 1.312024016139682914e+01
3.626433806821387407e+02 -9.833068084034431777e+00 1.313474020865131564e+01
3.617221705975249506e+02 -9.896873780550738076e+00 1.314883541543379586e+01
3.608087668891864155e+02 -9.962367517426779173e+00 1.316249786500825003e+01
3.599027436917697287e+02 -1.002951134245817144e+01 1.317574644024653985e+01
3.590048905924987821e+02 -1.009826314461764873e+01 1.318857937268999692e+01
3.581145874769139823e+02 -1.016858032459589900e+01 1.320090702175440711e+01
3.572328378112553082e+02 -1.024041032788451666e+01 1.321280464007811162e+01
3.563588348287005374e+02 -1.031371562344668646e+01 1.322422529140451886e+01
3.554937182973792460e+02 -1.038863110867986350e+01 1.323522377507447345e+01
3.546366869073141856e+02 -1.046492261414588576e+01 1.324571232984114033e+01
3.537875833874998079e+02 -1.054254637120784821e+01 1.325570738427292028e+01
3.529462555265073433e+02 -1.062145929935058497e+01 1.326528572357797131e+01
3.521137010569091217e+02 -1.070161897594523737e+01 1.327429823127133623e+01
3.512894443073598723e+02 -1.078297822156213037e+01 1.328283727722100593e+01
3.504732119714321925e+02 -1.086548942970213183e+01 1.329089472423673612e+01
3.496648722788792725e+02 -1.094911496822646413e+01 1.329846817546739501e+01
3.488647350230393727e+02 -1.103381678416006828e+01 1.330548460641773367e+01
3.480733195779450284e+02 -1.111954321251208633e+01 1.331195044053155385e+01
3.472900453145419988e+02 -1.120625432866204285e+01 1.331790639101265761e+01
3.465148571017909944e+02 -1.129390420740399215e+01 1.332333209056610457e+01
3.457480295740501219e+02 -1.138243495610816147e+01 1.332820616431299499e+01
3.449893540469735171e+02 -1.147179586996405298e+01 1.333254087345831884e+01
3.442391435722750543e+02 -1.156193659195469614e+01 1.333632483104074318e+01
3.434975063636771324e+02 -1.165280311413382819e+01 1.333952522796369422e+01
3.427646696088797853e+02 -1.174433779541518064e+01 1.334215308245511444e+01
3.420400431890753907e+02 -1.183649623852505073e+01 1.334421899187560179e+01
3.413236490508959378e+02 -1.192922723694134390e+01 1.334573312975123827e+01
3.406159965206709330e+02 -1.202247075619282057e+01 1.334669900863640990e+01
3.399170217057836680e+02 -1.211618427594284775e+01 1.334706469827093400e+01
3.392267963336133221e+02 -1.221034218238848190e+01 1.334683001574234140e+01
3.385457884128928754e+02 -1.230495749130423100e+01 1.334589682596498150e+01
3.378732980269740551e+02 -1.239989428764853230e+01 1.334438823513239214e+01
3.372099174101177823e+02 -1.249509762131176238e+01 1.334224887412494631e+01
3.365544462582065535e+02 -1.259052451405496242e+01 1.333948191539666617e+01
3.359078390066226234e+02 -1.268612141365111157e+01 1.333603734453771317e+01
3.352697506116642217e+02 -1.278181724539116892e+01 1.333201727699876926e+01
3.346405164036804649e+02 -1.287762247043384001e+01 1.332730612842640383e+01
3.340198300165672549e+02 -1.297340873075550860e+01 1.332194958532891071e+01
3.334079010562544454e+02 -1.306913691981565151e+01 1.331595140487404372e+01
3.328045694336092879e+02 -1.316480144271613106e+01 1.330929169993384953e+01
3.322095558320240229e+02 -1.326029951036699295e+01 1.330197451010569942e+01
3.316235219028378083e+02 -1.335557128798934023e+01 1.329400343094462222e+01
3.310465627781441071e+02 -1.345062546637747936e+01 1.328535366563133557e+01
3.304778593390245760e+02 -1.354540277248672098e+01 1.327599775152162032e+01
3.299175693432044909e+02 -1.363981786460706047e+01 1.326597002522153979e+01
3.293658830623370477e+02 -1.373388711183460487e+01 1.325530714133085652e+01
3.288222592277423928e+02 -1.382762356594318298e+01 1.324397167230254091e+01
3.282867682208187148e+02 -1.392093287337030638e+01 1.323197392707871423e+01
3.277598188616718176e+02 -1.401385677085460024e+01 1.321931467219568290e+01
3.272407822426137045e+02 -1.410632659089137952e+01 1.320595637791212518e+01
3.267296179210047740e+02 -1.419827779678644042e+01 1.319202699445531124e+01
3.262265422284796728e+02 -1.428977219152428901e+01 1.317738281538709977e+01
3.257324997059897669e+02 -1.438066202475202537e+01 1.316214739642322229e+01
3.252455829139167349e+02 -1.447100472760611112e+01 1.314623716435717959e+01
3.247663775963821422e+02 -1.456073118133623012e+01 1.312972021012063450e+01
3.242949109552920959e+02 -1.464982905657079471e+01 1.311254832403346349e+01
3.238306077411307342e+02 -1.473823370926338505e+01 1.309483243984226064e+01
3.233744015414686146e+02 -1.482592473105305686e+01 1.307654841952729186e+01
3.229250999571577836e+02 -1.491289233761714961e+01 1.305763782221983149e+01
3.224826191333762608e+02 -1.499912604784986847e+01 1.303813376713845784e+01
3.220476032819636885e+02 -1.508452949735446857e+01 1.301806258864797705e+01
3.216195252044716426e+02 -1.516911930663519747e+01 1.299742872442280195e+01
3.211981880812084569e+02 -1.525286781099955036e+01 1.297620043865034845e+01
3.207839242089214054e+02 -1.533569811824184903e+01 1.295438206695892447e+01
3.203764628927163471e+02 -1.541759593374469084e+01 1.293201198472847757e+01
3.199751861637666366e+02 -1.549854613692546756e+01 1.290911866556032805e+01
3.195801450808416462e+02 -1.557853276103911888e+01 1.288570217633109394e+01
3.191919002811978316e+02 -1.565752019545276852e+01 1.286169283905328520e+01
3.188096650901723024e+02 -1.573544201762035932e+01 1.283714114620288349e+01
3.184338778756832085e+02 -1.581227960496219254e+01 1.281204852740261302e+01
3.180640240343184360e+02 -1.588800483563326438e+01 1.278642463537824270e+01
3.177001473075121680e+02 -1.596254349194282618e+01 1.276032392975608509e+01
3.173422768968522973e+02 -1.603593465931800921e+01 1.273368626580348639e+01
3.169901146757342190e+02 -1.610804794151379227e+01 1.270654814073299121e+01
3.166437421570267361e+02 -1.617892026889842683e+01 1.267883732877789527e+01
3.163028781956250555e+02 -1.624850395662615909e+01 1.265065280691907290e+01
3.159675817805921838e+02 -1.631670946835510705e+01 1.262199527769715246e+01
3.156379147070643967e+02 -1.638362339149857760e+01 1.259286350535712451e+01
3.153128283945803787e+02 -1.644912371373717264e+01 1.256325594753278807e+01
3.149926759993040264e+02 -1.651321040516335970e+01 1.253317076138707620e+01
3.146776795179422948e+02 -1.657582012200851196e+01 1.250260580980946834e+01
3.143674566093601470e+02 -1.663694886827745023e+01 1.247160412087169057e+01
3.140618615627403187e+02 -1.669654468311043871e+01 1.244014296421718946e+01
3.137605847429940695e+02 -1.675454906917133613e+01 1.240823257992267692e+01
3.134634169521176545e+02 -1.681096306686340469e+01 1.237586329558480358e+01
3.131707579378572177e+02 -1.686575168899919674e+01 1.234303121733779740e+01
3.128824782967632814e+02 -1.691884276839937939e+01 1.230976820666182014e+01
3.125978826369095600e+02 -1.697022363862100391e+01 1.227609529358547036e+01
3.123170580825053548e+02 -1.701989782425235731e+01 1.224205064791877540e+01
3.120400935455781450e+02 -1.706780696572504752e+01 1.220761152166298658e+01
3.117669311590616985e+02 -1.711389020038106779e+01 1.217273879933820346e+01
3.114971368033687327e+02 -1.715821024845055476e+01 1.213749160953679862e+01
3.112308094320476357e+02 -1.720071301654253659e+01 1.210192059287349942e+01
3.109680237933226863e+02 -1.724127745852883464e+01 1.206601924763434575e+01
3.107082792867537364e+02 -1.728007800868359212e+01 1.202977939847439792e+01
3.104519850801654570e+02 -1.731686806505615195e+01 1.199309320164324788e+01
3.101991531334194292e+02 -1.735180815884210048e+01 1.195610534607776465e+01
3.099484462346908913e+02 -1.738487238090051790e+01 1.191882576839229735e+01
3.097011920656110533e+02 -1.741610383255077110e+01 1.188118486291000764e+01
3.094564643572289242e+02 -1.744549010947487488e+01 1.184322775051650645e+01
3.092136666774950982e+02 -1.747301195617112413e+01 1.180495537358647340e+01
3.089738446193592267e+02 -1.749870054089804583e+01 1.176641128581555407e+01
3.087364821254159892e+02 -1.752254975791704439e+01 1.172755459801458322e+01
3.085008826139768416e+02 -1.754458135694400767e+01 1.168844753351526577e+01
3.082677872197035072e+02 -1.756479340724664695e+01 1.164904355897982668e+01
3.080367080500913062e+02 -1.758319822340487804e+01 1.160939638924908301e+01
3.078072483974021907e+02 -1.759976331305551867e+01 1.156955052220637725e+01
3.075798728939922739e+02 -1.761452142573314106e+01 1.152946422079981126e+01
3.073541602281360952e+02 -1.762749542099946964e+01 1.148912839728110669e+01
3.071297014653470683e+02 -1.763859958667647021e+01 1.144855837987999436e+01
3.069070632131848697e+02 -1.764788668527571502e+01 1.140778784092291964e+01
3.066860278821989141e+02 -1.765539795406274592e+01 1.136682511884175284e+01
3.064657367175400395e+02 -1.766106284954730299e+01 1.132569619332593192e+01
3.062463258561244288e+02 -1.766490902520810025e+01 1.128433835797730467e+01
3.060278558005633158e+02 -1.766695528874149446e+01 1.124276455135367492e+01
3.058099031968278609e+02 -1.766716667337510316e+01 1.120113264028824140e+01
3.055932218694061930e+02 -1.766556685253632608e+01 1.115924494141324175e+01
3.053767176427476784e+02 -1.766202785122439067e+01 1.111727049189977201e+01
3.051611267383840982e+02 -1.765668092145636692e+01 1.107514700875426428e+01
3.049458974412555676e+02 -1.764958588675820295e+01 1.103287107017173696e+01
3.047305200330957291e+02 -1.764069975565747228e+01 1.099055557273213068e+01
3.045156436738450907e+02 -1.763003354267668499e+01 1.094814476766836187e+01
3.043004001995200269e+02 -1.761760304621377315e+01 1.090561923032367098e+01
3.040851715278707275e+02 -1.760342276933498340e+01 1.086307140243582658e+01
3.038697689633542609e+02 -1.758750592606708807e+01 1.082047610947159377e+01
3.036536766995145626e+02 -1.756982005378629808e+01 1.077784810868661580e+01
3.034371973535173197e+02 -1.755039371526819636e+01 1.073515955430491786e+01
3.032203419073890132e+02 -1.752922519551788838e+01 1.069244922118948793e+01
3.030025899700470973e+02 -1.750629273637710526e+01 1.064973279526862804e+01
3.027834194741219562e+02 -1.748163401082090829e+01 1.060699790965102807e+01
3.025631283484717642e+02 -1.745523656629725195e+01 1.056429881387985148e+01
3.023419138659650685e+02 -1.742707261204957803e+01 1.052164181956572264e+01
3.021189963841674739e+02 -1.739721172897933599e+01 1.047897369756480401e+01
3.018950812866407887e+02 -1.736560900327848600e+01 1.043631914700483243e+01
3.016691341438031486e+02 -1.733227900327652549e+01 1.039376913691684656e+01
3.014409330191188587e+02 -1.729726462533878006e+01 1.035130373344407140e+01
3.012115152193682093e+02 -1.726051417989121362e+01 1.030886336306237716e+01
3.009792405136732896e+02 -1.722208182707514368e+01 1.026650272409885112e+01
3.007454836376631988e+02 -1.718190014840741853e+01 1.022427641905880336e+01
3.005088683600100694e+02 -1.713991872833501517e+01 1.018216882553019431e+01
3.002696115904396379e+02 -1.709623325216071876e+01 1.014017690693245655e+01
3.000278141696661010e+02 -1.705084709993701608e+01 1.009829205709671740e+01
2.997835838288934269e+02 -1.700381490292309294e+01 1.005662579390218880e+01
2.995365185737865659e+02 -1.695514446064999348e+01 1.001506089466742822e+01
2.992861645148173579e+02 -1.690489208523452191e+01 9.973668721006690774e+00
2.990330783983638980e+02 -1.685302172138579380e+01 9.932459498784220742e+00
2.987771372272056851e+02 -1.679956397963837134e+01 9.891416765888003226e+00
2.985183175351258456e+02 -1.674453821953537513e+01 9.850568074658278661e+00
